종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4277","코스피200 C 202304 277.5",,,,,,"22.87","42.10","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"23.50","40.05","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"24.12","38.05","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"24.75","36.15","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"25.37","34.35","0","0.0","0"
"201T4290","코스피200 C 202304 290.0","35.10","0.25","35.10","35.10","35.10","26.00","35.10","1","9.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"25.50","30.45","0","0.0","0"
"201T4295","코스피200 C 202304 295.0","30.70","0.25","30.70","30.70","30.70","25.00","30.70","1","8.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"25.00","26.65","0","0.0","0"
"201T4300","코스피200 C 202304 300.0","27.25","0.25","27.25","27.25","27.25","25.00","27.25","1","7.0","772"
"201T4302","코스피200 C 202304 302.5",,,,,,"20.90","21.25","0","0.0","0"
"201T4305","코스피200 C 202304 305.0","19.05","-3.20","19.05","19.05","19.05","16.80","19.05","1","5.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.90","15.95","0","0.0","0"
"201T4310","코스피200 C 202304 310.0","15.75","-2.75","16.70","16.70","15.75","17.00","15.75","3","12.0","1730"
"201T4312","코스피200 C 202304 312.5","14.75","-2.75","15.50","15.50","14.75","16.50","14.75","2","8.0","3"
"201T4315","코스피200 C 202304 315.0","11.60","-3.35","13.70","13.70","11.60","16.60","11.60","4","13.0","1723"
"201T4317","코스피200 C 202304 317.5","10.45","-2.75","10.45","10.45","10.45","16.40","10.45","2","5.0","3"
"201T4320","코스피200 C 202304 320.0","9.15","-2.40","11.55","11.55","9.15","16.40","9.15","420","1150.0","4798"
"201T4322","코스피200 C 202304 322.5","7.90","-3.10","9.45","9.90","7.90","16.00","7.90","15","32.0","10"
"201T4325","코스피200 C 202304 325.0","7.43","-1.97","8.05","8.10","7.43","15.90","7.43","7","13.0","2902"
"201T4327","코스피200 C 202304 327.5","6.18","-2.08","6.62","6.62","6.18","15.80","6.18","7","11.0","27"
"201T4330","코스피200 C 202304 330.0","4.65","-2.35","5.90","6.30","4.65","15.90","4.65","20","28.0","608"
"201T4332","코스피200 C 202304 332.5","4.30","-1.56","5.70","5.70","4.30","15.90","4.30","7","8.0","31"
"201T4335","코스피200 C 202304 335.0","3.44","-1.82","4.25","4.25","3.40","15.80","3.44","33","30.0","729"
"201T4337","코스피200 C 202304 337.5","2.93","-1.47","3.38","3.38","2.92","15.60","2.93","6","5.0","41"
"201T4340","코스피200 C 202304 340.0","2.32","-1.47","3.53","3.53","2.30","15.80","2.32","12","8.0","1917"
"201T4342","코스피200 C 202304 342.5","1.90","-1.03","2.87","2.87","1.90","15.80","1.90","10","6.0","40"
"201T4345","코스피200 C 202304 345.0","1.55","-0.89","2.38","2.41","1.55","15.80","1.55","34","16.0","654"
"201T4347","코스피200 C 202304 347.5","1.22","-0.87","1.97","1.99","1.22","15.80","1.22","13","6.0","98"
"201T4350","코스피200 C 202304 350.0","1.02","-0.67","1.50","1.62","1.00","15.60","1.02","235","65.0","2632"
"201T4352","코스피200 C 202304 352.5","0.82","-0.68","1.23","1.33","0.79","15.80","0.82","126","30.0","365"
"201T4355","코스피200 C 202304 355.0","0.66","-0.48","0.94","1.08","0.63","15.80","0.66","163","31.0","1280"
"201T4357","코스피200 C 202304 357.5","0.52","-0.35","0.73","0.74","0.51","15.70","0.52","59","9.0","128"
"201T4360","코스피200 C 202304 360.0","0.40","-0.30","0.59","0.69","0.40","15.80","0.40","415","55.0","2871"
"201T4362","코스피200 C 202304 362.5","0.33","-0.22","0.48","0.48","0.32","15.90","0.33","28","3.0","139"
"201T4365","코스피200 C 202304 365.0","0.25","-0.19","0.37","0.37","0.25","15.80","0.25","31","2.0","535"
"201T4367","코스피200 C 202304 367.5","0.21","-0.13","0.31","0.31","0.21","16.10","0.21","62","4.0","52"
"201T4370","코스피200 C 202304 370.0","0.17","-0.15","0.22","0.27","0.16","16.30","0.17","58","3.0","321"
"201T4372","코스피200 C 202304 372.5","0.13","-0.12","0.13","0.13","0.13","16.00","0.13","3","0.0","15"
"201T4375","코스피200 C 202304 375.0","0.09","-0.10","0.11","0.11","0.09","15.80","0.09","22","1.0","1826"
"201T4377","코스피200 C 202304 377.5","0.10","-0.03","0.10","0.10","0.10","16.10","0.10","1","0.0","5"
"201T4380","코스피200 C 202304 380.0","0.08","-0.03","0.10","0.10","0.08","16.10","0.08","39","1.0","301"
"201T4382","코스피200 C 202304 382.5","0.07","-0.02","0.07","0.07","0.07","16.80","0.07","2","0.0","16"
"201T4385","코스피200 C 202304 385.0","0.04","-0.03","0.06","0.07","0.04","16.60","0.04","27","0.0","199"
"201T4387","코스피200 C 202304 387.5",,,,,,"16.90","0.03","0","0.0","18"
"201T4390","코스피200 C 202304 390.0","0.03","-0.02","0.04","0.04","0.03","17.20","0.03","76","1.0","587"
"201T4392","코스피200 C 202304 392.5",,,,,,"17.33","0.02","0","0.0","1"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.46","0.02","0","0.0","442"
"201T4397","코스피200 C 202304 397.5","0.02","-0.01","0.02","0.02","0.02","17.60","0.02","3","0.0","11"
"201T4400","코스피200 C 202304 400.0","0.01","-0.01","0.02","0.02","0.01","16.90","0.01","55","0.0","82"
"201T4402","코스피200 C 202304 402.5","0.01","0.00","0.01","0.01","0.01","16.80","0.01","2","0.0","5"
"201T4405","코스피200 C 202304 405.0","0.01","-0.01","0.01","0.01","0.01","17.40","0.01","3","0.0","50"
"201T4407","코스피200 C 202304 407.5","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","4"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.15","0.01","0","0.0","69"
"201T4412","코스피200 C 202304 412.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","3"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.98","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"19.36","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.75","0.01","0","0.0","220"
"201T4422","코스피200 C 202304 422.5",,,,,,"20.13","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.52","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"20.90","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"21.29","0.01","0","0.0","9"
"201T4432","코스피200 C 202304 432.5",,,,,,"21.67","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"22.06","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"22.44","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.83","0.01","0","0.0","11"
"201T4442","코스피200 C 202304 442.5",,,,,,"23.21","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","2","0.0","128"
"201T5170","코스피200 C 202305 170.0",,,,,,"15.90","148.15","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"15.90","143.20","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"15.90","138.25","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.90","133.30","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.90","128.35","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.90","123.40","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.90","118.45","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.90","113.50","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.90","108.55","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.90","103.60","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.90","98.65","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.90","93.70","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.90","88.75","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.90","83.80","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.90","78.85","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.90","73.90","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.90","68.95","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.90","64.00","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.90","59.05","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.90","54.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.90","49.30","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.90","44.50","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.90","39.80","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.90","35.20","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.90","30.80","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.90","26.65","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.90","22.70","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.90","19.05","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.90","15.85","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.90","12.90","0","0.0","400"
"201T5320","코스피200 C 202305 320.0","12.00","-1.40","12.15","12.15","12.00","15.90","12.00","2","6.0","29"
"201T5325","코스피200 C 202305 325.0","8.30","-2.45","9.33","9.33","8.25","15.80","8.30","3","6.0","46"
"201T5330","코스피200 C 202305 330.0","6.68","-1.98","7.40","7.40","6.68","15.70","6.68","32","54.0","270"
"201T5335","코스피200 C 202305 335.0","5.68","-1.10","5.81","5.81","5.63","15.70","5.68","4","6.0","72"
"201T5340","코스피200 C 202305 340.0","4.00","-1.15","4.25","4.25","4.00","15.40","4.00","15","16.0","216"
"201T5345","코스피200 C 202305 345.0","2.63","-1.24","3.33","3.92","2.62","15.40","2.63","57","41.0","193"
"201T5350","코스피200 C 202305 350.0","1.88","-0.91","2.62","2.67","1.85","15.20","1.88","38","19.0","284"
"201T5355","코스피200 C 202305 355.0","1.22","-0.67","1.46","1.46","1.21","15.30","1.22","37","12.0","587"
"201T5360","코스피200 C 202305 360.0","0.84","-0.51","1.16","1.17","0.83","15.40","0.84","151","36.0","432"
"201T5365","코스피200 C 202305 365.0","0.58","-0.32","0.80","0.87","0.56","15.30","0.58","26","4.0","407"
"201T5370","코스피200 C 202305 370.0","0.39","-0.22","0.55","0.64","0.38","15.40","0.39","89","11.0","509"
"201T5375","코스피200 C 202305 375.0","0.27","-0.14","0.37","0.37","0.27","15.60","0.27","84","6.0","91"
"201T5380","코스피200 C 202305 380.0","0.17","-0.10","0.21","0.22","0.17","15.40","0.17","55","3.0","129"
"201T5385","코스피200 C 202305 385.0","0.15","-0.02","0.18","0.18","0.15","15.50","0.15","3","0.0","69"
"201T5390","코스피200 C 202305 390.0","0.08","-0.06","0.12","0.12","0.08","15.80","0.08","22","1.0","185"
"201T5395","코스피200 C 202305 395.0","0.06","-0.03","0.07","0.07","0.06","15.70","0.06","2","0.0","228"
"201T5400","코스피200 C 202305 400.0","0.04","-0.04","0.05","0.05","0.04","16.40","0.04","7","0.0","112"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.55","0.03","0","0.0","10"
"201T5410","코스피200 C 202305 410.0","0.02","-0.01","0.05","0.05","0.02","16.70","0.02","4","0.0","8"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.80","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0","0.01","-0.02","0.01","0.01","0.01","16.90","0.01","1","0.0","3"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.50","0.01","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.10","0.01","0","0.0","5"
"201T5435","코스피200 C 202305 435.0",,,,,,"18.70","0.01","0","0.0","12"
"201T5440","코스피200 C 202305 440.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","11"
"201T5445","코스피200 C 202305 445.0","0.02","0.01","0.02","0.02","0.02","20.90","0.02","1","0.0","64"
"201T5450","코스피200 C 202305 450.0",,,,,,"20.90","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.00","158.50","0","0.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.00","153.55","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.00","148.60","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.00","143.65","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.00","138.75","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.00","133.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.00","128.85","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.00","123.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.00","119.00","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.00","114.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.00","109.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.00","104.15","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.00","99.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.00","94.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.00","89.35","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.00","84.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.00","79.50","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.00","74.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.00","69.70","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.00","64.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.00","60.00","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.00","55.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.00","50.55","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.00","45.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.00","41.55","0","0.0","1666"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.00","37.20","1282","12500.0","3014"
"201T6290","코스피200 C 202306 290.0","35.40","-2.40","35.40","35.40","35.40","18.00","35.40","1","9.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.50","28.95","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0","27.55","-6.00","27.05","27.70","27.05","17.00","27.55","78","538.0","3135"
"201T6305","코스피200 C 202306 305.0","21.45","-4.65","21.45","21.45","21.45","16.50","21.45","1","5.0","1420"
"201T6310","코스피200 C 202306 310.0","17.85","-4.70","17.85","17.85","17.85","15.80","17.85","361","1726.0","7659"
"201T6315","코스피200 C 202306 315.0","13.85","-8.50","17.10","17.10","13.85","14.30","13.85","3","11.0","3106"
"201T6320","코스피200 C 202306 320.0","12.15","-3.80","14.00","14.00","12.15","15.90","12.15","1305","4242.0","7763"
"201T6325","코스피200 C 202306 325.0","11.35","-1.45","11.65","11.65","11.25","15.90","11.35","109","309.0","6492"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.60","7.70","300","623.0","11982"
"201T6335","코스피200 C 202306 335.0","6.89","-1.06","7.46","7.46","6.89","15.30","6.89","8","14.0","492"
"201T6340","코스피200 C 202306 340.0","5.34","-1.31","5.37","5.37","5.34","15.30","5.34","15","20.0","11951"
"201T6345","코스피200 C 202306 345.0","3.80","-1.84","3.80","3.82","3.80","15.30","3.80","13","12.0","7996"
"201T6350","코스피200 C 202306 350.0","2.81","-1.13","3.12","3.12","2.81","15.40","2.81","1535","1113.0","11687"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.30","1.92","0","0.0","3317"
"201T6360","코스피200 C 202306 360.0","1.44","-0.81","1.83","1.83","1.43","15.20","1.44","55","21.0","9338"
"201T6365","코스피200 C 202306 365.0","1.05","-0.52","1.43","1.53","1.03","15.30","1.05","57","16.0","525"
"201T6370","코스피200 C 202306 370.0","0.75","-0.40","1.01","1.01","0.73","15.20","0.75","532","110.0","5630"
"201T6375","코스피200 C 202306 375.0","0.53","-0.29","0.72","0.72","0.52","15.40","0.53","13","2.0","4283"
"201T6380","코스피200 C 202306 380.0","0.38","-0.20","0.52","0.52","0.37","15.40","0.38","21","2.0","11890"
"201T6385","코스피200 C 202306 385.0","0.26","-0.13","0.37","0.37","0.26","15.40","0.26","8","1.0","707"
"201T6390","코스피200 C 202306 390.0","0.22","-0.06","0.22","0.22","0.22","15.70","0.22","530","27.0","8448"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.55","0.12","0","0.0","131"
"201T6400","코스피200 C 202306 400.0","0.09","-0.07","0.10","0.10","0.09","15.40","0.09","11","0.0","5731"
"201T6405","코스피200 C 202306 405.0","0.06","-0.05","0.06","0.06","0.06","15.60","0.06","1","0.0","318"
"201T6410","코스피200 C 202306 410.0","0.05","-0.02","0.07","0.07","0.05","15.80","0.05","20","0.0","959"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.70","0.02","0","0.0","240"
"201T6420","코스피200 C 202306 420.0","0.02","-0.02","0.04","0.04","0.02","15.60","0.02","3","0.0","3832"
"201T6425","코스피200 C 202306 425.0","0.02","-0.01","0.03","0.03","0.02","16.70","0.02","7","0.0","333"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.60","0.01","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0","0.01","-0.01","0.01","0.01","0.01","16.50","0.01","1","0.0","9"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.05","0.01","0","0.0","96"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","2","0.0","21"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.08","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.57","0.01","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.06","0.01","0","0.0","761"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.54","0.01","0","0.0","69"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.03","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.52","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.00","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.49","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.98","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.46","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.95","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.44","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.92","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.41","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","1","0.0","358"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.90","128.45","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.90","123.55","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.90","118.60","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.90","113.70","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.90","108.80","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.90","103.85","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.90","98.95","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.90","94.00","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.90","89.10","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.90","84.20","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.90","79.25","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.90","74.35","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.90","69.45","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.90","64.60","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.90","59.75","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.90","54.95","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.90","50.20","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.90","45.60","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.90","41.10","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.90","36.70","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.90","32.55","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.90","28.55","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.90","24.85","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.90","21.40","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.90","18.20","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.90","15.40","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.90","12.75","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.90","10.60","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.90","8.57","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.90","6.97","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"14.90","5.51","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"14.90","4.38","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"14.90","3.38","0","0.0","4"
"201T7355","코스피200 C 202307 355.0",,,,,,"14.90","2.63","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.90","1.97","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"14.90","1.51","0","0.0","0"
"201T7370","코스피200 C 202307 370.0","1.55","-0.27","1.53","1.55","1.53","14.90","1.55","3","1.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.97","0.85","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.04","0.60","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.11","0.47","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.19","0.34","0","0.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.26","0.25","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.33","0.19","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.40","0.13","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.48","0.10","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.55","0.07","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.62","0.05","0","0.0","0"
"201T7425","코스피200 C 202307 425.0","0.04","-0.01","0.04","0.04","0.04","15.70","0.04","1","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.70","0.02","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"15.70","0.02","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"15.70","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"15.70","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"15.70","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","158.95","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","154.05","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","149.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","144.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","139.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","134.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","129.60","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","124.75","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","119.85","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","114.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","110.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","105.20","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","100.30","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","95.40","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","90.55","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","85.70","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","80.85","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","76.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","71.20","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","66.45","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","61.75","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","57.15","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","52.60","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","48.25","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","43.95","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","39.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","35.90","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","32.20","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","28.60","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","25.40","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","22.20","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","19.50","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.80","16.85","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.80","14.60","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","12.45","0","0.0","1402"
"201T9335","코스피200 C 202309 335.0","11.05","-1.65","11.05","11.05","11.05","15.80","11.05","1","3.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.63","8.84","0","0.0","3757"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.46","7.17","0","0.0","8"
"201T9350","코스피200 C 202309 350.0","5.90","-2.72","5.90","5.90","5.90","15.30","5.90","1","1.0","1137"
