종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC375","코스피200 C 202112 375.0",,,,,,"18.62","35.40","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"18.56","33.55","0","0.0","0"
"201RC380","코스피200 C 202112 380.0","31.65","-2.60","32.50","32.50","31.65","18.50","31.65","8","64.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"17.65","29.35","0","0.0","0"
"201RC385","코스피200 C 202112 385.0","28.90","-1.00","28.85","28.90","28.85","16.80","28.90","3","22.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"16.63","25.10","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.46","23.30","0","0.0","2151"
"201RC392","코스피200 C 202112 392.5",,,,,,"16.30","21.65","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.13","20.00","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"15.96","18.35","0","0.0","0"
"201RC400","코스피200 C 202112 400.0","18.30","-0.70","18.30","18.30","18.30","15.80","18.30","1","5.0","1931"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.63","15.40","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.46","14.00","0","0.0","6"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.30","12.65","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.13","11.35","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.96","10.25","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","10.10","-1.70","10.10","10.10","10.10","14.80","10.10","3","8.0","916"
"201RC417","코스피200 C 202112 417.5",,,,,,"15.30","8.64","0","0.0","1"
"201RC420","코스피200 C 202112 420.0","8.26","-2.24","8.31","8.31","7.88","15.80","8.26","511","1022.0","8338"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.95","6.78","0","0.0","0"
"201RC425","코스피200 C 202112 425.0","7.72","-0.25","7.55","7.72","7.55","14.10","7.72","7","13.0","2135"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.25","4.83","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","4.50","-2.10","5.13","5.30","4.50","14.40","4.50","28","34.0","6214"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.15","3.77","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","3.71","-0.59","4.71","4.71","3.66","13.90","3.71","32","33.0","1547"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.80","2.65","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","3.15","-0.60","3.24","3.24","3.15","13.70","3.15","2","2.0","5928"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.75","2.00","0","0.0","337"
"201RC445","코스피200 C 202112 445.0","2.08","-0.87","2.58","2.65","2.00","13.80","2.08","20","11.0","169"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.95","1.52","0","0.0","5"
"201RC450","코스피200 C 202112 450.0","1.42","-0.70","1.88","1.95","1.39","14.10","1.42","1066","401.0","13424"
"201RC452","코스피200 C 202112 452.5","1.22","-0.39","1.43","1.47","1.19","13.90","1.22","33","11.0","52"
"201RC455","코스피200 C 202112 455.0","1.08","-0.38","1.33","1.38","1.05","14.20","1.08","173","47.0","280"
"201RC457","코스피200 C 202112 457.5","0.91","-0.34","1.16","1.19","0.91","13.90","0.91","32","8.0","155"
"201RC460","코스피200 C 202112 460.0","0.76","-0.32","0.95","1.00","0.76","14.00","0.76","73","15.0","3507"
"201RC462","코스피200 C 202112 462.5","0.66","-0.26","0.83","0.87","0.66","14.00","0.66","76","15.0","279"
"201RC465","코스피200 C 202112 465.0","0.61","-0.20","0.60","0.61","0.60","13.90","0.61","49","7.0","1027"
"201RC467","코스피200 C 202112 467.5","0.53","-0.11","0.59","0.63","0.48","14.40","0.53","99","13.0","145"
"201RC470","코스피200 C 202112 470.0","0.43","-0.16","0.35","0.52","0.35","14.10","0.43","47","5.0","5752"
"201RC472","코스피200 C 202112 472.5","0.36","-0.10","0.44","0.45","0.36","14.20","0.36","60","6.0","167"
"201RC475","코스피200 C 202112 475.0","0.33","-0.09","0.38","0.39","0.33","14.40","0.33","136","12.0","1366"
"201RC477","코스피200 C 202112 477.5","0.30","-0.05","0.32","0.33","0.30","13.90","0.30","39","3.0","77"
"201RC480","코스피200 C 202112 480.0","0.24","-0.10","0.29","0.30","0.24","14.70","0.24","522","30.0","9933"
"201RC482","코스피200 C 202112 482.5","0.23","-0.04","0.24","0.25","0.20","14.90","0.23","41","2.0","98"
"201RC485","코스피200 C 202112 485.0","0.20","-0.03","0.21","0.22","0.19","15.10","0.20","51","3.0","930"
"201RC487","코스피200 C 202112 487.5","0.18","-0.11","0.18","0.19","0.17","15.10","0.18","76","3.0","202"
"201RC490","코스피200 C 202112 490.0","0.15","-0.04","0.16","0.17","0.15","15.00","0.15","5","0.0","6350"
"201RC492","코스피200 C 202112 492.5","0.13","-0.02","0.14","0.15","0.13","14.70","0.13","7","0.0","110"
"201RC495","코스피200 C 202112 495.0","0.11","-0.03","0.12","0.14","0.11","15.30","0.11","306","10.0","11981"
"201S1372","코스피200 C 202201 372.5",,,,,,"14.10","32.85","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"14.10","30.85","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"14.10","29.05","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"14.10","27.25","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"14.10","25.50","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"14.10","23.70","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"14.10","22.15","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"14.10","20.65","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"14.10","19.15","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"14.10","17.60","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"14.10","16.35","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"14.10","15.10","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"14.10","13.90","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"14.10","12.65","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"14.10","11.65","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"14.10","10.70","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"14.10","9.73","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"14.10","8.77","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"14.10","7.97","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"14.10","7.27","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"14.10","6.57","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"14.10","5.87","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"14.10","5.24","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"14.10","4.76","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"14.10","4.28","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"14.10","3.80","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"14.10","3.32","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"14.10","2.98","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"14.10","2.68","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"14.10","2.37","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"14.10","2.06","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"14.10","1.79","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"14.10","1.60","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"14.10","1.42","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"14.10","1.23","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"14.10","1.04","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"14.10","0.91","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"14.10","0.81","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"14.10","0.71","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"14.10","0.60","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"14.10","0.50","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"14.10","0.44","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","0.60","0.00","0.55","0.60","0.55","14.10","0.60","2","0.0","118"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.80","34.40","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.80","32.65","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.80","30.85","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.80","29.10","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.80","27.35","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.80","25.75","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.80","24.25","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.80","22.75","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.80","21.25","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.80","19.75","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.80","18.55","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.80","17.30","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.75","16.05","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.70","14.75","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.65","13.60","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.60","12.60","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.55","11.60","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.50","10.60","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.45","9.58","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.40","8.79","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.35","8.05","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.30","7.30","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.25","6.55","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.20","5.85","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.20","5.37","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.20","4.90","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.20","4.42","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.20","3.94","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.20","3.51","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.20","3.20","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.20","2.90","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.19","2.58","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.20","2.28","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.20","2.00","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.20","1.82","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.20","1.63","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.20","1.45","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.50","58.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.50","54.25","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.50","49.90","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.50","45.85","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.50","41.85","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.50","38.00","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.50","34.50","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.50","30.95","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.50","27.85","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.50","24.85","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.50","21.95","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","20.80","-2.10","20.80","20.80","20.80","15.50","20.80","2","10.0","2"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.30","16.85","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.10","14.50","0","0.0","1"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.90","12.35","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.70","10.25","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.50","8.67","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","7.95","-2.05","9.23","9.35","7.95","14.30","7.95","13","29.0","425"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.30","5.94","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.30","4.98","0","0.0","3"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.30","4.02","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.29","3.38","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.30","2.77","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.30","2.19","0","0.0","10"
"201S3465","코스피200 C 202203 465.0","2.05","-0.57","2.05","2.05","2.05","14.30","2.05","1","1.0","19"
"201S3470","코스피200 C 202203 470.0","1.63","-0.55","2.05","2.07","1.63","14.20","1.63","19","9.0","420"
"201S3475","코스피200 C 202203 475.0","1.31","-0.44","1.31","1.31","1.31","14.30","1.31","1","0.0","509"
"201S3480","코스피200 C 202203 480.0","1.10","-0.17","1.13","1.13","1.10","14.40","1.10","2","1.0","1452"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.57","0.81","0","0.0","44"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.75","0.66","0","0.0","5582"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.92","0.57","0","0.0","1622"
"201S3500","코스피200 C 202203 500.0","0.50","-0.14","0.58","0.58","0.49","15.10","0.50","21","3.0","2362"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.60","190.95","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.60","186.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.60","181.05","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.60","176.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.60","171.10","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.60","166.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.60","161.15","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.60","156.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.60","151.20","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.60","146.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.60","141.30","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.60","136.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.60","131.35","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.60","126.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.60","121.40","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.60","116.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.60","111.55","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.60","106.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.60","101.70","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.60","96.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.60","91.95","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.60","87.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.60","82.40","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.60","77.65","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.60","73.05","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.60","68.50","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.60","64.05","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.60","59.70","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.60","55.40","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.60","51.35","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.60","47.40","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.60","43.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.60","40.00","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.60","36.45","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.60","33.15","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.60","30.15","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.60","27.15","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.60","24.45","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.60","22.00","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.60","19.55","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.60","17.40","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.60","15.55","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.60","13.65","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.60","11.95","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.60","10.60","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.60","9.21","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.60","7.93","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.60","6.98","0","0.0","0"
"201S6450","코스피200 C 202206 450.0","6.70","-1.38","7.00","7.00","6.70","14.60","6.70","2","3.0","1507"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.65","5.14","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","4.95","-1.69","4.85","4.98","4.85","14.70","4.95","6","7.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.65","3.87","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","3.61","-1.42","3.61","3.61","3.61","14.60","3.61","1","1.0","512"
"201S6475","코스피200 C 202206 475.0","3.21","-1.20","3.15","3.21","3.15","14.80","3.21","6","5.0","6"
"201S6480","코스피200 C 202206 480.0","2.40","-1.19","3.00","3.00","2.40","14.60","2.40","15","10.0","7509"
"201S6485","코스피200 C 202206 485.0","2.28","-0.58","2.32","2.36","2.28","14.70","2.28","6","3.0","806"
"201S6490","코스피200 C 202206 490.0","2.19","-0.28","2.22","2.22","2.19","14.60","2.19","2","1.0","33"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.85","1.47","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.37","-0.33","1.60","1.63","1.37","15.10","1.37","89","33.0","5036"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.90","259.45","0","0.0","307"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.90","249.55","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.90","239.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.90","229.75","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.90","219.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.90","209.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.90","200.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.90","190.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.90","180.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.90","170.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.90","160.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.90","150.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.90","140.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.90","130.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.90","121.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.90","111.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.90","102.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.90","93.25","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.90","84.40","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.90","75.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.90","67.85","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.90","60.00","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.90","53.05","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.90","46.25","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.90","40.35","0","0.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.90","34.65","0","0.0","12"
"201SC400","코스피200 C 202212 400.0","31.20","-1.55","31.90","32.10","30.75","15.90","31.20","34","269.0","424"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.76","24.95","0","0.0","1809"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.63","21.00","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0","17.85","-1.95","18.45","18.45","17.85","15.50","17.85","3","14.0","2562"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.46","14.35","0","0.0","216"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.42","11.60","200","660.0","1110"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.38","9.56","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.34","7.65","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","6.50","-0.90","7.40","7.40","6.45","15.30","6.50","8","14.0","16"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.35","5.00","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","4.43","-0.60","4.70","4.85","4.25","15.40","4.43","93","108.0","3337"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.90","61.25","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.90","54.45","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.90","48.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.90","42.70","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.90","37.75","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.90","33.00","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.82","28.55","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.76","24.75","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.69","20.90","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.67","18.15","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.65","15.45","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.63","13.00","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.61","11.15","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.59","9.27","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.61","7.80","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.64","6.67","0","0.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","93.55","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","85.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","78.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","71.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.90","64.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.90","58.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.90","52.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.90","46.70","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.90","41.95","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.90","37.25","0","0.0","0"
"201TC410","코스피200 C 202312 410.0","33.75","-4.60","33.75","33.75","33.75","15.90","33.75","1","8.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.90","29.40","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.90","25.75","0","0.0","3001"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.90","22.65","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.90","20.05","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.90","17.40","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.90","15.10","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.90","13.35","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.90","11.55","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","10.35","-2.65","10.60","10.60","10.35","15.90","10.35","17","44.0","2272"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","68.40","0.01","7","0.0","32132"
"301R9242","코스피200 P 202109 242.5",,,,,,"67.10","0.01","0","0.0","12146"
"301R9245","코스피200 P 202109 245.0",,,,,,"65.80","0.01","0","0.0","5583"
"301R9247","코스피200 P 202109 247.5",,,,,,"64.50","0.01","0","0.0","4154"
"301R9250","코스피200 P 202109 250.0",,,,,,"63.19","0.01","0","0.0","1836"
"301R9252","코스피200 P 202109 252.5",,,,,,"61.90","0.01","0","0.0","1309"
"301R9255","코스피200 P 202109 255.0",,,,,,"60.60","0.01","0","0.0","939"
"301R9257","코스피200 P 202109 257.5","0.01","0.00","0.01","0.01","0.01","59.30","0.01","2","0.0","899"
"301R9260","코스피200 P 202109 260.0",,,,,,"58.15","0.01","0","0.0","2801"
"301R9262","코스피200 P 202109 262.5",,,,,,"57.00","0.01","0","0.0","465"
"301R9265","코스피200 P 202109 265.0",,,,,,"55.85","0.01","0","0.0","640"
