종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3345","코스피200 P 201903 345.0",,,,,,"14.20","62.55","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.20","65.05","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.20","67.55","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.20","70.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.20","72.55","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.20","75.05","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.20","77.55","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.20","80.05","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.20","82.50","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"14.20","85.00","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.20","87.50","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.20","90.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.20","92.50","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.20","95.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.20","97.50","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.20","100.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.20","102.50","0","0.0","582"
"301P4215","코스피200 P 201904 215.0","0.12","0.00","0.12","0.12","0.10","26.80","0.12","775","21.0","2810"
"301P4217","코스피200 P 201904 217.5","0.14","0.01","0.13","0.14","0.12","26.40","0.14","256","8.0","331"
"301P4220","코스피200 P 201904 220.0","0.15","-0.01","0.15","0.16","0.13","25.70","0.15","400","13.0","1353"
"301P4222","코스피200 P 201904 222.5","0.16","-0.02","0.17","0.17","0.16","25.20","0.16","202","8.0","272"
"301P4225","코스피200 P 201904 225.0","0.18","-0.03","0.20","0.21","0.17","24.10","0.18","296","14.0","906"
"301P4227","코스피200 P 201904 227.5","0.23","0.02","0.23","0.24","0.20","23.90","0.23","195","10.0","1350"
"301P4230","코스피200 P 201904 230.0","0.26","-0.01","0.24","0.26","0.22","23.50","0.26","62","4.0","692"
"301P4232","코스피200 P 201904 232.5","0.28","-0.03","0.29","0.29","0.28","23.10","0.28","10","1.0","1109"
"301P4235","코스피200 P 201904 235.0","0.35","0.00","0.34","0.35","0.30","22.30","0.35","242","20.0","1747"
"301P4237","코스피200 P 201904 237.5","0.40","0.00","0.37","0.42","0.35","21.60","0.40","7","1.0","267"
"301P4240","코스피200 P 201904 240.0","0.45","-0.01","0.44","0.48","0.39","21.20","0.45","134","14.0","1650"
"301P4242","코스피200 P 201904 242.5","0.53","0.01","0.52","0.53","0.51","20.90","0.53","30","4.0","370"
"301P4245","코스피200 P 201904 245.0","0.61","0.00","0.60","0.61","0.53","20.30","0.61","183","26.0","339"
"301P4247","코스피200 P 201904 247.5","0.71","0.00","0.70","0.71","0.61","19.70","0.71","93","15.0","322"
"301P4250","코스피200 P 201904 250.0","0.85","0.02","0.83","0.86","0.72","19.30","0.85","217","42.0","955"
"301P4252","코스피200 P 201904 252.5","0.97","0.00","0.97","1.03","0.84","18.90","0.97","189","43.0","353"
"301P4255","코스피200 P 201904 255.0","1.15","0.01","1.11","1.20","1.00","18.30","1.15","296","81.0","2538"
"301P4257","코스피200 P 201904 257.5","1.35","0.00","1.27","1.41","1.16","17.80","1.35","289","92.0","251"
"301P4260","코스피200 P 201904 260.0","1.51","-0.08","1.50","1.51","1.50","17.30","1.51","5","2.0","573"
"301P4262","코스피200 P 201904 262.5","1.66","-0.30","1.65","1.66","1.65","16.80","1.66","60","25.0","84"
"301P4265","코스피200 P 201904 265.0","2.00","-0.26","2.10","2.10","1.98","16.30","2.00","10","5.0","46"
"301P4267","코스피200 P 201904 267.5","2.50","-0.77","2.50","2.50","2.48","16.20","2.50","6","4.0","44"
"301P4270","코스피200 P 201904 270.0","3.02","-0.17","3.00","3.02","2.70","15.60","3.02","14","10.0","26"
"301P4272","코스피200 P 201904 272.5","3.60","-0.48","3.60","3.60","3.33","15.30","3.60","25","21.0","40"
"301P4275","코스피200 P 201904 275.0",,,,,,"14.20","4.09","0","0.0","218"
"301P4277","코스피200 P 201904 277.5","4.90","-0.35","4.28","4.95","4.28","14.40","4.90","109","134.0","106"
"301P4280","코스피200 P 201904 280.0","6.12","-0.09","6.00","6.12","5.75","14.40","6.12","29","43.0","48"
"301P4282","코스피200 P 201904 282.5",,,,,,"14.20","7.36","0","0.0","0"
"301P4285","코스피200 P 201904 285.0","8.01","-0.59","8.22","8.22","8.01","13.50","8.01","101","206.0","101"
"301P4287","코스피200 P 201904 287.5",,,,,,"14.20","10.25","0","0.0","0"
"301P4290","코스피200 P 201904 290.0","10.75","-0.85","10.75","10.75","10.75","12.80","10.75","1","3.0","1"
"301P4292","코스피200 P 201904 292.5",,,,,,"14.20","13.65","0","0.0","0"
"301P4295","코스피200 P 201904 295.0","15.40","0.15","15.40","15.40","15.40","13.50","15.40","99","381.0","99"
"301P4297","코스피200 P 201904 297.5","17.30","0.05","17.30","17.30","17.30","14.00","17.30","56","242.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"14.20","19.50","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.20","21.65","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.20","23.80","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.20","26.10","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.20","28.40","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.20","30.75","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.20","33.15","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.20","35.55","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.20","38.00","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"14.20","40.40","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.24","0.00","0.22","0.24","0.21","25.10","0.24","11","1.0","385"
"301P5217","코스피200 P 201905 217.5",,,,,,"14.20","0.01","0","0.0","49"
"301P5220","코스피200 P 201905 220.0",,,,,,"14.20","0.01","0","0.0","22"
"301P5222","코스피200 P 201905 222.5","0.31","-0.03","0.31","0.31","0.31","23.90","0.31","1","0.0","13"
"301P5225","코스피200 P 201905 225.0","0.34","-0.03","0.36","0.36","0.33","23.20","0.34","47","4.0","56"
"301P5227","코스피200 P 201905 227.5","0.39","-0.02","0.39","0.39","0.39","22.70","0.39","3","0.0","35"
"301P5230","코스피200 P 201905 230.0","0.45","-0.02","0.45","0.45","0.45","22.10","0.45","1","0.0","1024"
"301P5232","코스피200 P 201905 232.5","0.50","-0.05","0.50","0.50","0.50","21.50","0.50","41","5.0","49"
"301P5235","코스피200 P 201905 235.0","0.62","0.00","0.56","0.62","0.53","21.60","0.62","17","2.0","25"
"301P5237","코스피200 P 201905 237.5","0.61","-0.10","0.61","0.61","0.61","20.90","0.61","1","0.0","33"
"301P5240","코스피200 P 201905 240.0","0.69","-0.11","0.74","0.74","0.69","20.30","0.69","6","1.0","46"
"301P5242","코스피200 P 201905 242.5",,,,,,"14.20","0.15","0","0.0","29"
"301P5245","코스피200 P 201905 245.0","1.01","0.00","0.98","1.01","0.90","19.50","1.01","863","207.0","287"
"301P5247","코스피200 P 201905 247.5","1.03","-0.29","1.11","1.11","1.03","18.90","1.03","32","9.0","28"
"301P5250","코스피200 P 201905 250.0","1.23","0.89","1.32","1.32","1.23","18.40","1.23","47","15.0","48"
"301P5252","코스피200 P 201905 252.5",,,,,,"14.20","0.59","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"14.20","0.76","0","0.0","1"
"301P5257","코스피200 P 201905 257.5",,,,,,"14.20","1.05","0","0.0","1"
"301P5260","코스피200 P 201905 260.0",,,,,,"14.20","1.35","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"14.20","1.76","0","0.0","1"
"301P5265","코스피200 P 201905 265.0",,,,,,"14.20","2.23","0","0.0","2"
"301P5267","코스피200 P 201905 267.5","3.41","0.88","3.25","3.41","3.25","15.90","3.41","3","2.0","8"
"301P5270","코스피200 P 201905 270.0","3.74","0.53","3.60","3.75","3.60","15.50","3.74","6","6.0","12"
"301P5272","코스피200 P 201905 272.5",,,,,,"14.20","4.18","0","0.0","6"
"301P5275","코스피200 P 201905 275.0",,,,,,"14.20","5.12","0","0.0","1"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.20","6.05","0","0.0","2"
"301P5280","코스피200 P 201905 280.0",,,,,,"14.20","7.21","0","0.0","3"
"301P5282","코스피200 P 201905 282.5","8.23","-0.33","8.23","8.23","8.23","14.30","8.23","1","2.0","4"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.20","9.74","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.20","11.25","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.20","12.75","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.20","14.45","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.20","16.20","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.20","18.05","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.20","20.05","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.20","22.05","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.20","24.15","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.20","26.30","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.20","28.50","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.20","30.80","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.20","33.10","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.20","35.40","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.20","37.80","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.20","40.15","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.24","0.00","0.23","0.25","0.22","26.90","0.24","241","14.0","4660"
"301P6202","코스피200 P 201906 202.5","0.25","-0.02","0.25","0.25","0.25","26.60","0.25","103","6.0","700"
"301P6205","코스피200 P 201906 205.0","0.31","0.30","0.28","0.31","0.27","26.10","0.31","12","1.0","1547"
"301P6207","코스피200 P 201906 207.5","0.30","-0.03","0.33","0.33","0.30","25.50","0.30","36","3.0","468"
"301P6210","코스피200 P 201906 210.0","0.34","-0.02","0.35","0.35","0.34","25.10","0.34","9","1.0","10092"
"301P6212","코스피200 P 201906 212.5","0.40","0.01","0.37","0.40","0.37","24.70","0.40","3","0.0","1123"
"301P6215","코스피200 P 201906 215.0","0.44","0.02","0.40","0.44","0.40","24.10","0.44","8","1.0","4022"
"301P6217","코스피200 P 201906 217.5","0.46","-0.02","0.46","0.46","0.46","23.60","0.46","2","0.0","171"
"301P6220","코스피200 P 201906 220.0","0.55","0.02","0.51","0.55","0.48","23.10","0.55","63","8.0","12565"
"301P6222","코스피200 P 201906 222.5","0.61","0.02","0.56","0.61","0.54","22.80","0.61","5","1.0","449"
"301P6225","코스피200 P 201906 225.0","0.68","0.05","0.64","0.68","0.59","22.30","0.68","113","17.0","900"
"301P6227","코스피200 P 201906 227.5","0.74","0.02","0.68","0.76","0.68","22.20","0.74","67","12.0","185"
"301P6230","코스피200 P 201906 230.0","0.82","0.04","0.77","0.85","0.73","21.60","0.82","448","87.0","11624"
"301P6232","코스피200 P 201906 232.5","0.92","0.03","0.84","0.94","0.84","21.10","0.92","67","15.0","139"
"301P6235","코스피200 P 201906 235.0","1.03","0.04","0.95","1.04","0.93","20.80","1.03","203","50.0","2181"
"301P6237","코스피200 P 201906 237.5","1.13","0.00","1.07","1.18","1.02","20.30","1.13","136","37.0","1324"
"301P6240","코스피200 P 201906 240.0","1.28","0.03","1.20","1.34","1.14","20.10","1.28","3576","1081.0","17024"
"301P6242","코스피200 P 201906 242.5","1.43","0.03","1.37","1.47","1.31","19.60","1.43","146","50.0","253"
"301P6245","코스피200 P 201906 245.0","1.60","0.02","1.52","1.64","1.43","19.10","1.60","425","158.0","3751"
"301P6247","코스피200 P 201906 247.5","1.87","1.38","1.71","1.87","1.71","18.60","1.87","120","52.0","112"
"301P6250","코스피200 P 201906 250.0","2.08","0.12","1.93","2.10","1.82","18.40","2.08","3975","1903.0","18279"
"301P6252","코스피200 P 201906 252.5",,,,,,"14.20","1.01","0","0.0","21"
"301P6255","코스피200 P 201906 255.0","2.45","-0.11","2.45","2.50","2.32","17.70","2.45","36","22.0","4604"
"301P6257","코스피200 P 201906 257.5",,,,,,"14.20","1.60","0","0.0","1275"
"301P6260","코스피200 P 201906 260.0","3.26","-0.03","3.20","3.45","2.90","17.10","3.26","2467","1878.0","11825"
"301P6262","코스피200 P 201906 262.5","3.55","-0.04","3.55","3.55","3.55","16.60","3.55","1","1.0","5"
"301P6265","코스피200 P 201906 265.0","4.10","-0.36","4.20","4.20","4.10","16.10","4.10","6","6.0","1776"
"301P6267","코스피200 P 201906 267.5","4.61","1.19","4.61","4.61","4.61","15.90","4.61","1","1.0","8"
"301P6270","코스피200 P 201906 270.0","4.94","-0.85","5.25","5.27","4.94","14.90","4.94","2141","2754.0","18642"
"301P6272","코스피200 P 201906 272.5","5.88","0.99","5.88","5.88","5.88","15.30","5.88","1","1.0","1"
"301P6275","코스피200 P 201906 275.0","6.65","0.83","6.00","6.65","6.00","15.10","6.65","434","722.0","6559"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.20","7.11","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","8.65","0.06","8.10","8.65","7.92","14.90","8.65","1219","2705.0","12065"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.20","9.51","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.20","10.80","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.20","12.25","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.20","13.75","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.20","15.30","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.20","17.05","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.20","18.80","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.20","20.65","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.20","22.65","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.20","24.60","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.20","26.65","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.20","28.80","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.20","30.95","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.20","33.15","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.20","35.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.20","37.70","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.20","40.00","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.20","42.35","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.20","44.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.20","47.10","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.20","49.50","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.20","51.95","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.20","54.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.20","56.80","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.20","59.25","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.20","61.70","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.20","64.20","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.20","66.65","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.20","69.10","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.20","71.60","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.20","74.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.20","76.55","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.20","79.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.20","81.50","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.20","83.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.20","86.45","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.20","88.95","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.20","91.40","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.20","93.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.20","96.40","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.20","98.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.20","101.35","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.20","103.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.20","106.30","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.20","108.80","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.20","111.30","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.20","113.75","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","115.30","-0.75","114.85","115.35","114.80","16.00","115.30","31","892.0","417"
"301P7225","코스피200 P 201907 225.0","0.83","-0.05","0.87","0.87","0.83","21.60","0.83","23","5.0","238"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.20","0.09","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.20","0.13","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.20","0.18","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.20","0.23","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.20","0.33","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.20","0.43","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.20","0.56","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.20","0.74","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.20","0.91","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.20","1.18","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.20","1.48","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.20","1.79","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.20","2.25","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.20","2.70","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.20","3.22","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.20","3.89","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.20","4.56","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.20","5.34","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.20","6.26","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.20","7.18","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.20","8.23","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.20","9.43","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.20","10.65","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.20","11.95","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.20","13.40","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.20","14.90","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.20","16.45","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.20","18.20","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.20","19.90","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.20","21.65","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.20","23.65","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.20","25.60","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.20","27.55","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.20","29.65","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.20","31.80","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.20","33.95","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.20","36.15","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.20","38.40","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.20","40.70","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.53","0.00","0.50","0.53","0.50","25.30","0.53","12","2.0","583"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.20","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0","0.70","0.69","0.70","0.70","0.70","23.40","0.70","3","1.0","373"
"301P9210","코스피200 P 201909 210.0",,,,,,"14.20","0.03","0","0.0","25"
"301P9215","코스피200 P 201909 215.0",,,,,,"14.20","0.06","0","0.0","398"
"301P9220","코스피200 P 201909 220.0","1.15","-0.06","1.15","1.15","1.15","21.30","1.15","1","0.0","1789"
"301P9225","코스피200 P 201909 225.0",,,,,,"14.20","0.19","0","0.0","52"
"301P9230","코스피200 P 201909 230.0","1.74","0.01","1.70","1.74","1.66","20.30","1.74","18","8.0","2865"
"301P9235","코스피200 P 201909 235.0","2.01","1.57","2.03","2.04","2.01","19.40","2.01","20","10.0","20"
"301P9240","코스피200 P 201909 240.0","2.41","-0.18","2.50","2.50","2.41","19.00","2.41","22","13.0","1015"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.20","1.32","0","0.0","419"
"301P9250","코스피200 P 201909 250.0","3.52","-0.28","3.67","3.69","3.52","17.80","3.52","8","7.0","655"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.20","2.76","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.20","3.78","0","0.0","219"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.20","5.10","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.20","6.72","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.20","8.55","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.20","10.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.20","13.25","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.20","16.20","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.20","19.25","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.20","22.70","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.20","26.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.20","30.20","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.20","34.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.20","38.50","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.20","42.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.20","47.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.20","51.95","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.20","56.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.20","61.35","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.20","66.20","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.20","71.00","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.20","75.90","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.20","80.75","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.93","0.01","0.90","0.94","0.88","23.80","0.93","152","34.0","2214"
"301PC200","코스피200 P 201912 200.0","1.08","0.02","1.06","1.10","1.03","23.10","1.08","305","81.0","8603"
"301PC205","코스피200 P 201912 205.0","1.26","0.02","1.22","1.29","1.20","22.40","1.26","95","29.0","793"
"301PC210","코스피200 P 201912 210.0","1.48","0.01","1.46","1.52","1.38","21.80","1.48","62","22.0","6848"
"301PC215","코스피200 P 201912 215.0","1.75","0.02","1.68","1.77","1.65","21.40","1.75","57","24.0","1070"
"301PC220","코스피200 P 201912 220.0","2.06","0.04","1.96","2.08","1.93","20.70","2.06","68","34.0","24721"
"301PC225","코스피200 P 201912 225.0",,,,,,"14.20","0.51","0","0.0","234"
"301PC230","코스피200 P 201912 230.0","2.87","0.08","2.75","2.89","2.68","19.60","2.87","191","130.0","33058"
"301PC235","코스피200 P 201912 235.0","3.26","2.30","3.27","3.27","3.22","19.10","3.26","85","69.0","220"
"301PC240","코스피200 P 201912 240.0","3.96","0.06","3.80","3.96","3.69","18.60","3.96","249","240.0","23661"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.20","2.24","0","0.0","25"
"301PC250","코스피200 P 201912 250.0","5.33","-0.12","5.37","5.38","4.85","17.80","5.33","43","57.0","22258"
"301PC255","코스피200 P 201912 255.0","6.25","-0.10","6.25","6.25","6.25","17.20","6.25","1","2.0","226"
"301PC260","코스피200 P 201912 260.0","7.56","-0.01","6.45","7.56","6.45","17.00","7.56","44","82.0","12156"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.20","6.77","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.20","8.57","0","0.0","11969"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.20","10.45","0","0.0","900"
"301PC280","코스피200 P 201912 280.0","14.30","-1.30","14.50","14.50","14.15","15.80","14.30","344","1207.0","10881"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.20","15.15","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","19.00","1.55","17.45","19.00","17.45","15.30","19.00","6","28.0","10826"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.20","20.95","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","24.50","-0.80","24.50","24.50","24.50","14.80","24.50","1","6.0","15680"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.20","27.75","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.20","31.40","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.20","35.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.20","39.20","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.20","43.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.20","47.70","0","0.0","4245"
