종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC330","코스피200 C 202212 330.0",,,,,,"17.83","5.72","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.75","4.50","0","0.0","105"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.67","3.75","0","0.0","29"
"201SC360","코스피200 C 202212 360.0","2.85","-1.20","2.85","2.85","2.85","17.60","2.85","3","2.0","69"
"201SC370","코스피200 C 202212 370.0","2.36","-1.03","2.30","2.36","2.30","17.80","2.36","7","4.0","377"
"301Q5160","코스피200 P 202005 160.0","0.20","-0.04","0.23","0.27","0.19","65.50","0.20","51401","2894.0","28099"
"301Q5162","코스피200 P 202005 162.5","0.23","-0.04","0.25","0.29","0.21","64.60","0.23","8896","549.0","3866"
"301Q5165","코스피200 P 202005 165.0","0.26","-0.05","0.28","0.33","0.23","63.40","0.26","6126","424.0","3283"
"301Q5167","코스피200 P 202005 167.5","0.29","-0.05","0.32","0.36","0.26","62.10","0.29","4635","356.0","2995"
"301Q5170","코스피200 P 202005 170.0","0.30","-0.06","0.37","0.41","0.29","60.40","0.30","8915","771.0","4064"
"301Q5172","코스피200 P 202005 172.5","0.34","0.01","0.39","0.45","0.32","59.50","0.34","7126","676.0","2787"
"301Q5175","코스피200 P 202005 175.0","0.41","-0.02","0.46","0.50","0.35","59.60","0.41","7401","788.0","2292"
"301Q5177","코스피200 P 202005 177.5","0.42","-0.02","0.50","0.55","0.40","57.90","0.42","6284","750.0","2167"
"301Q5180","코스피200 P 202005 180.0","0.50","-0.04","0.57","0.62","0.43","57.20","0.50","12152","1596.0","6398"
"301Q5182","코스피200 P 202005 182.5","0.57","0.07","0.61","0.69","0.49","56.30","0.57","8146","1174.0","3060"
"301Q5185","코스피200 P 202005 185.0","0.62","0.07","0.71","0.81","0.55","55.00","0.62","9216","1514.0","3213"
"301Q5187","코스피200 P 202005 187.5","0.72","0.10","0.76","0.86","0.62","54.50","0.72","8219","1489.0","5087"
"301Q5190","코스피200 P 202005 190.0","0.81","0.00","0.82","0.96","0.69","53.90","0.81","22880","4693.0","8354"
"301Q5192","코스피200 P 202005 192.5","0.89","0.04","0.94","1.07","0.78","52.80","0.89","11883","2731.0","2775"
"301Q5195","코스피200 P 202005 195.0","0.97","-0.10","1.08","1.19","0.88","51.40","0.97","15865","4074.0","4883"
"301Q5197","코스피200 P 202005 197.5","1.05","0.06","1.22","1.33","0.99","49.90","1.05","11293","3232.0","4006"
"301Q5200","코스피200 P 202005 200.0","1.24","-0.15","1.32","1.49","1.11","49.60","1.24","24798","8112.0","9587"
"301Q5202","코스피200 P 202005 202.5","1.34","-0.10","1.55","1.66","1.26","48.50","1.34","14601","5318.0","3374"
"301Q5205","코스피200 P 202005 205.0","1.53","-0.09","1.68","1.84","1.41","48.10","1.53","14572","5846.0","5138"
"301Q5207","코스피200 P 202005 207.5","1.71","-0.22","1.83","2.07","1.60","46.90","1.71","13638","6229.0","6023"
"301Q5210","코스피200 P 202005 210.0","1.89","-0.19","2.09","2.30","1.80","45.80","1.89","20079","10206.0","4586"
"301Q5212","코스피200 P 202005 212.5","2.09","-0.24","2.34","2.57","2.02","44.80","2.09","10817","6159.0","2526"
"301Q5215","코스피200 P 202005 215.0","2.36","-0.31","2.67","2.84","2.27","44.10","2.36","12902","8170.0","2804"
"301Q5217","코스피200 P 202005 217.5","2.65","-0.34","2.94","3.17","2.56","43.40","2.65","9125","6512.0","2592"
"301Q5220","코스피200 P 202005 220.0","2.91","-0.24","3.35","3.54","2.88","42.00","2.91","20451","16269.0","8942"
"301Q5222","코스피200 P 202005 222.5","3.25","-0.14","3.69","3.93","3.23","41.10","3.25","14244","12601.0","2976"
"301Q5225","코스피200 P 202005 225.0","3.61","-0.18","4.13","4.39","3.61","40.30","3.61","15584","15412.0","3444"
"301Q5227","코스피200 P 202005 227.5","4.06","-0.20","4.63","4.89","4.02","39.80","4.06","12348","13671.0","7559"
"301Q5230","코스피200 P 202005 230.0","4.50","-0.55","5.15","5.43","4.49","38.50","4.50","11228","13794.0","9389"
"301Q5232","코스피200 P 202005 232.5","4.99","-0.17","5.35","6.05","4.99","37.50","4.99","6268","8541.0","4356"
"301Q5235","코스피200 P 202005 235.0","5.59","-0.09","6.42","6.74","5.58","36.80","5.59","10488","16106.0","7101"
"301Q5237","코스피200 P 202005 237.5","6.21","-0.35","6.75","7.49","6.21","35.90","6.21","5742","9839.0","1900"
"301Q5240","코스피200 P 202005 240.0","6.90","-0.60","7.51","8.31","6.90","34.80","6.90","7459","14208.0","3174"
"301Q5242","코스피200 P 202005 242.5","7.69","-0.84","8.93","9.30","7.69","34.00","7.69","4573","9692.0","2031"
"301Q5245","코스피200 P 202005 245.0","8.55","-0.52","9.94","10.40","8.54","33.30","8.55","8847","20851.0","4433"
"301Q5247","코스피200 P 202005 247.5","9.52","-0.93","11.10","12.15","9.52","32.30","9.52","1164","3079.0","434"
"301Q5250","코스피200 P 202005 250.0","10.60","-1.15","11.90","12.75","10.60","31.50","10.60","588","1752.0","2671"
"301Q5252","코스피200 P 202005 252.5","12.05","-2.40","13.90","14.15","12.00","31.50","12.05","346","1156.0","233"
"301Q5255","코스피200 P 202005 255.0","13.40","-1.60","15.35","15.80","13.35","31.00","13.40","354","1326.0","319"
"301Q5257","코스피200 P 202005 257.5","14.85","-1.55","16.30","16.60","14.85","30.50","14.85","52","209.0","91"
"301Q5260","코스피200 P 202005 260.0","16.60","-2.65","18.85","19.25","16.60","30.50","16.60","41","185.0","3934"
"301Q5262","코스피200 P 202005 262.5","19.50","-0.40","19.50","19.50","19.50","31.00","19.50","1","5.0","80"
"301Q5265","코스피200 P 202005 265.0","20.30","-2.20","20.30","20.30","20.30","31.00","20.30","6","30.0","652"
"301Q5267","코스피200 P 202005 267.5","23.90","-0.20","23.90","23.90","23.90","31.00","23.90","1","6.0","62"
"301Q5270","코스피200 P 202005 270.0","28.80","2.55","25.40","28.80","25.40","39.00","28.80","2","14.0","1074"
"301Q5272","코스피200 P 202005 272.5",,,,,,"35.50","27.05","0","0.0","53"
"301Q5275","코스피200 P 202005 275.0","28.75","-2.10","29.40","30.30","28.75","32.00","28.75","15","111.0","1051"
"301Q5277","코스피200 P 202005 277.5",,,,,,"33.00","30.85","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0","35.00","-0.60","35.00","35.00","35.00","34.00","35.00","1","9.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"35.00","35.60","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"36.00","38.00","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"37.00","40.45","0","0.0","10"
"301Q5290","코스피200 P 202005 290.0","44.00","-1.35","44.15","44.15","44.00","38.00","44.00","3","33.0","11"
"301Q5292","코스피200 P 202005 292.5",,,,,,"38.50","45.25","0","0.0","337"
"301Q5295","코스피200 P 202005 295.0",,,,,,"39.00","47.65","0","0.0","14"
"301Q5297","코스피200 P 202005 297.5",,,,,,"39.50","50.00","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","53.90","-0.75","53.90","53.90","53.90","40.00","53.90","1","13.0","126"
"301Q5302","코스피200 P 202005 302.5",,,,,,"41.33","54.95","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"42.66","57.45","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"44.00","59.95","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"45.33","62.45","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"46.66","64.95","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"48.00","67.45","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"49.33","69.95","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"50.66","72.50","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"52.00","75.00","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"53.33","77.50","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"54.66","80.00","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"56.00","82.50","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"57.33","85.00","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"58.66","87.55","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"60.00","90.05","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"61.33","92.55","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"62.66","95.05","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0","97.95","-2.20","97.95","98.00","97.95","64.00","97.95","16","392.0","24"
"301Q6160","코스피200 P 202006 160.0","0.57","-0.04","0.61","0.67","0.56","57.40","0.57","2400","372.0","1713"
"301Q6162","코스피200 P 202006 162.5","0.65","-0.18","0.69","0.70","0.62","56.40","0.65","42","7.0","95"
"301Q6165","코스피200 P 202006 165.0","0.72","-0.08","0.71","0.80","0.69","55.30","0.72","42","8.0","148"
"301Q6167","코스피200 P 202006 167.5","0.84","0.02","0.77","0.84","0.73","54.10","0.84","20","4.0","59"
"301Q6170","코스피200 P 202006 170.0","0.82","-0.02","0.89","0.93","0.80","53.60","0.82","123","26.0","298"
"301Q6172","코스피200 P 202006 172.5","0.89","-0.36","0.96","1.01","0.88","52.80","0.89","88","20.0","104"
"301Q6175","코스피200 P 202006 175.0","0.98","-0.16","1.02","1.11","0.96","52.30","0.98","241","62.0","292"
"301Q6177","코스피200 P 202006 177.5","1.08","-0.34","1.09","1.20","1.05","51.60","1.08","73","20.0","76"
"301Q6180","코스피200 P 202006 180.0","1.17","-0.08","1.19","1.34","1.14","50.50","1.17","227","70.0","1415"
"301Q6182","코스피200 P 202006 182.5","1.27","-0.37","1.42","1.47","1.25","49.50","1.27","173","60.0","172"
"301Q6185","코스피200 P 202006 185.0","1.39","-0.13","1.55","1.59","1.37","48.60","1.39","209","79.0","217"
"301Q6187","코스피200 P 202006 187.5","1.53","-0.27","1.57","1.72","1.50","48.00","1.53","29","11.0","33"
"301Q6190","코스피200 P 202006 190.0","1.68","-0.18","1.85","1.89","1.62","47.40","1.68","143","63.0","6318"
"301Q6192","코스피200 P 202006 192.5","1.89","-0.42","1.99","2.08","1.83","46.90","1.89","43","21.0","261"
"301Q6195","코스피200 P 202006 195.0","2.03","-0.18","2.25","2.28","2.02","46.10","2.03","45","24.0","686"
"301Q6197","코스피200 P 202006 197.5","2.22","-0.45","2.28","2.51","2.22","45.20","2.22","55","32.0","182"
"301Q6200","코스피200 P 202006 200.0","2.37","-0.33","2.61","2.71","2.37","44.10","2.37","333","209.0","4814"
"301Q6202","코스피200 P 202006 202.5","2.62","-0.60","2.76","2.96","2.62","43.50","2.62","9","6.0","514"
"301Q6205","코스피200 P 202006 205.0","2.89","0.03","3.16","3.23","2.88","42.90","2.89","46","35.0","2421"
"301Q6207","코스피200 P 202006 207.5","3.07","-0.75","3.31","3.53","3.07","42.10","3.07","21","17.0","464"
"301Q6210","코스피200 P 202006 210.0","3.43","-0.57","3.82","3.95","3.40","41.50","3.43","448","421.0","7281"
"301Q6212","코스피200 P 202006 212.5","3.79","-0.74","4.18","4.23","3.72","40.50","3.79","132","132.0","317"
"301Q6215","코스피200 P 202006 215.0","4.07","-0.78","4.41","4.65","4.05","39.90","4.07","157","166.0","600"
"301Q6217","코스피200 P 202006 217.5","4.47","-0.85","4.75","5.02","4.47","39.10","4.47","6","7.0","133"
"301Q6220","코스피200 P 202006 220.0","5.01","-0.99","5.18","5.45","5.00","38.80","5.01","215","286.0","17944"
"301Q6222","코스피200 P 202006 222.5","5.48","-0.94","5.67","5.97","5.48","37.80","5.48","11","16.0","1209"
"301Q6225","코스피200 P 202006 225.0","5.71","-0.44","6.22","6.48","5.71","37.00","5.71","39","58.0","2460"
"301Q6227","코스피200 P 202006 227.5","6.62","0.06","6.88","7.04","6.62","36.30","6.62","10","17.0","413"
"301Q6230","코스피200 P 202006 230.0","6.90","-1.40","7.38","7.67","6.61","36.00","6.90","426","752.0","14685"
"301Q6232","코스피200 P 202006 232.5","7.21","-1.45","8.03","8.36","6.93","34.80","7.21","76","136.0","951"
"301Q6235","코스피200 P 202006 235.0","8.04","-1.16","8.77","9.10","8.04","34.30","8.04","12","26.0","1873"
"301Q6237","코스피200 P 202006 237.5","9.90","-0.30","9.59","9.90","9.59","33.30","9.90","2","5.0","1727"
"301Q6240","코스피200 P 202006 240.0","9.50","-1.30","10.80","10.80","9.50","32.80","9.50","306","801.0","18849"
"301Q6242","코스피200 P 202006 242.5","11.00","-1.05","11.85","11.95","11.00","32.80","11.00","15","43.0","1647"
"301Q6245","코스피200 P 202006 245.0","11.30","-2.05","12.50","12.85","11.30","31.80","11.30","93","288.0","1278"
"301Q6247","코스피200 P 202006 247.5","12.40","-2.25","12.95","13.20","12.40","31.30","12.40","11","35.0","259"
"301Q6250","코스피200 P 202006 250.0","13.80","-2.15","14.05","14.05","13.80","31.30","13.80","906","3382.0","9612"
"301Q6252","코스피200 P 202006 252.5",,,,,,"30.91","14.55","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"30.53","16.00","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"30.15","17.40","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"29.76","18.80","0","0.0","8988"
"301Q6262","코스피200 P 202006 262.5",,,,,,"29.38","20.40","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0","22.50","-3.30","22.50","22.50","22.50","29.00","22.50","1","6.0","3835"
"301Q6267","코스피200 P 202006 267.5",,,,,,"29.00","23.90","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","27.60","-1.85","29.00","29.00","27.60","29.00","27.60","5","35.0","8912"
"301Q6272","코스피200 P 202006 272.5",,,,,,"29.00","27.80","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","30.10","-3.30","31.00","31.00","30.10","29.00","30.10","6","46.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"29.79","32.10","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"30.58","34.35","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"31.38","36.70","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"32.17","39.10","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"32.97","41.50","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"33.76","43.85","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"34.55","46.25","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"35.35","48.65","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"36.14","51.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"36.94","53.45","0","0.0","4374"
"301Q6302","코스피200 P 202006 302.5",,,,,,"37.73","55.85","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"38.52","58.30","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"39.32","60.80","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"40.11","63.25","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"40.91","65.70","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"41.70","68.15","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"42.50","70.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"43.29","73.10","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"44.08","75.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"44.88","78.00","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"45.67","80.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"46.47","82.95","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"47.26","85.40","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"48.05","87.85","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"48.85","90.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"49.64","92.80","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"50.44","95.30","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"51.23","97.80","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"52.02","100.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"52.82","102.80","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"53.61","105.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"54.41","107.80","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"55.20","110.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0","116.00","2.25","115.00","116.00","115.00","56.00","116.00","3","87.0","69"
"301Q6362","코스피200 P 202006 362.5",,,,,,"56.00","115.20","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"56.00","117.60","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"56.00","120.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"56.00","122.40","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","0.95","-0.07","1.05","1.06","0.91","51.80","0.95","105","26.0","121"
"301Q7162","코스피200 P 202007 162.5",,,,,,"51.80","1.01","0","0.0","5"
"301Q7165","코스피200 P 202007 165.0",,,,,,"51.80","1.15","0","0.0","8"
"301Q7167","코스피200 P 202007 167.5",,,,,,"51.80","1.35","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"51.80","1.59","0","0.0","8"
"301Q7172","코스피200 P 202007 172.5",,,,,,"51.80","1.82","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"51.80","2.06","0","0.0","8"
"301Q7177","코스피200 P 202007 177.5",,,,,,"51.80","2.29","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"51.80","2.63","0","0.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"51.80","3.01","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"51.80","3.39","0","0.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"51.80","3.77","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"51.80","4.15","0","0.0","8"
"301Q7192","코스피200 P 202007 192.5",,,,,,"51.80","4.60","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"51.80","5.17","0","0.0","4"
"301Q7197","코스피200 P 202007 197.5",,,,,,"51.80","5.74","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"51.80","6.32","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"51.80","6.89","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"51.80","7.46","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"51.80","8.17","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"51.80","8.98","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"51.80","9.79","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"51.80","10.60","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"51.80","11.40","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"51.80","12.20","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"51.80","13.10","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"51.80","14.20","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"51.80","15.30","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"51.80","16.35","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"51.80","17.45","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"51.80","18.55","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"51.80","19.60","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"51.80","20.85","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"51.80","22.25","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"51.80","23.60","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"51.80","24.95","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"51.80","26.35","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"51.80","27.70","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"51.80","29.05","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"51.80","30.55","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"51.80","32.20","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"51.80","33.80","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"51.80","35.45","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"51.80","37.10","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"51.80","38.75","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"51.80","40.35","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"51.80","42.00","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"51.80","43.80","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"51.80","45.70","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"51.80","47.60","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"51.80","49.45","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"51.80","51.35","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"51.80","53.25","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"51.80","55.10","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"51.80","57.00","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"51.80","58.95","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"51.80","61.05","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"51.80","63.10","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"51.80","65.20","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"51.80","67.30","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"51.80","69.35","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"51.80","71.45","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"51.80","73.55","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"51.80","75.60","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"51.80","77.75","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"51.80","80.00","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"51.80","82.25","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"51.80","84.45","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"51.80","86.70","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"51.80","88.95","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"51.80","91.20","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"51.80","93.40","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"51.80","95.65","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"51.80","97.90","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"51.80","100.20","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","1.41","0.04","1.33","1.41","1.25","47.20","1.41","13","4.0","210"
"301Q8162","코스피200 P 202008 162.5",,,,,,"47.20","1.42","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"47.20","1.66","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"47.20","1.89","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"47.20","2.13","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"47.20","2.37","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"47.20","2.68","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"47.20","3.06","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"47.20","3.45","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"47.20","3.83","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"47.20","4.21","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"47.20","4.60","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"47.20","5.14","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"47.20","5.72","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"47.20","6.30","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"47.20","6.87","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"47.20","7.45","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"47.20","8.03","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"47.20","8.78","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"47.20","9.59","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"47.20","10.40","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"47.20","11.20","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"47.20","12.05","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"47.20","12.85","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"47.20","13.70","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"47.20","14.80","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"47.20","15.85","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"47.20","16.95","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"47.20","18.05","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"47.20","19.10","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"47.20","20.20","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"47.20","21.30","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"47.20","22.65","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"47.20","24.00","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"47.20","25.40","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"47.20","26.75","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"47.20","28.10","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"47.20","29.50","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"47.20","30.85","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"47.20","32.25","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"47.20","33.90","0","0.0","0"
