종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5342","코스피200 P 201805 342.5",,,,,,"11.00","14.90","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"11.00","16.65","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"11.00","18.60","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"11.00","20.60","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"11.00","22.70","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00","24.85","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00","27.00","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00","29.30","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00","31.55","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00","33.90","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00","36.25","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"11.00","38.65","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"11.00","41.05","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"11.00","43.50","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.05","0.00","0.05","0.05","0.04","26.00","0.05","20","0.0","7239"
"301N6212","코스피200 P 201806 212.5","0.05","0.00","0.05","0.05","0.05","25.00","0.05","20","0.0","198"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","252"
"301N6217","코스피200 P 201806 217.5",,,,,,"11.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0","0.06","0.05","0.06","0.06","0.06","24.00","0.06","10","0.0","5140"
"301N6222","코스피200 P 201806 222.5",,,,,,"11.00","0.01","0","0.0","1"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","869"
"301N6227","코스피200 P 201806 227.5",,,,,,"11.00","0.01","0","0.0","1"
"301N6230","코스피200 P 201806 230.0","0.09","-0.01","0.08","0.09","0.08","23.00","0.09","3","0.0","9518"
"301N6232","코스피200 P 201806 232.5",,,,,,"11.00","0.01","0","0.0","4"
"301N6235","코스피200 P 201806 235.0","0.13","0.12","0.13","0.13","0.13","22.00","0.13","1","0.0","173"
"301N6237","코스피200 P 201806 237.5",,,,,,"11.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.15","-0.01","0.15","0.16","0.15","22.00","0.15","16","1.0","9022"
"301N6242","코스피200 P 201806 242.5","0.17","0.16","0.17","0.17","0.17","22.00","0.17","1","0.0","4"
"301N6245","코스피200 P 201806 245.0","0.19","0.00","0.19","0.19","0.19","21.00","0.19","21","1.0","430"
"301N6247","코스피200 P 201806 247.5","0.21","0.20","0.21","0.21","0.21","20.00","0.21","1","0.0","10"
"301N6250","코스피200 P 201806 250.0","0.23","0.00","0.22","0.23","0.22","20.00","0.23","5","0.0","28593"
"301N6252","코스피200 P 201806 252.5",,,,,,"11.00","0.01","0","0.0","12"
"301N6255","코스피200 P 201806 255.0","0.29","0.28","0.29","0.29","0.29","19.00","0.29","1","0.0","1080"
"301N6257","코스피200 P 201806 257.5","0.30","0.29","0.30","0.30","0.30","19.00","0.30","2","0.0","8"
"301N6260","코스피200 P 201806 260.0","0.33","-0.01","0.35","0.35","0.33","19.00","0.33","1006","86.0","13939"
"301N6262","코스피200 P 201806 262.5","0.39","0.03","0.39","0.39","0.39","18.00","0.39","4","0.0","22"
"301N6265","코스피200 P 201806 265.0","0.38","-0.05","0.41","0.41","0.38","18.00","0.38","7","1.0","5058"
"301N6267","코스피200 P 201806 267.5","0.41","-0.04","0.47","0.47","0.41","18.00","0.41","5","1.0","9"
"301N6270","코스피200 P 201806 270.0","0.48","-0.03","0.53","0.53","0.48","17.00","0.48","6","1.0","12225"
"301N6272","코스피200 P 201806 272.5","0.57","0.54","0.57","0.57","0.57","17.00","0.57","1","0.0","2"
"301N6275","코스피200 P 201806 275.0","0.58","-0.05","0.66","0.66","0.58","17.00","0.58","60","9.0","3977"
"301N6277","코스피200 P 201806 277.5","0.65","-0.08","0.72","0.72","0.65","17.00","0.65","32","6.0","78"
"301N6280","코스피200 P 201806 280.0","0.78","-0.02","0.83","0.83","0.78","16.00","0.78","1834","367.0","7460"
"301N6282","코스피200 P 201806 282.5","0.95","0.81","0.94","0.95","0.94","16.00","0.95","2","0.0","5"
"301N6285","코스피200 P 201806 285.0","0.90","-0.10","1.07","1.07","0.87","15.00","0.90","5","1.0","3737"
"301N6287","코스피200 P 201806 287.5","1.02","-0.16","1.22","1.22","1.02","15.00","1.02","13","4.0","27"
"301N6290","코스피200 P 201806 290.0","1.14","-0.18","1.30","1.30","1.12","15.00","1.14","503","161.0","16152"
"301N6292","코스피200 P 201806 292.5",,,,,,"11.00","0.31","0","0.0","1"
"301N6295","코스피200 P 201806 295.0","1.45","-0.35","1.57","1.65","1.40","14.00","1.45","26","10.0","300"
"301N6297","코스피200 P 201806 297.5","1.75","-0.45","1.95","1.95","1.67","14.00","1.75","9","4.0","129"
"301N6300","코스피200 P 201806 300.0","1.92","-0.35","1.99","2.15","1.89","14.00","1.92","972","539.0","11728"
"301N6302","코스피200 P 201806 302.5","2.33","-0.20","2.51","2.53","2.33","14.00","2.33","7","4.0","7"
"301N6305","코스피200 P 201806 305.0","2.48","-0.43","2.61","2.75","2.47","13.00","2.48","39","25.0","4503"
"301N6307","코스피200 P 201806 307.5","3.03","-0.09","2.99","3.03","2.99","12.00","3.03","3","2.0","6"
"301N6310","코스피200 P 201806 310.0","3.24","-0.54","3.25","3.36","3.24","13.00","3.24","36","29.0","12161"
"301N6312","코스피200 P 201806 312.5","3.62","-0.46","3.94","4.19","3.62","12.00","3.62","5","5.0","21"
"301N6315","코스피200 P 201806 315.0","4.26","-0.68","4.52","4.56","4.12","13.00","4.26","25","27.0","4670"
"301N6317","코스피200 P 201806 317.5","5.48","0.43","5.48","5.48","5.48","12.00","5.48","1","1.0","5"
"301N6320","코스피200 P 201806 320.0","5.54","0.02","5.61","5.61","5.48","12.00","5.54","206","323.0","6408"
"301N6322","코스피200 P 201806 322.5",,,,,,"11.00","5.21","293","565.0","294"
"301N6325","코스피200 P 201806 325.0","7.19","-1.02","7.19","7.23","7.19","12.00","7.19","11","20.0","3416"
"301N6327","코스피200 P 201806 327.5",,,,,,"11.00","7.13","0","0.0","1"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","8.31","0","0.0","5033"
"301N6332","코스피200 P 201806 332.5",,,,,,"11.00","9.49","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","10.90","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"11.00","12.35","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","13.85","0","0.0","628"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","15.55","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","17.30","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"11.00","19.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","21.60","-1.65","22.40","22.40","21.60","12.00","21.60","2","11.0","1109"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","23.00","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","25.05","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","27.15","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","29.30","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","31.55","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","33.80","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","36.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","38.40","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","40.75","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","43.15","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","45.55","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","47.95","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","50.35","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","52.80","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","55.25","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"11.00","57.70","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","60.20","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"11.00","62.65","0","0.0","1"
"301N7285","코스피200 P 201807 285.0",,,,,,"11.00","0.19","0","0.0","5"
"301N7287","코스피200 P 201807 287.5",,,,,,"11.00","0.27","0","0.0","0"
"301N7290","코스피200 P 201807 290.0",,,,,,"11.00","0.37","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"11.00","0.47","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"11.00","0.64","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"11.00","0.81","0","0.0","0"
"301N7300","코스피200 P 201807 300.0",,,,,,"11.00","1.05","0","0.0","0"
"301N7302","코스피200 P 201807 302.5",,,,,,"11.00","1.33","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"11.00","1.61","0","0.0","0"
"301N7307","코스피200 P 201807 307.5",,,,,,"11.00","2.05","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"11.00","2.49","0","0.0","0"
"301N7312","코스피200 P 201807 312.5",,,,,,"11.00","2.99","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"11.00","3.64","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"11.00","4.29","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"11.00","5.08","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"11.00","5.98","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"11.00","6.87","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"11.00","7.97","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"11.00","9.14","0","0.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"11.00","10.30","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"11.00","11.75","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"11.00","13.20","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"11.00","14.65","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"11.00","16.30","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"11.00","18.05","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"11.00","19.75","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"11.00","21.70","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"11.00","23.65","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"11.00","25.60","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"11.00","27.65","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"11.00","29.80","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"11.00","31.95","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"11.00","34.15","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"11.00","36.40","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","0.91","-0.12","1.06","1.06","0.91","18.00","0.91","60","15.0","517"
"301N9265","코스피200 P 201809 265.0","1.11","-0.17","1.11","1.11","1.11","17.00","1.11","5","1.0","41"
"301N9270","코스피200 P 201809 270.0","1.30","1.16","1.30","1.30","1.30","17.00","1.30","4","1.0","1124"
"301N9275","코스피200 P 201809 275.0","1.56","1.33","1.56","1.56","1.56","17.00","1.56","4","2.0","1122"
"301N9280","코스피200 P 201809 280.0","1.88","-0.24","2.03","2.06","1.88","16.00","1.88","39","19.0","5747"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","0.44","1000","695.0","4065"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","0.73","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.12","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0","4.02","1.77","4.02","4.02","4.02","14.00","4.02","1","1.0","5311"
"301N9305","코스피200 P 201809 305.0","4.85","1.72","4.85","4.85","4.85","14.00","4.85","1","1.0","1006"
"301N9310","코스피200 P 201809 310.0","5.89","1.54","6.55","6.55","5.89","14.00","5.89","12","19.0","4716"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","4.68","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","6.26","0","0.0","3828"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","8.04","500","1489.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","10.35","0","0.0","4100"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","12.85","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","15.70","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","18.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","22.30","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","26.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","29.95","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","34.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","38.45","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","42.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","47.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","52.20","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","56.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","61.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.26","0.04","0.23","0.28","0.22","26.00","0.26","4351","280.0","30208"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.38","0.04","0.37","0.38","0.36","25.00","0.38","4878","459.0","14889"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.49","0.02","0.48","0.49","0.48","24.00","0.49","54","7.0","7986"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.00","0.01","0","0.0","300"
"301NC220","코스피200 P 201812 220.0","0.61","-0.03","0.64","0.65","0.61","23.00","0.61","81","13.0","9998"
"301NC225","코스피200 P 201812 225.0","0.71","0.70","0.72","0.72","0.71","22.00","0.71","11","2.0","170"
"301NC230","코스피200 P 201812 230.0","0.80","-0.03","0.83","0.84","0.79","21.00","0.80","48","10.0","10192"
"301NC235","코스피200 P 201812 235.0","0.90","0.89","0.93","0.95","0.90","21.00","0.90","24","6.0","197"
"301NC240","코스피200 P 201812 240.0","1.01","-0.11","1.07","1.10","1.01","20.00","1.01","65","17.0","11096"
"301NC245","코스피200 P 201812 245.0","1.23","-0.07","1.23","1.23","1.23","19.00","1.23","5","2.0","266"
"301NC250","코스피200 P 201812 250.0","1.33","-0.12","1.42","1.45","1.33","19.00","1.33","53","18.0","20425"
"301NC255","코스피200 P 201812 255.0","1.53","1.45","1.63","1.68","1.53","18.00","1.53","45","18.0","154"
"301NC260","코스피200 P 201812 260.0","1.77","-0.17","1.92","1.96","1.75","18.00","1.77","2262","1055.0","14475"
"301NC265","코스피200 P 201812 265.0",,,,,,"11.00","0.14","0","0.0","867"
"301NC270","코스피200 P 201812 270.0","2.36","-0.25","2.58","2.65","2.20","17.00","2.36","27","17.0","13937"
"301NC275","코스피200 P 201812 275.0","2.95","-0.15","2.95","2.95","2.95","17.00","2.95","1","1.0","31"
"301NC280","코스피200 P 201812 280.0","3.17","-0.38","3.55","3.58","3.10","16.00","3.17","149","120.0","11033"
"301NC285","코스피200 P 201812 285.0",,,,,,"11.00","0.90","0","0.0","3"
"301NC290","코스피200 P 201812 290.0","4.40","2.62","4.60","4.60","4.38","15.00","4.40","14","16.0","13014"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","1.86","0","0.0","5"
"301NC300","코스피200 P 201812 300.0","5.90","-0.42","6.46","6.46","5.90","15.00","5.90","44","67.0","15297"
"301NC305","코스피200 P 201812 305.0","7.23","2.82","7.19","7.23","7.19","14.00","7.23","3","5.0","506"
"301NC310","코스피200 P 201812 310.0","8.25","-0.37","8.43","8.43","8.20","14.00","8.25","5","10.0","14726"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","5.99","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","11.30","2.27","11.30","11.30","11.30","14.00","11.30","701","2133.0","12864"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","9.57","0","0.0","200"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","11.85","0","0.0","7055"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","14.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","17.10","0","0.0","3684"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","20.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","27.10","1.55","27.05","27.10","27.05","13.00","27.10","2","14.0","10699"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","26.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","30.65","0","0.0","725"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","34.45","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","38.65","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","42.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","47.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","51.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","56.30","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","60.95","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","65.65","0","0.0","138"
"301P6260","코스피200 P 201906 260.0","3.60","3.00","3.91","3.91","3.60","17.00","3.60","7","7.0","2611"
"301P6270","코스피200 P 201906 270.0","5.04","-0.11","5.00","5.04","5.00","17.00","5.04","806","968.0","3591"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","1.75","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","3.07","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","5.03","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","7.73","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","11.25","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","15.70","0","0.0","1050"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","21.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","27.45","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","34.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","41.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","50.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","58.85","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","67.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.81","-0.21","2.95","2.95","2.79","19.00","2.81","1810","1352.0","24861"
"301PC240","코스피200 P 201912 240.0","3.46","-0.28","3.74","3.74","3.46","18.00","3.46","96","85.0","3913"
"301PC250","코스피200 P 201912 250.0","4.50","-0.26","4.68","4.68","4.50","18.00","4.50","13","15.0","2742"
"301PC260","코스피200 P 201912 260.0","5.60","4.42","5.50","5.60","5.50","17.00","5.60","2","3.0","5972"
"301PC270","코스피200 P 201912 270.0","6.32","4.25","6.32","6.32","6.32","16.00","6.32","2","3.0","6723"
"301PC280","코스피200 P 201912 280.0","8.90","5.50","9.00","9.00","8.90","16.00","8.90","2","4.0","4370"
"301PC290","코스피200 P 201912 290.0","10.55","-0.60","11.00","11.10","10.55","16.00","10.55","45","125.0","1450"
"301PC300","코스피200 P 201912 300.0","13.85","6.27","13.85","13.85","13.85","16.00","13.85","1201","4063.0","8590"
"301PC310","코스피200 P 201912 310.0","17.00","6.15","17.00","17.00","17.00","15.00","17.00","1","4.0","2594"
"301PC320","코스피200 P 201912 320.0","20.80","6.00","20.80","20.80","20.80","15.00","20.80","1","5.0","6580"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","17.40","0","0.0","4060"
"301PC340","코스피200 P 201912 340.0","30.25","5.45","30.25","30.25","30.25","14.00","30.25","1","8.0","48"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","28.65","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","35.15","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","42.45","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","50.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","58.30","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","66.85","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.18","-0.38","9.56","9.59","9.18","17.00","9.18","78","182.0","302"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","3.41","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.00","4.96","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","7.17","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","9.90","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","13.00","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","17.10","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","21.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","26.75","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","32.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","38.75","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","45.50","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","52.70","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","60.35","0","0.0","3"
