종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8362","코스피200 C 202208 362.5","2.64","-0.41","2.60","2.67","2.35","14.80","2.64","101","64.0","91"
"201S8365","코스피200 C 202208 365.0","2.02","-0.34","2.06","2.20","1.82","13.60","2.02","163","82.0","396"
"201S8367","코스피200 C 202208 367.5","1.63","-0.39","1.53","1.75","1.45","14.20","1.63","110","42.0","76"
"201S8370","코스피200 C 202208 370.0","1.27","-0.15","1.25","1.36","1.10","14.10","1.27","245","72.0","2915"
"201S8372","코스피200 C 202208 372.5","0.97","-0.16","0.98","1.04","0.85","13.90","0.97","228","52.0","189"
"201S8375","코스피200 C 202208 375.0","0.75","-0.11","0.80","0.80","0.64","13.40","0.75","198","34.0","297"
"201S8377","코스피200 C 202208 377.5","0.54","-0.11","0.56","0.59","0.48","13.30","0.54","177","23.0","359"
"201S8380","코스피200 C 202208 380.0","0.41","-0.08","0.40","0.45","0.36","13.20","0.41","188","19.0","6056"
"201S8382","코스피200 C 202208 382.5","0.31","-0.07","0.28","0.34","0.27","13.30","0.31","150","11.0","471"
"201S8385","코스피200 C 202208 385.0","0.22","-0.05","0.24","0.25","0.21","13.20","0.22","232","13.0","1476"
"201S8387","코스피200 C 202208 387.5","0.19","-0.02","0.16","0.19","0.16","13.80","0.19","42","2.0","314"
"201S8390","코스피200 C 202208 390.0","0.15","0.00","0.13","0.15","0.13","14.10","0.15","60","2.0","2031"
"201S8392","코스피200 C 202208 392.5","0.11","-0.02","0.11","0.11","0.10","13.90","0.11","13","0.0","124"
"201S8395","코스피200 C 202208 395.0","0.09","-0.01","0.09","0.10","0.08","14.40","0.09","43","1.0","268"
"201S8397","코스피200 C 202208 397.5","0.07","-0.02","0.08","0.08","0.07","14.40","0.07","25","0.0","68"
"201S8400","코스피200 C 202208 400.0","0.06","-0.02","0.06","0.06","0.06","14.80","0.06","117","2.0","748"
"201S8402","코스피200 C 202208 402.5","0.05","-0.02","0.05","0.05","0.05","15.20","0.05","73","1.0","85"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.70","0.06","0","0.0","245"
"201S8407","코스피200 C 202208 407.5","0.05","0.01","0.04","0.05","0.04","16.20","0.05","3","0.0","22"
"201S8410","코스피200 C 202208 410.0","0.04","0.00","0.03","0.04","0.03","16.30","0.04","7","0.0","259"
"201S8412","코스피200 C 202208 412.5","0.03","-0.01","0.03","0.03","0.03","16.30","0.03","4","0.0","4"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.45","0.03","0","0.0","102"
"201S8417","코스피200 C 202208 417.5","0.02","0.00","0.02","0.02","0.02","16.60","0.02","59","0.0","59"
"201S8420","코스피200 C 202208 420.0","0.02","0.00","0.02","0.03","0.02","16.90","0.02","7","0.0","62"
"201S8422","코스피200 C 202208 422.5",,,,,,"17.85","0.03","0","0.0","4"
"201S8425","코스피200 C 202208 425.0","0.03","0.01","0.03","0.03","0.03","18.80","0.03","1","0.0","58"
"201S8427","코스피200 C 202208 427.5",,,,,,"18.25","0.02","0","0.0","2"
"201S8430","코스피200 C 202208 430.0","0.01","-0.01","0.01","0.02","0.01","17.70","0.01","62","0.0","251"
"201S8432","코스피200 C 202208 432.5","0.01","0.00","0.01","0.01","0.01","17.80","0.01","9","0.0","10"
"201S8435","코스피200 C 202208 435.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2","0.0","36"
"201S8437","코스피200 C 202208 437.5",,,,,,"18.80","0.01","0","0.0","3"
"201S8440","코스피200 C 202208 440.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","143"
"201S8442","코스피200 C 202208 442.5",,,,,,"19.69","0.01","0","0.0","1"
"201S8445","코스피200 C 202208 445.0",,,,,,"20.10","0.01","0","0.0","41"
"201S8447","코스피200 C 202208 447.5",,,,,,"20.50","0.01","0","0.0","1"
"201S8450","코스피200 C 202208 450.0","0.01","-0.01","0.01","0.01","0.01","20.90","0.01","3","0.0","11"
"201S8452","코스피200 C 202208 452.5",,,,,,"21.28","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"21.66","0.01","0","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"22.04","0.01","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"22.42","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5","0.01","-0.05","0.01","0.01","0.01","22.80","0.01","1","0.0","38"
"201S8465","코스피200 C 202208 465.0",,,,,,"23.16","0.01","0","0.0","8"
"201S8467","코스피200 C 202208 467.5",,,,,,"23.53","0.01","0","0.0","45"
"201S8470","코스피200 C 202208 470.0","0.01","-0.09","0.01","0.01","0.01","23.90","0.01","1","0.0","7"
"201S8472","코스피200 C 202208 472.5",,,,,,"24.27","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"24.64","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"25.01","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"25.38","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"25.75","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"26.12","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5","0.01","0.00","0.01","0.01","0.01","26.50","0.01","4","0.0","4"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","24","0.0","210"
"201S9220","코스피200 C 202209 220.0","124.70","-0.90","124.00","125.65","123.00","3.00","124.70","244","7556.0","646"
"201S9225","코스피200 C 202209 225.0",,,,,,"4.06","121.70","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"5.12","116.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"6.18","111.75","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"7.25","106.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"8.31","101.80","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"9.37","96.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"10.43","91.85","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"11.50","86.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"12.56","81.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"13.62","76.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"14.68","71.95","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.75","67.00","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.81","62.10","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.87","57.25","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"18.93","52.55","0","0.0","0"
"201S9300","코스피200 C 202209 300.0","45.80","-0.95","45.80","45.80","45.80","20.00","45.80","4","46.0","4"
"201S9305","코스피200 C 202209 305.0",,,,,,"19.53","43.40","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"19.07","38.90","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"18.61","34.40","0","0.0","1"
"201S9320","코스피200 C 202209 320.0",,,,,,"18.15","30.20","0","0.0","1022"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.68","26.05","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.22","22.20","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.76","18.50","0","0.0","0"
"201S9340","코스피200 C 202209 340.0","13.75","-1.45","13.75","13.75","13.75","16.30","13.75","1","3.0","2227"
"201S9345","코스피200 C 202209 345.0","11.80","-0.05","11.00","11.80","11.00","16.30","11.80","1002","2806.0","3120"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.80","9.60","500","1096.0","7678"
"201S9355","코스피200 C 202209 355.0","6.30","-1.50","6.27","6.35","6.25","15.30","6.30","4","6.0","714"
"201S9360","코스피200 C 202209 360.0","4.60","-1.12","4.70","4.70","4.60","15.00","4.60","5","6.0","5128"
"201S9365","코스피200 C 202209 365.0","3.62","-0.33","3.40","3.76","3.28","14.30","3.62","39","33.0","2130"
"201S9370","코스피200 C 202209 370.0","2.42","-0.30","2.35","2.50","2.23","14.70","2.42","2090","1202.0","5995"
"201S9375","코스피200 C 202209 375.0","1.66","-0.18","1.68","1.71","1.48","14.20","1.66","149","59.0","2637"
"201S9380","코스피200 C 202209 380.0","1.04","-0.17","1.04","1.11","0.97","14.00","1.04","145","37.0","7543"
"201S9385","코스피200 C 202209 385.0","0.70","-0.10","0.69","0.73","0.62","14.10","0.70","155","26.0","5034"
"201S9390","코스피200 C 202209 390.0","0.46","-0.06","0.43","0.48","0.40","13.90","0.46","93","10.0","6274"
"201S9395","코스피200 C 202209 395.0","0.29","-0.02","0.26","0.29","0.25","13.90","0.29","1197","82.0","1644"
"201S9400","코스피200 C 202209 400.0","0.19","-0.05","0.17","0.19","0.17","14.20","0.19","169","7.0","8691"
"201S9405","코스피200 C 202209 405.0","0.12","-0.03","0.13","0.13","0.12","14.30","0.12","11","0.0","331"
"201S9410","코스피200 C 202209 410.0","0.08","-0.04","0.09","0.10","0.08","14.60","0.08","17","0.0","5015"
"201S9415","코스피200 C 202209 415.0","0.07","-0.02","0.07","0.07","0.07","15.10","0.07","12","0.0","257"
"201S9420","코스피200 C 202209 420.0","0.06","0.00","0.06","0.06","0.06","15.80","0.06","1","0.0","6515"
"201S9425","코스피200 C 202209 425.0","0.04","-0.01","0.05","0.05","0.04","15.90","0.04","30","0.0","146"
"201S9430","코스피200 C 202209 430.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","38","0.0","2684"
"201S9435","코스피200 C 202209 435.0","0.03","0.00","0.03","0.03","0.03","16.90","0.03","3","0.0","828"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.30","0.03","0","0.0","715"
"201S9445","코스피200 C 202209 445.0","0.02","0.00","0.02","0.03","0.01","17.70","0.02","83","0.0","86"
"201S9450","코스피200 C 202209 450.0","0.02","0.00","0.02","0.02","0.02","18.40","0.02","4","0.0","2494"
"201S9455","코스피200 C 202209 455.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","29"
"201S9460","코스피200 C 202209 460.0","0.02","-0.01","0.01","0.02","0.01","19.70","0.02","89","0.0","447"
"201S9465","코스피200 C 202209 465.0","0.01","-0.01","0.01","0.02","0.01","19.00","0.01","108","0.0","131"
"201S9470","코스피200 C 202209 470.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","23","0.0","1642"
"201S9475","코스피200 C 202209 475.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","2","0.0","505"
"201S9480","코스피200 C 202209 480.0","0.01","0.00","0.01","0.02","0.01","21.20","0.01","6","0.0","52"
"201S9485","코스피200 C 202209 485.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","32"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","4","0.0","224"
"201S9495","코스피200 C 202209 495.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","3","0.0","64"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","7","0.0","75"
"201S9505","코스피200 C 202209 505.0","0.01","0.00","0.01","0.02","0.01","23.90","0.01","8","0.0","115"
"201S9510","코스피200 C 202209 510.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2","0.0","52"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","2","0.0","98"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","25.60","0.01","42","0.0","816"
"201SA220","코스피200 C 202210 220.0",,,,,,"14.60","126.40","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"14.60","121.40","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"14.60","116.45","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"14.60","111.50","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"14.60","106.50","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"14.60","101.55","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"14.60","96.60","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"14.60","91.60","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"14.60","86.65","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"14.60","81.70","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"14.60","76.75","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"14.60","71.80","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"14.60","66.85","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"14.60","61.90","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"14.60","57.05","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"14.60","52.20","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"14.60","47.40","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"14.60","42.75","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"14.60","38.20","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"14.60","33.80","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"14.60","29.65","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"14.60","25.70","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"14.60","22.05","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"14.60","18.70","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"14.60","15.60","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"14.60","12.95","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"14.60","10.50","200","564.0","1202"
"201SA355","코스피200 C 202210 355.0",,,,,,"14.60","8.51","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"14.60","6.75","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"14.60","5.27","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"14.60","4.10","0","0.0","825"
"201SA375","코스피200 C 202210 375.0","2.88","0.08","2.70","2.88","2.69","14.60","2.88","6","4.0","36"
"201SA380","코스피200 C 202210 380.0","1.95","-0.18","2.01","2.01","1.95","14.40","1.95","6","3.0","9"
"201SA385","코스피200 C 202210 385.0","1.40","-0.13","1.40","1.49","1.37","14.30","1.40","47","17.0","87"
"201SA390","코스피200 C 202210 390.0","0.97","-0.17","0.99","1.00","0.96","14.20","0.97","229","57.0","280"
"201SA395","코스피200 C 202210 395.0","0.65","-0.15","0.69","0.69","0.65","14.10","0.65","3","1.0","161"
"201SA400","코스피200 C 202210 400.0","0.49","-0.06","0.46","0.49","0.46","14.30","0.49","208","25.0","350"
"201SA405","코스피200 C 202210 405.0","0.32","-0.06","0.32","0.32","0.32","14.10","0.32","3","0.0","130"
"201SA410","코스피200 C 202210 410.0","0.25","-0.01","0.23","0.25","0.23","14.20","0.25","2","0.0","226"
"201SA415","코스피200 C 202210 415.0",,,,,,"14.47","0.19","0","0.0","125"
"201SA420","코스피200 C 202210 420.0",,,,,,"14.75","0.16","0","0.0","110"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.02","0.12","0","0.0","270"
"201SA430","코스피200 C 202210 430.0","0.08","-0.01","0.08","0.08","0.08","15.30","0.08","1","0.0","128"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.63","0.08","0","0.0","38"
"201SA440","코스피200 C 202210 440.0",,,,,,"15.96","0.06","0","0.0","55"
"201SA445","코스피200 C 202210 445.0","0.04","-0.01","0.04","0.04","0.04","16.30","0.04","2","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.72","0.04","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"17.15","0.04","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"17.58","0.04","0","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"18.01","0.03","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"18.44","0.03","0","0.0","3"
"201SA475","코스피200 C 202210 475.0",,,,,,"18.87","0.03","0","0.0","72"
"201SA480","코스피200 C 202210 480.0","0.02","0.00","0.02","0.02","0.02","19.30","0.02","11","0.0","16"
"201SB220","코스피200 C 202211 220.0",,,,,,"14.40","126.70","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"14.40","121.75","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"14.40","116.80","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"14.40","111.85","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"14.40","106.90","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"14.40","101.90","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"14.40","96.95","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"14.40","92.00","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"14.40","87.05","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"14.40","82.10","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"14.40","77.15","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"14.40","72.20","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"14.40","67.30","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"14.40","62.40","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"14.40","57.55","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"14.40","52.80","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"14.40","48.10","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"14.40","43.50","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"14.40","39.10","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"14.40","34.75","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"14.40","30.70","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"14.40","26.90","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"14.40","23.25","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.40","20.00","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"14.40","16.90","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"14.40","14.30","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"14.40","11.80","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"14.40","9.78","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"14.40","7.88","0","0.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"14.40","6.40","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"14.40","5.04","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"14.40","4.01","0","0.0","24"
"201SB380","코스피200 C 202211 380.0",,,,,,"14.40","3.07","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"14.40","2.40","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"14.40","1.78","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"14.40","1.38","0","0.0","0"
"201SB400","코스피200 C 202211 400.0","0.92","-0.16","0.89","0.92","0.89","14.40","0.92","2","0.0","4"
"201SB405","코스피200 C 202211 405.0",,,,,,"14.45","0.77","0","0.0","1"
"201SB410","코스피200 C 202211 410.0","0.49","-0.11","0.49","0.49","0.49","14.50","0.49","1","0.0","11"
"201SB415","코스피200 C 202211 415.0",,,,,,"14.63","0.43","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"14.76","0.33","0","0.0","73"
"201SB425","코스피200 C 202211 425.0","0.22","-0.01","0.20","0.22","0.20","14.90","0.22","52","3.0","53"
"201SB430","코스피200 C 202211 430.0",,,,,,"15.23","0.21","0","0.0","108"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.56","0.18","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.12","-0.01","0.12","0.12","0.12","15.90","0.12","46","1.0","27"
"201SB445","코스피200 C 202211 445.0",,,,,,"16.17","0.11","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"16.44","0.10","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"16.71","0.09","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"16.98","0.07","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"17.25","0.06","0","0.0","4"
"201SB470","코스피200 C 202211 470.0",,,,,,"17.52","0.05","0","0.0","46"
"201SB475","코스피200 C 202211 475.0","0.04","0.01","0.04","0.04","0.04","17.80","0.04","1","0.0","4"
"201SC140","코스피200 C 202212 140.0",,,,,,"24.00","206.25","0","0.0","599"
"201SC145","코스피200 C 202212 145.0",,,,,,"24.00","201.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"24.00","196.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"24.00","191.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"24.00","186.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"24.00","181.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"24.00","176.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"24.00","171.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"24.00","166.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"24.00","161.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"24.00","156.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"24.00","151.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"24.00","146.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"24.00","141.90","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"24.00","136.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"24.00","132.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"24.00","127.10","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"24.00","122.15","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"24.00","117.25","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"24.00","112.35","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.00","107.45","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"24.00","102.60","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.00","97.80","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"24.00","93.00","0","0.0","1"
"201SC260","코스피200 C 202212 260.0","85.95","-2.05","85.95","85.95","85.95","24.00","85.95","1","21.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"23.54","83.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.08","78.80","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.62","74.10","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.16","69.40","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.70","64.80","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.25","60.30","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"20.79","55.75","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.33","51.35","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"19.87","47.10","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.41","42.85","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.95","38.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","33.05","-1.75","33.05","33.05","33.05","18.50","33.05","1","8.0","2482"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.22","31.00","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.94","27.60","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.66","24.25","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.39","21.10","0","0.0","1332"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.11","18.30","400","1700.0","700"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.83","15.50","0","0.0","4941"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.56","13.20","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.28","10.95","0","0.0","7178"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.00","9.01","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.73","7.31","0","0.0","6383"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.45","5.78","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.17","4.55","0","0.0","5015"
"201SC385","코스피200 C 202212 385.0","3.10","-0.41","3.14","3.14","3.08","14.90","3.10","7","5.0","2990"
"201SC390","코스피200 C 202212 390.0","2.48","-0.42","2.56","2.56","2.48","14.90","2.48","4","3.0","6626"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.75","2.06","0","0.0","208"
"201SC400","코스피200 C 202212 400.0","1.45","-0.17","1.55","1.55","1.44","14.60","1.45","20","7.0","9099"
"201SC405","코스피200 C 202212 405.0","1.12","-0.15","1.10","1.12","1.10","14.80","1.12","3","1.0","38"
"201SC410","코스피200 C 202212 410.0","0.86","-0.09","0.85","0.87","0.82","14.70","0.86","17","4.0","7292"
"201SC415","코스피200 C 202212 415.0","0.62","-0.15","0.62","0.63","0.62","14.80","0.62","3","0.0","49"
"201SC420","코스피200 C 202212 420.0","0.54","-0.02","0.50","0.54","0.50","14.90","0.54","59","7.0","5463"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.06","0.47","0","0.0","610"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.23","0.38","0","0.0","5624"
"201SC435","코스피200 C 202212 435.0","0.26","-0.02","0.26","0.26","0.26","15.40","0.26","2","0.0","2837"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.62","0.25","0","0.0","7328"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.85","0.21","0","0.0","38"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.07","0.18","0","0.0","1869"
"201SC455","코스피200 C 202212 455.0","0.12","-0.03","0.12","0.12","0.12","16.30","0.12","40","1.0","118"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.55","0.12","0","0.0","2773"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.81","0.11","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.06","0.09","0","0.0","4228"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.32","0.08","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.57","0.07","0","0.0","2779"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.83","0.06","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.08","0.05","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.34","0.05","0","0.0","98"
