종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC515","코스피200 C 202212 515.0",,,,,,"18.47","0.08","0","0.0","83"
"201SC520","코스피200 C 202212 520.0","0.07","0.00","0.07","0.07","0.07","18.70","0.07","1","0.0","1462"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.10","125.55","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.10","120.65","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.10","115.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.10","110.80","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.10","105.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.10","101.05","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.10","96.20","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.10","91.35","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.10","86.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.10","81.85","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.10","77.10","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.10","72.55","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.10","67.95","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.10","63.55","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.10","59.20","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.10","54.90","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.10","50.90","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.10","46.90","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.10","43.15","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.10","39.55","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.10","36.00","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.10","32.85","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.10","29.75","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.10","26.70","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.10","24.20","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.10","21.70","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.10","19.20","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.10","17.25","0","0.0","201"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.10","15.30","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.10","13.30","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.10","11.90","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.10","10.45","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.10","9.00","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.10","7.91","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.10","6.91","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.10","5.91","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.10","5.08","0","0.0","0"
"201T3410","코스피200 C 202303 410.0","4.50","0.00","4.95","4.95","4.50","16.10","4.50","3","4.0","53"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.10","3.78","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.10","3.13","0","0.0","551"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.10","2.74","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.10","2.35","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.10","1.95","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.10","1.62","0","0.0","48"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.10","1.40","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.10","1.18","0","0.0","3"
"201T3455","코스피200 C 202303 455.0","0.94","-0.10","0.93","0.94","0.93","16.10","0.94","3","1.0","170"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.16","0.81","0","0.0","89"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.23","0.71","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.30","0.61","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.36","0.51","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.43","0.42","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.39","0.07","0.40","0.40","0.39","16.50","0.39","27","3.0","29"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.10","120.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.10","111.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.10","101.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.10","92.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.10","83.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.10","74.25","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.10","65.70","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.10","57.75","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.10","50.25","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.10","43.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.10","37.00","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.10","31.15","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.10","26.20","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.10","21.75","0","0.0","2602"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.10","17.85","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.10","14.60","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.10","11.75","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.10","9.48","400","760.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.10","7.51","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.10","5.94","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.10","4.67","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.10","3.59","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.10","2.82","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.10","2.09","0","0.0","772"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.10","1.65","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.10","1.22","0","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.10","0.93","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.10","0.70","0","0.0","43"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.10","0.50","0","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.38","0.00","0.38","0.38","0.38","17.10","0.38","1","0.0","134"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.20","121.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.20","112.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.20","103.15","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.20","94.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.20","85.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.20","77.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.20","69.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.20","61.90","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.20","54.90","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.20","48.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.20","42.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.20","37.05","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.20","32.10","300","2490.0","929"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.20","27.65","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.20","23.80","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.20","20.10","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.20","17.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.20","14.45","400","1380.0","5322"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.20","12.25","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.20","10.30","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","8.41","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.20","7.14","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.20","5.87","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.20","4.78","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.20","4.01","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.20","3.25","0","0.0","2479"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","2.62","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.20","2.18","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","1.75","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","1.36","-0.04","1.36","1.36","1.36","17.20","1.36","1","0.0","332"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","119.75","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","111.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","102.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","94.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","86.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","79.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","72.40","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","65.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","59.55","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","53.60","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","48.25","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","43.40","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","38.50","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","34.60","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","30.80","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","27.00","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","24.20","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.20","21.40","0","0.0","7"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.20","18.60","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.20","16.50","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","14.60","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.20","12.65","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.20","11.00","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.20","9.76","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.20","8.50","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.20","7.25","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","6.36","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.20","5.60","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","4.84","0","0.0","7"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.20","4.08","0","0.0","239"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.01","0.01","0.01","90.60","0.01","1","0.0","20871"
"301S5232","코스피200 P 202205 232.5",,,,,,"88.54","0.01","0","0.0","3542"
"301S5235","코스피200 P 202205 235.0",,,,,,"86.48","0.01","0","0.0","7689"
"301S5237","코스피200 P 202205 237.5",,,,,,"84.43","0.01","0","0.0","4200"
"301S5240","코스피200 P 202205 240.0",,,,,,"82.37","0.01","0","0.0","4616"
"301S5242","코스피200 P 202205 242.5",,,,,,"80.32","0.01","0","0.0","4867"
"301S5245","코스피200 P 202205 245.0",,,,,,"78.26","0.01","0","0.0","8641"
"301S5247","코스피200 P 202205 247.5",,,,,,"76.21","0.01","0","0.0","7112"
"301S5250","코스피200 P 202205 250.0",,,,,,"74.15","0.01","0","0.0","7668"
"301S5252","코스피200 P 202205 252.5",,,,,,"72.10","0.01","0","0.0","5954"
"301S5255","코스피200 P 202205 255.0",,,,,,"70.04","0.01","0","0.0","10025"
"301S5257","코스피200 P 202205 257.5",,,,,,"67.98","0.01","0","0.0","6732"
"301S5260","코스피200 P 202205 260.0",,,,,,"65.93","0.01","0","0.0","8088"
"301S5262","코스피200 P 202205 262.5",,,,,,"63.87","0.01","0","0.0","9914"
"301S5265","코스피200 P 202205 265.0",,,,,,"61.82","0.01","0","0.0","15624"
"301S5267","코스피200 P 202205 267.5",,,,,,"59.76","0.01","0","0.0","13247"
"301S5270","코스피200 P 202205 270.0",,,,,,"57.71","0.01","0","0.0","8950"
"301S5272","코스피200 P 202205 272.5",,,,,,"55.65","0.01","0","0.0","14286"
"301S5275","코스피200 P 202205 275.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","2","0.0","14645"
"301S5277","코스피200 P 202205 277.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","4","0.0","14995"
"301S5280","코스피200 P 202205 280.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","262","1.0","21985"
"301S5282","코스피200 P 202205 282.5","0.01","0.00","0.01","0.01","0.01","48.80","0.01","3","0.0","33730"
"301S5285","코스피200 P 202205 285.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","10","0.0","30228"
"301S5287","코스피200 P 202205 287.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","41","0.0","28641"
"301S5290","코스피200 P 202205 290.0","0.01","0.00","0.01","0.01","0.01","43.50","0.01","67","0.0","20209"
"301S5292","코스피200 P 202205 292.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","139","0.0","23741"
"301S5295","코스피200 P 202205 295.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","485","1.0","10048"
"301S5297","코스피200 P 202205 297.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","1195","3.0","13358"
"301S5300","코스피200 P 202205 300.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","16108","40.0","19180"
"301S5302","코스피200 P 202205 302.5","0.01","0.00","0.01","0.02","0.01","34.90","0.01","9639","24.0","16594"
"301S5305","코스피200 P 202205 305.0","0.01","-0.01","0.02","0.02","0.01","33.30","0.01","597","2.0","9924"
"301S5307","코스피200 P 202205 307.5","0.02","0.00","0.02","0.02","0.01","33.80","0.02","6228","30.0","7711"
"301S5310","코스피200 P 202205 310.0","0.02","-0.02","0.03","0.03","0.02","32.10","0.02","6014","32.0","12851"
"301S5312","코스피200 P 202205 312.5","0.02","-0.03","0.03","0.04","0.02","30.30","0.02","9090","68.0","16521"
"301S5315","코스피200 P 202205 315.0","0.03","-0.03","0.04","0.04","0.03","29.90","0.03","5465","54.0","15252"
"301S5317","코스피200 P 202205 317.5","0.05","-0.03","0.05","0.06","0.04","29.70","0.05","12242","149.0","12856"
"301S5320","코스피200 P 202205 320.0","0.07","-0.03","0.07","0.08","0.05","29.20","0.07","10164","162.0","20979"
"301S5322","코스피200 P 202205 322.5","0.08","-0.05","0.08","0.10","0.06","27.80","0.08","14547","294.0","10807"
"301S5325","코스피200 P 202205 325.0","0.12","-0.05","0.11","0.13","0.09","27.20","0.12","18828","512.0","16484"
"301S5327","코스피200 P 202205 327.5","0.16","-0.06","0.14","0.17","0.11","26.60","0.16","24043","852.0","17145"
"301S5330","코스피200 P 202205 330.0","0.19","-0.12","0.20","0.24","0.15","24.90","0.19","46035","2207.0","27984"
"301S5332","코스피200 P 202205 332.5","0.26","-0.13","0.25","0.32","0.20","24.10","0.26","43121","2736.0","22249"
"301S5335","코스피200 P 202205 335.0","0.35","-0.20","0.36","0.44","0.28","23.10","0.35","55379","4888.0","27805"
"301S5337","코스피200 P 202205 337.5","0.49","-0.26","0.49","0.61","0.38","22.40","0.49","95978","11294.0","26174"
"301S5340","코스피200 P 202205 340.0","0.70","-0.32","0.65","0.84","0.52","21.80","0.70","115837","19292.0","44167"
"301S5342","코스피200 P 202205 342.5","0.99","-0.34","0.96","1.19","0.74","21.30","0.99","85727","20788.0","17188"
"301S5345","코스피200 P 202205 345.0","1.36","-0.45","1.30","1.66","1.04","20.50","1.36","77738","26008.0","20002"
"301S5347","코스피200 P 202205 347.5","1.87","-0.58","1.81","2.27","1.45","19.80","1.87","64773","30510.0","13222"
"301S5350","코스피200 P 202205 350.0","2.55","-0.71","2.45","3.06","1.99","19.30","2.55","64717","40809.0","15321"
"301S5352","코스피200 P 202205 352.5","3.45","-0.71","3.24","4.08","2.72","18.90","3.45","25936","21962.0","9792"
"301S5355","코스피200 P 202205 355.0","4.57","-0.79","4.36","5.36","3.67","18.30","4.57","12853","14207.0","10851"
"301S5357","코스피200 P 202205 357.5","5.91","-0.94","5.55","6.89","4.87","17.50","5.91","2791","4141.0","4987"
"301S5360","코스피200 P 202205 360.0","7.59","-0.94","7.25","8.73","6.36","17.30","7.59","606","1109.0","6301"
"301S5362","코스피200 P 202205 362.5","9.69","-0.86","8.70","10.75","8.15","18.50","9.69","83","196.0","1667"
"301S5365","코스피200 P 202205 365.0","11.70","-0.70","10.50","12.90","10.10","18.00","11.70","368","1081.0","3947"
"301S5367","코스피200 P 202205 367.5","14.70","1.65","14.40","14.70","14.30","21.00","14.70","4","14.0","422"
"301S5370","코스피200 P 202205 370.0","16.75","1.75","15.00","16.75","15.00","20.00","16.75","2","8.0","677"
"301S5372","코스피200 P 202205 372.5",,,,,,"23.00","18.80","0","0.0","49"
"301S5375","코스피200 P 202205 375.0","22.35","2.00","20.20","22.35","19.60","26.00","22.35","6","31.0","112"
"301S5377","코스피200 P 202205 377.5",,,,,,"26.00","23.70","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"26.00","26.15","0","0.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"26.00","28.60","0","0.0","13"
"301S5385","코스피200 P 202205 385.0",,,,,,"26.00","31.05","0","0.0","529"
"301S5387","코스피200 P 202205 387.5",,,,,,"26.00","33.55","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"26.00","36.05","0","0.0","24"
"301S5392","코스피200 P 202205 392.5",,,,,,"26.00","38.55","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"26.00","41.00","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"26.00","43.50","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"26.00","46.00","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"26.00","48.50","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"26.00","51.00","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"26.00","53.50","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"26.00","56.00","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"26.00","58.50","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"26.00","61.00","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"26.00","63.50","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"26.00","66.00","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"26.00","68.50","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"26.00","71.00","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"26.00","73.50","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"26.00","76.00","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"26.00","78.50","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"26.00","81.00","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"26.00","83.50","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"26.00","86.00","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"26.00","88.50","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"26.00","91.00","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"26.00","93.50","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"26.00","96.00","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"26.00","98.50","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"26.00","101.00","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"26.00","103.50","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"26.00","106.00","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"26.00","108.50","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"26.00","111.00","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"26.00","113.50","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"26.00","116.00","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"26.00","118.50","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"26.00","121.00","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"26.00","123.50","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"26.00","126.00","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"26.00","128.50","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"26.00","131.00","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"26.00","133.50","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"26.00","136.00","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"26.00","138.50","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"26.00","141.00","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"26.00","143.50","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"26.00","146.00","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"26.00","148.50","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"26.00","151.00","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"26.00","153.50","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"26.00","156.00","0","0.0","99"
"301S5512","코스피200 P 202205 512.5",,,,,,"26.00","158.50","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"26.00","161.00","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"26.00","163.50","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"26.00","166.00","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.02","0.01","52.90","0.01","3596","9.0","19020"
"301S6212","코스피200 P 202206 212.5","0.01","-0.01","0.02","0.02","0.01","51.80","0.01","187","0.0","1238"
"301S6215","코스피200 P 202206 215.0","0.02","0.00","0.02","0.02","0.01","53.60","0.02","247","1.0","1280"
"301S6217","코스피200 P 202206 217.5",,,,,,"52.53","0.01","0","0.0","387"
"301S6220","코스피200 P 202206 220.0",,,,,,"51.46","0.01","1","0.0","1264"
"301S6222","코스피200 P 202206 222.5","0.02","0.00","0.02","0.02","0.02","50.40","0.02","34","0.0","1573"
"301S6225","코스피200 P 202206 225.0","0.02","0.00","0.02","0.02","0.02","49.10","0.02","2","0.0","246"
"301S6227","코스피200 P 202206 227.5","0.02","0.00","0.02","0.02","0.01","47.70","0.02","189","1.0","875"
"301S6230","코스피200 P 202206 230.0","0.02","0.00","0.02","0.02","0.02","46.60","0.02","304","2.0","998"
"301S6232","코스피200 P 202206 232.5","0.02","0.00","0.02","0.02","0.02","45.60","0.02","110","1.0","345"
"301S6235","코스피200 P 202206 235.0",,,,,,"45.10","0.02","0","0.0","1001"
"301S6237","코스피200 P 202206 237.5",,,,,,"44.60","0.02","0","0.0","403"
"301S6240","코스피200 P 202206 240.0","0.03","0.00","0.03","0.03","0.03","44.10","0.03","61","0.0","1800"
"301S6242","코스피200 P 202206 242.5","0.03","-0.01","0.03","0.03","0.03","43.20","0.03","585","4.0","1652"
"301S6245","코스피200 P 202206 245.0","0.03","-0.01","0.03","0.03","0.03","42.10","0.03","7","0.0","899"
"301S6247","코스피200 P 202206 247.5","0.04","0.00","0.03","0.04","0.03","41.90","0.04","152","2.0","1883"
"301S6250","코스피200 P 202206 250.0","0.04","-0.01","0.04","0.04","0.03","40.90","0.04","1215","12.0","8067"
"301S6252","코스피200 P 202206 252.5","0.04","-0.01","0.04","0.04","0.04","40.30","0.04","23","0.0","1355"
"301S6255","코스피200 P 202206 255.0","0.05","-0.01","0.05","0.05","0.05","39.40","0.05","223","3.0","1158"
"301S6257","코스피200 P 202206 257.5","0.05","-0.01","0.05","0.06","0.05","38.50","0.05","243","3.0","873"
"301S6260","코스피200 P 202206 260.0","0.06","-0.01","0.06","0.06","0.05","37.90","0.06","262","4.0","5520"
"301S6262","코스피200 P 202206 262.5","0.07","-0.01","0.07","0.07","0.07","37.90","0.07","69","1.0","2093"
"301S6265","코스피200 P 202206 265.0","0.07","-0.02","0.08","0.08","0.07","36.90","0.07","297","5.0","3144"
"301S6267","코스피200 P 202206 267.5","0.08","-0.02","0.08","0.09","0.07","36.30","0.08","282","6.0","1060"
"301S6270","코스피200 P 202206 270.0","0.08","-0.03","0.09","0.10","0.08","35.30","0.08","258","6.0","6104"
"301S6272","코스피200 P 202206 272.5","0.10","-0.04","0.11","0.11","0.09","34.90","0.10","192","5.0","1437"
"301S6275","코스피200 P 202206 275.0","0.11","-0.05","0.13","0.13","0.10","34.20","0.11","363","10.0","4566"
"301S6277","코스피200 P 202206 277.5","0.13","-0.03","0.14","0.14","0.12","33.60","0.13","1109","36.0","1425"
"301S6280","코스피200 P 202206 280.0","0.14","-0.04","0.17","0.17","0.13","33.20","0.14","1180","44.0","7386"
"301S6282","코스피200 P 202206 282.5","0.16","-0.04","0.18","0.18","0.15","32.80","0.16","713","29.0","1538"
"301S6285","코스피200 P 202206 285.0","0.18","-0.05","0.22","0.22","0.17","32.10","0.18","1644","76.0","1692"
"301S6287","코스피200 P 202206 287.5","0.20","-0.05","0.20","0.23","0.19","31.30","0.20","1064","53.0","1576"
"301S6290","코스피200 P 202206 290.0","0.22","-0.07","0.24","0.26","0.21","30.60","0.22","1185","72.0","3116"
