종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3305","코스피200 P 202003 305.0","7.38","0.48","6.40","7.70","5.42","15.50","7.38","1125","1711.0","2616"
"301Q3307","코스피200 P 202003 307.5","8.70","0.09","7.99","8.90","6.76","14.80","8.70","447","851.0","547"
"301Q3310","코스피200 P 202003 310.0","10.80","0.89","9.25","11.00","8.40","15.50","10.80","280","656.0","268"
"301Q3312","코스피200 P 202003 312.5","12.70","0.90","10.60","12.70","10.05","15.50","12.70","167","448.0","223"
"301Q3315","코스피200 P 202003 315.0","13.90","0.10","12.65","14.65","12.00","16.50","13.90","159","520.0","147"
"301Q3317","코스피200 P 202003 317.5",,,,,,"16.43","17.10","0","0.0","10"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.37","19.30","0","0.0","52"
"301Q3322","코스피200 P 202003 322.5",,,,,,"16.31","21.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.25","24.00","0","0.0","7"
"301Q3327","코스피200 P 202003 327.5",,,,,,"16.18","26.40","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.12","28.80","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.06","31.25","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0","31.25","-1.90","30.75","31.25","30.75","16.00","31.25","16","124.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.00","36.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0","35.75","-4.30","35.80","35.80","35.75","16.00","35.75","2","18.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"20.00","41.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0","41.10","-2.00","40.60","41.10","40.60","24.00","41.10","14","143.0","18"
"301Q3347","코스피200 P 202003 347.5","46.60","1.05","44.20","46.60","44.20","28.00","46.60","3","34.0","11"
"301Q3350","코스피200 P 202003 350.0",,,,,,"28.00","48.95","0","0.0","728"
"301Q4230","코스피200 P 202004 230.0","0.04","-0.01","0.05","0.05","0.03","26.30","0.04","902","8.0","2922"
"301Q4232","코스피200 P 202004 232.5","0.05","0.00","0.05","0.05","0.04","26.60","0.05","1551","16.0","1959"
"301Q4235","코스피200 P 202004 235.0","0.06","-0.01","0.06","0.06","0.06","25.80","0.06","3","0.0","263"
"301Q4237","코스피200 P 202004 237.5","0.07","-0.01","0.06","0.07","0.06","25.10","0.07","22","0.0","435"
"301Q4240","코스피200 P 202004 240.0","0.07","-0.01","0.07","0.08","0.07","24.40","0.07","49","1.0","345"
"301Q4242","코스피200 P 202004 242.5","0.09","-0.02","0.08","0.09","0.08","24.20","0.09","18","0.0","563"
"301Q4245","코스피200 P 202004 245.0","0.12","0.00","0.10","0.12","0.09","23.80","0.12","172","4.0","309"
"301Q4247","코스피200 P 202004 247.5","0.13","0.00","0.12","0.14","0.12","23.10","0.13","19","1.0","241"
"301Q4250","코스피200 P 202004 250.0","0.16","0.00","0.13","0.16","0.12","22.50","0.16","222","8.0","2226"
"301Q4252","코스피200 P 202004 252.5","0.20","0.01","0.18","0.21","0.15","22.10","0.20","121","5.0","722"
"301Q4255","코스피200 P 202004 255.0","0.26","0.03","0.21","0.26","0.18","22.20","0.26","24","1.0","531"
"301Q4257","코스피200 P 202004 257.5","0.29","0.01","0.23","0.29","0.21","21.30","0.29","72","4.0","642"
"301Q4260","코스피200 P 202004 260.0","0.37","0.05","0.31","0.37","0.26","21.00","0.37","664","46.0","2320"
"301Q4262","코스피200 P 202004 262.5","0.43","0.03","0.36","0.44","0.31","20.50","0.43","134","12.0","488"
"301Q4265","코스피200 P 202004 265.0","0.55","0.06","0.44","0.55","0.38","20.40","0.55","195","21.0","903"
"301Q4267","코스피200 P 202004 267.5","0.61","0.02","0.53","0.61","0.46","19.70","0.61","273","36.0","532"
"301Q4270","코스피200 P 202004 270.0","0.78","0.07","0.65","0.80","0.53","19.40","0.78","999","154.0","3085"
"301Q4272","코스피200 P 202004 272.5","0.93","0.06","0.76","0.93","0.68","19.10","0.93","484","90.0","756"
"301Q4275","코스피200 P 202004 275.0","1.10","0.05","0.95","1.13","0.83","18.40","1.10","595","130.0","2352"
"301Q4277","코스피200 P 202004 277.5","1.37","0.12","1.15","1.37","1.00","18.30","1.37","424","111.0","1852"
"301Q4280","코스피200 P 202004 280.0","1.60","0.05","1.42","1.65","1.21","17.80","1.60","304","106.0","1755"
"301Q4282","코스피200 P 202004 282.5","2.04","0.17","1.71","2.04","1.47","17.70","2.04","198","81.0","779"
"301Q4285","코스피200 P 202004 285.0","2.42","0.19","2.09","18.70","1.63","17.30","2.42","509","259.0","630"
"301Q4287","코스피200 P 202004 287.5","2.48","-0.19","2.36","2.48","2.19","16.90","2.48","22","13.0","74"
"301Q4290","코스피200 P 202004 290.0","3.23","0.03","2.82","3.23","2.82","16.30","3.23","36","27.0","1885"
"301Q4292","코스피200 P 202004 292.5","3.64","-0.89","3.64","3.64","3.64","16.50","3.64","2","2.0","55"
"301Q4295","코스피200 P 202004 295.0","4.78","0.00","4.21","4.78","3.52","15.90","4.78","15","15.0","557"
"301Q4297","코스피200 P 202004 297.5","5.67","0.00","4.69","5.67","4.64","15.90","5.67","4","5.0","38"
"301Q4300","코스피200 P 202004 300.0","6.35","-0.61","5.74","6.35","5.74","15.30","6.35","4","6.0","1330"
"301Q4302","코스피200 P 202004 302.5","6.80","-0.95","6.80","6.80","6.80","15.00","6.80","2","3.0","7"
"301Q4305","코스피200 P 202004 305.0","8.74","-0.12","7.95","8.74","7.60","14.60","8.74","8","16.0","238"
"301Q4307","코스피200 P 202004 307.5","8.90","-1.35","9.25","9.25","8.90","14.50","8.90","6","14.0","33"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.60","12.40","0","0.0","16"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.70","14.25","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.80","16.25","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.90","18.25","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0","18.40","-1.25","18.25","18.40","18.25","15.00","18.40","3","14.0","3"
"301Q4322","코스피200 P 202004 322.5","21.20","-0.30","19.75","21.20","19.70","14.00","21.20","16","80.0","25"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.00","24.65","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.00","26.95","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.00","29.35","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.00","31.70","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.00","34.15","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"14.00","36.60","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"14.00","39.05","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"14.00","41.55","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"14.00","44.00","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.16","0.00","0.13","0.16","0.13","23.90","0.16","39","1.0","1202"
"301Q5235","코스피200 P 202005 235.0",,,,,,"23.47","0.18","0","0.0","30"
"301Q5237","코스피200 P 202005 237.5",,,,,,"23.04","0.21","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"22.61","0.24","0","0.0","119"
"301Q5242","코스피200 P 202005 242.5",,,,,,"22.18","0.27","0","0.0","28"
"301Q5245","코스피200 P 202005 245.0",,,,,,"21.75","0.30","0","0.0","52"
"301Q5247","코스피200 P 202005 247.5",,,,,,"21.32","0.35","0","0.0","7"
"301Q5250","코스피200 P 202005 250.0","0.36","-0.06","0.36","0.36","0.36","20.90","0.36","2","0.0","65"
"301Q5252","코스피200 P 202005 252.5",,,,,,"20.50","0.48","0","0.0","6"
"301Q5255","코스피200 P 202005 255.0",,,,,,"20.10","0.54","0","0.0","12"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.70","0.61","0","0.0","15"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.30","0.73","0","0.0","10"
"301Q5262","코스피200 P 202005 262.5","0.81","-0.23","0.77","0.81","0.77","18.90","0.81","2","0.0","15"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.60","0.99","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5",,,,,,"18.30","1.15","0","0.0","33"
"301Q5270","코스피200 P 202005 270.0",,,,,,"18.00","1.38","0","0.0","1044"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.70","1.61","0","0.0","21"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.40","1.84","0","0.0","29"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.10","2.20","0","0.0","10"
"301Q5280","코스피200 P 202005 280.0",,,,,,"16.79","2.57","0","0.0","21"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.50","2.94","0","0.0","21"
"301Q5285","코스피200 P 202005 285.0",,,,,,"16.19","3.44","0","0.0","9"
"301Q5287","코스피200 P 202005 287.5",,,,,,"15.90","4.01","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"15.59","4.56","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5","5.17","-0.24","5.10","5.17","4.73","15.30","5.17","16","20.0","326"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.30","6.27","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"15.30","7.28","0","0.0","13"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.30","8.52","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.30","9.76","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.30","11.15","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.30","12.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.30","14.20","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.30","15.95","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.30","17.70","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.30","19.55","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.30","21.50","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.30","23.50","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.30","25.60","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.30","27.75","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"15.30","29.90","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"15.30","32.15","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"15.30","34.45","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"15.30","36.75","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"15.30","39.10","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"15.30","41.50","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"15.30","43.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.06","0.00","0.05","0.06","0.05","31.10","0.06","23","0.0","4330"
"301Q6192","코스피200 P 202006 192.5","0.06","0.00","0.06","0.06","0.06","30.30","0.06","14","0.0","386"
"301Q6195","코스피200 P 202006 195.0",,,,,,"29.90","0.06","0","0.0","612"
"301Q6197","코스피200 P 202006 197.5",,,,,,"29.50","0.07","0","0.0","41"
"301Q6200","코스피200 P 202006 200.0","0.08","0.00","0.06","0.08","0.06","29.10","0.08","4","0.0","6814"
"301Q6202","코스피200 P 202006 202.5",,,,,,"28.60","0.09","0","0.0","82"
"301Q6205","코스피200 P 202006 205.0",,,,,,"28.10","0.10","0","0.0","629"
"301Q6207","코스피200 P 202006 207.5",,,,,,"27.60","0.11","0","0.0","415"
"301Q6210","코스피200 P 202006 210.0","0.11","-0.01","0.11","0.11","0.11","27.10","0.11","2","0.0","7085"
"301Q6212","코스피200 P 202006 212.5",,,,,,"26.60","0.13","0","0.0","295"
"301Q6215","코스피200 P 202006 215.0","0.12","-0.03","0.12","0.12","0.12","26.10","0.12","2","0.0","574"
"301Q6217","코스피200 P 202006 217.5","0.14","-0.02","0.14","0.14","0.14","25.70","0.14","5","0.0","90"
"301Q6220","코스피200 P 202006 220.0","0.15","-0.02","0.15","0.15","0.15","25.30","0.15","40","2.0","6471"
"301Q6222","코스피200 P 202006 222.5",,,,,,"24.80","0.19","0","0.0","244"
"301Q6225","코스피200 P 202006 225.0","0.19","-0.06","0.19","0.19","0.19","24.30","0.19","40","2.0","1651"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.80","0.24","0","0.0","75"
"301Q6230","코스피200 P 202006 230.0","0.26","-0.01","0.24","0.26","0.24","23.30","0.26","52","3.0","14801"
"301Q6232","코스피200 P 202006 232.5",,,,,,"22.90","0.29","0","0.0","163"
"301Q6235","코스피200 P 202006 235.0",,,,,,"22.50","0.32","0","0.0","1149"
"301Q6237","코스피200 P 202006 237.5",,,,,,"22.10","0.35","0","0.0","1850"
"301Q6240","코스피200 P 202006 240.0","0.39","-0.01","0.36","0.39","0.34","21.70","0.39","267","24.0","19070"
"301Q6242","코스피200 P 202006 242.5","0.44","-0.09","0.40","0.44","0.40","21.30","0.44","6","1.0","1178"
"301Q6245","코스피200 P 202006 245.0","0.50","0.00","0.45","0.50","0.45","20.80","0.50","12","1.0","1846"
"301Q6247","코스피200 P 202006 247.5","0.50","-0.09","0.50","0.50","0.50","20.50","0.50","25","3.0","125"
"301Q6250","코스피200 P 202006 250.0","0.70","0.02","0.63","0.70","0.56","20.30","0.70","363","54.0","11273"
"301Q6252","코스피200 P 202006 252.5","0.74","-0.01","0.64","0.74","0.64","20.10","0.74","105","18.0","199"
"301Q6255","코스피200 P 202006 255.0","0.92","0.09","0.73","0.92","0.73","19.60","0.92","237","45.0","4466"
"301Q6257","코스피200 P 202006 257.5","1.04","0.09","0.84","1.04","0.82","19.20","1.04","293","63.0","417"
"301Q6260","코스피200 P 202006 260.0","1.19","0.09","1.04","1.19","0.93","19.00","1.19","210","50.0","8885"
"301Q6262","코스피200 P 202006 262.5","1.36","0.10","1.16","1.36","1.09","18.70","1.36","17","5.0","297"
"301Q6265","코스피200 P 202006 265.0","1.56","0.11","1.37","1.56","1.24","18.30","1.56","76","25.0","4286"
"301Q6267","코스피200 P 202006 267.5","1.79","0.13","1.58","1.79","1.43","18.00","1.79","54","21.0","274"
"301Q6270","코스피200 P 202006 270.0","2.07","0.18","1.77","2.07","1.63","17.90","2.07","85","36.0","9180"
"301Q6272","코스피200 P 202006 272.5","1.93","-0.32","1.99","2.07","1.91","17.40","1.93","43","21.0","168"
"301Q6275","코스피200 P 202006 275.0","2.76","0.21","2.23","2.76","2.18","17.40","2.76","79","47.0","5424"
"301Q6277","코스피200 P 202006 277.5","2.59","-0.33","2.59","2.59","2.59","17.00","2.59","5","3.0","75"
"301Q6280","코스피200 P 202006 280.0","3.36","0.07","3.07","3.40","2.99","16.70","3.36","35","28.0","4983"
"301Q6282","코스피200 P 202006 282.5","3.38","-0.39","3.69","3.69","3.36","16.50","3.38","4","3.0","14"
"301Q6285","코스피200 P 202006 285.0","4.50","0.17","3.76","4.50","3.76","16.10","4.50","252","280.0","2480"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.92","5.03","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.75","5.75","0","0.0","3256"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.57","6.59","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","7.50","-0.22","6.50","7.50","6.40","15.40","7.50","13","21.0","215"
"301Q6297","코스피200 P 202006 297.5",,,,,,"15.25","8.41","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.10","9.54","0","0.0","2764"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.95","10.65","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.80","11.90","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.65","13.35","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0","14.50","-1.00","14.50","14.50","14.50","14.50","14.50","1","4.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.56","16.40","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.62","18.25","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.68","20.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.75","21.95","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.81","23.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.87","26.00","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.93","28.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.00","30.25","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"15.06","32.45","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.12","34.65","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.18","36.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.25","39.25","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.31","41.55","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.37","43.85","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.43","46.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.50","48.65","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.56","51.05","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.62","53.45","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.68","55.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.75","58.35","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.81","60.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.87","63.20","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.93","65.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","65.80","-1.75","65.05","65.85","65.05","16.00","65.80","15","245.0","484"
"301Q7245","코스피200 P 202007 245.0","0.71","-0.07","0.71","0.71","0.71","20.30","0.71","5","1.0","7"
"301Q7247","코스피200 P 202007 247.5",,,,,,"20.30","0.97","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"20.30","1.17","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"20.30","1.37","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"20.30","1.63","0","0.0","87"
"301Q7257","코스피200 P 202007 257.5",,,,,,"20.30","1.95","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"20.30","2.28","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"20.30","2.60","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"20.30","3.05","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"20.30","3.55","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"20.30","4.05","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"20.30","4.55","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"20.30","5.22","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"20.30","5.94","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"20.30","6.67","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"20.30","7.39","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"20.30","8.29","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"20.30","9.27","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"20.30","10.25","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"20.30","11.25","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"20.30","12.35","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"20.30","13.60","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"20.30","14.85","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"20.30","16.10","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"20.30","17.40","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"20.30","18.90","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"20.30","20.45","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"20.30","22.00","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"20.30","23.55","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"20.30","25.20","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"20.30","27.00","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"20.30","28.80","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"20.30","30.60","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"20.30","32.40","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"20.30","34.30","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"20.30","36.35","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"20.30","38.35","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"20.30","40.35","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"20.30","42.40","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"20.30","44.50","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"20.30","46.70","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.34","0.00","0.34","0.34","0.34","25.10","0.34","1","0.0","405"
"301Q9210","코스피200 P 202009 210.0",,,,,,"24.36","0.42","0","0.0","141"
"301Q9215","코스피200 P 202009 215.0",,,,,,"23.63","0.48","0","0.0","57"
"301Q9220","코스피200 P 202009 220.0","0.53","-0.05","0.54","0.54","0.53","22.90","0.53","12","2.0","1707"
"301Q9225","코스피200 P 202009 225.0","0.66","-0.04","0.64","0.66","0.61","22.00","0.66","28","4.0","631"
"301Q9230","코스피200 P 202009 230.0","0.74","-0.08","0.75","0.75","0.74","21.60","0.74","50","9.0","869"
"301Q9235","코스피200 P 202009 235.0","1.00","0.00","0.90","1.00","0.90","20.80","1.00","2","0.0","147"
"301Q9240","코스피200 P 202009 240.0","1.21","0.05","1.07","1.21","1.07","20.10","1.21","2","1.0","2233"
"301Q9245","코스피200 P 202009 245.0","1.48","0.06","1.29","1.48","1.29","19.70","1.48","2","1.0","1354"
"301Q9250","코스피200 P 202009 250.0","1.81","0.07","1.58","1.81","1.58","19.10","1.81","63","27.0","3339"
"301Q9255","코스피200 P 202009 255.0","2.20","0.07","1.94","2.20","1.94","18.50","2.20","5","3.0","1329"
"301Q9260","코스피200 P 202009 260.0","2.78","0.06","2.45","2.78","2.34","18.40","2.78","88","56.0","4081"
"301Q9265","코스피200 P 202009 265.0",,,,,,"17.85","3.42","0","0.0","1458"
"301Q9270","코스피200 P 202009 270.0","3.95","0.02","3.75","3.95","3.58","17.30","3.95","32","30.0","3718"
"301Q9275","코스피200 P 202009 275.0",,,,,,"17.30","5.27","0","0.0","776"
"301Q9280","코스피200 P 202009 280.0",,,,,,"17.30","6.69","0","0.0","1540"
"301Q9285","코스피200 P 202009 285.0",,,,,,"17.30","8.30","0","0.0","305"
"301Q9290","코스피200 P 202009 290.0",,,,,,"17.30","10.25","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"17.30","12.30","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"17.30","14.75","0","0.0","1210"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.30","17.25","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.30","20.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.30","23.35","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"17.30","26.70","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"17.30","30.25","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"17.30","33.90","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.30","37.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.30","41.90","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.30","46.15","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.30","50.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.30","54.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"17.30","59.40","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"17.30","64.00","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.43","0.01","0.41","0.44","0.39","25.30","0.43","177","17.0","9962"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.80","0.50","0","0.0","360"
"301QC200","코스피200 P 202012 200.0","0.57","-0.02","0.57","0.57","0.57","24.30","0.57","5","1.0","17957"
"301QC205","코스피200 P 202012 205.0","0.65","-0.06","0.65","0.65","0.65","23.50","0.65","1","0.0","284"
"301QC210","코스피200 P 202012 210.0","0.77","-0.03","0.77","0.77","0.77","23.00","0.77","18","3.0","13468"
"301QC215","코스피200 P 202012 215.0","0.90","-0.09","0.91","0.91","0.90","22.40","0.90","15","3.0","415"
"301QC220","코스피200 P 202012 220.0","1.11","-0.03","1.03","1.12","1.03","22.00","1.11","52","13.0","14497"
"301QC225","코스피200 P 202012 225.0",,,,,,"21.35","1.39","0","0.0","8854"
"301QC230","코스피200 P 202012 230.0","1.45","-0.08","1.45","1.45","1.45","20.70","1.45","1","0.0","24055"
"301QC235","코스피200 P 202012 235.0","1.68","-0.14","1.68","1.68","1.68","20.30","1.68","40","17.0","807"
"301QC240","코스피200 P 202012 240.0","2.04","-0.11","2.06","2.07","2.03","19.30","2.04","395","203.0","19709"
"301QC245","코스피200 P 202012 245.0","2.41","-0.13","2.39","2.44","2.39","19.30","2.41","3","2.0","532"
"301QC250","코스피200 P 202012 250.0","2.88","-0.18","2.89","2.89","2.80","18.90","2.88","156","111.0","15761"
"301QC255","코스피200 P 202012 255.0","3.53","-0.21","3.47","3.53","3.29","18.60","3.53","55","45.0","376"
"301QC260","코스피200 P 202012 260.0","4.07","-0.18","4.12","4.12","3.89","17.90","4.07","47","47.0","11326"
"301QC265","코스피200 P 202012 265.0","4.61","-0.38","4.89","4.89","4.61","17.60","4.61","8","9.0","128"
"301QC270","코스피200 P 202012 270.0","5.59","-0.46","5.80","5.80","5.59","17.40","5.59","6","8.0","10113"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.95","7.27","0","0.0","3313"
"301QC280","코스피200 P 202012 280.0","7.60","-0.90","7.62","7.62","7.60","16.50","7.60","4","8.0","12350"
"301QC285","코스피200 P 202012 285.0",,,,,,"16.20","9.88","0","0.0","1408"
"301QC290","코스피200 P 202012 290.0","11.50","-0.50","10.50","11.50","10.50","15.90","11.50","4","11.0","5853"
