종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2280","코스피200 C 201902 280.0",,,,,,"10.60","14.80","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"10.60","13.20","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"10.60","11.60","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"10.60","10.25","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"10.60","8.92","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"10.60","7.71","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"10.60","6.68","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"10.60","5.65","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"10.60","4.85","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"10.60","4.08","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"10.60","3.40","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"10.60","2.86","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"10.60","2.32","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"10.60","1.93","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"10.60","1.58","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"10.60","1.24","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"10.60","1.02","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"10.60","0.81","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"10.60","0.63","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"10.60","0.51","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"10.60","0.39","0","0.0","0"
"201P2332","코스피200 C 201902 332.5",,,,,,"10.60","0.30","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"10.60","0.24","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"10.60","0.17","0","0.0","319"
"201P3230","코스피200 C 201903 230.0",,,,,,"10.60","60.70","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"10.60","55.75","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"10.60","50.80","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"10.60","45.90","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.60","41.05","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.60","36.30","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.60","31.70","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.60","27.25","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.60","23.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.60","19.15","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.60","15.60","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.60","12.40","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.60","9.76","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.60","7.48","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.60","5.57","0","0.0","1821"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.60","4.03","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.60","2.91","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.60","2.03","0","0.0","200"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.60","1.35","0","0.0","1225"
"201P3325","코스피200 C 201903 325.0","1.15","0.25","1.15","1.15","1.15","11.30","1.15","1","0.0","754"
"201P3330","코스피200 C 201903 330.0","0.83","0.14","0.80","0.83","0.80","11.40","0.83","2","0.0","2267"
"201P3335","코스피200 C 201903 335.0","0.56","0.00","0.56","0.56","0.56","11.40","0.56","1","0.0","276"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.60","0.23","0","0.0","580"
"201P3345","코스피200 C 201903 345.0","0.30","0.12","0.23","0.30","0.23","11.70","0.30","10","1.0","66"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.60","0.08","0","0.0","264"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.60","0.05","0","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.60","0.03","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.60","0.01","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.60","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.60","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.60","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0",,,,,,"10.60","0.01","0","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"10.60","61.05","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"10.60","56.15","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.60","51.30","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"10.60","46.55","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.60","41.85","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"10.60","37.25","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.60","32.85","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"10.60","28.65","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.60","24.60","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"10.60","20.95","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.60","17.60","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"10.60","14.50","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.60","11.85","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"10.60","9.56","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.60","7.47","500","1172.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"10.60","5.91","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.60","4.51","0","0.0","5289"
"201P6315","코스피200 C 201906 315.0",,,,,,"10.60","3.41","0","0.0","3005"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.60","2.56","0","0.0","6250"
"201P6325","코스피200 C 201906 325.0",,,,,,"10.60","1.83","0","0.0","312"
"201P6330","코스피200 C 201906 330.0","2.12","0.10","2.08","2.12","2.08","12.00","2.12","3","2.0","6001"
"201P6335","코스피200 C 201906 335.0","1.57","0.63","1.57","1.57","1.57","11.90","1.57","1","0.0","3047"
"201P6340","코스피200 C 201906 340.0","1.17","-0.01","0.68","1.20","0.68","11.90","1.17","1004","313.0","9080"
"201P6345","코스피200 C 201906 345.0","0.91","0.35","0.91","0.91","0.91","12.10","0.91","22","5.0","178"
"201P6350","코스피200 C 201906 350.0","0.68","0.28","0.70","0.70","0.67","12.10","0.68","3","1.0","7271"
"201P6355","코스피200 C 201906 355.0",,,,,,"10.60","0.21","0","0.0","582"
"201P6360","코스피200 C 201906 360.0","0.39","0.01","0.42","0.42","0.39","12.30","0.39","5","1.0","5628"
"201P6365","코스피200 C 201906 365.0",,,,,,"10.60","0.09","0","0.0","62"
"201P6370","코스피200 C 201906 370.0","0.23","0.15","0.23","0.23","0.22","12.60","0.23","20","1.0","5122"
"201P6375","코스피200 C 201906 375.0",,,,,,"10.60","0.04","0","0.0","190"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.60","0.02","0","0.0","6364"
"201P6385","코스피200 C 201906 385.0",,,,,,"10.60","0.01","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.60","0.01","0","0.0","4700"
"201P6395","코스피200 C 201906 395.0",,,,,,"10.60","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0",,,,,,"10.60","0.01","0","0.0","8874"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.60","62.40","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.60","53.00","0","0.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.60","44.00","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.60","35.55","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.60","27.90","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.60","21.20","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.60","15.60","0","0.0","3672"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.60","11.10","0","0.0","8858"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.60","7.66","0","0.0","3858"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.60","5.11","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0","5.30","1.47","3.81","5.30","3.81","12.70","5.30","4","5.0","8467"
"201PC340","코스피200 C 201912 340.0","3.60","0.36","2.53","3.80","2.53","12.60","3.60","5","4.0","2387"
"201PC350","코스피200 C 201912 350.0","2.58","0.08","1.71","2.60","1.71","12.80","2.58","16","10.0","15798"
"201PC360","코스피200 C 201912 360.0","1.79","0.26","1.12","1.86","1.12","12.90","1.79","83","37.0","10917"
"201PC370","코스피200 C 201912 370.0","1.25","0.04","0.83","1.28","0.83","13.10","1.25","56","18.0","9018"
"201PC380","코스피200 C 201912 380.0","0.87","0.03","0.91","0.91","0.85","13.30","0.87","236","52.0","6500"
"201PC390","코스피200 C 201912 390.0","0.60","0.03","0.58","0.61","0.58","13.30","0.60","153","23.0","3686"
"201PC400","코스피200 C 201912 400.0","0.40","0.02","0.39","0.43","0.39","13.60","0.40","353","36.0","16466"
"201Q6230","코스피200 C 202006 230.0",,,,,,"10.60","60.05","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"10.60","51.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"10.60","42.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"10.60","34.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"10.60","27.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"10.60","21.75","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"10.60","16.55","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"10.60","12.25","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"10.60","8.99","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"10.60","6.43","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"10.60","4.46","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"10.60","2.97","0","0.0","800"
"201Q6350","코스피200 C 202006 350.0",,,,,,"10.60","2.02","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"10.60","1.33","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"10.60","0.82","0","0.0","504"
"201QC230","코스피200 C 202012 230.0",,,,,,"10.60","61.60","0","0.0","23"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.60","52.90","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.60","44.80","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.60","37.30","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.60","30.55","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.60","24.60","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.60","19.35","0","0.0","406"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.60","15.00","0","0.0","3609"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.60","11.55","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.60","8.63","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.60","6.30","0","0.0","302"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.60","4.66","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.60","3.30","0","0.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.60","2.33","0","0.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.60","1.64","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.60","1.07","0","0.0","798"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.60","0.76","0","0.0","4031"
"201QC400","코스피200 C 202012 400.0","2.27","0.09","2.24","2.31","2.24","14.10","2.27","88","49.0","9650"
"301N9245","코스피200 P 201809 245.0","0.02","-0.01","0.02","0.03","0.01","26.90","0.02","34532","177.0","147469"
"301N9247","코스피200 P 201809 247.5","0.02","-0.01","0.03","0.03","0.01","25.60","0.02","38576","193.0","57023"
"301N9250","코스피200 P 201809 250.0","0.03","0.00","0.03","0.03","0.02","25.30","0.03","10474","78.0","30016"
"301N9252","코스피200 P 201809 252.5","0.03","0.00","0.03","0.03","0.02","23.90","0.03","18764","139.0","20138"
"301N9255","코스피200 P 201809 255.0","0.03","-0.01","0.04","0.05","0.03","22.60","0.03","6612","65.0","20712"
"301N9257","코스피200 P 201809 257.5","0.04","-0.02","0.05","0.05","0.04","21.70","0.04","5232","61.0","16353"
"301N9260","코스피200 P 201809 260.0","0.06","-0.01","0.07","0.07","0.05","21.30","0.06","14399","209.0","38510"
"301N9262","코스피200 P 201809 262.5","0.07","-0.01","0.08","0.09","0.06","20.40","0.07","22643","408.0","26920"
"301N9265","코스피200 P 201809 265.0","0.09","-0.01","0.09","0.12","0.08","19.40","0.09","23788","538.0","31334"
"301N9267","코스피200 P 201809 267.5","0.13","0.00","0.13","0.15","0.10","18.90","0.13","25518","754.0","28263"
"301N9270","코스피200 P 201809 270.0","0.16","-0.01","0.17","0.19","0.13","17.90","0.16","51840","1967.0","47620"
"301N9272","코스피200 P 201809 272.5","0.20","-0.01","0.21","0.26","0.16","16.90","0.20","49689","2512.0","40810"
"301N9275","코스피200 P 201809 275.0","0.26","-0.04","0.29","0.36","0.22","16.10","0.26","63354","4385.0","56200"
"301N9277","코스피200 P 201809 277.5","0.36","-0.07","0.40","0.50","0.31","15.20","0.36","80125","7641.0","35807"
"301N9280","코스피200 P 201809 280.0","0.51","-0.09","0.58","0.70","0.43","14.60","0.51","117725","15672.0","56048"
"301N9282","코스피200 P 201809 282.5","0.70","-0.15","0.82","0.99","0.61","13.80","0.70","93820","17802.0","31971"
"301N9285","코스피200 P 201809 285.0","1.00","-0.20","1.18","1.42","0.89","13.10","1.00","99851","27256.0","46080"
"301N9287","코스피200 P 201809 287.5","1.44","-0.29","1.67","1.97","1.29","12.40","1.44","99536","38360.0","21411"
"301N9290","코스피200 P 201809 290.0","2.06","-0.38","2.38","2.75","1.88","11.80","2.06","89510","49705.0","26952"
"301N9292","코스피200 P 201809 292.5","2.91","-0.49","3.32","3.78","2.67","11.30","2.91","46118","35451.0","16379"
"301N9295","코스피200 P 201809 295.0","4.08","-0.62","4.57","5.10","3.77","10.80","4.08","10801","11588.0","13981"
"301N9297","코스피200 P 201809 297.5","5.58","-0.71","6.15","6.75","5.22","10.30","5.58","2001","2972.0","8394"
"301N9300","코스피200 P 201809 300.0","7.42","-0.82","8.00","8.60","7.00","10.00","7.42","560","1090.0","19573"
"301N9302","코스피200 P 201809 302.5","9.59","-1.06","9.97","10.15","9.06","11.50","9.59","82","198.0","473"
"301N9305","코스피200 P 201809 305.0","11.85","-1.15","12.05","12.25","11.50","10.00","11.85","28","84.0","9916"
"301N9307","코스피200 P 201809 307.5","14.15","-1.30","14.10","14.15","14.10","13.00","14.15","15","57.0","195"
"301N9310","코스피200 P 201809 310.0","16.50","-1.40","17.25","17.25","16.50","14.00","16.50","6","25.0","12274"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","19.25","0","0.0","60"
"301N9315","코스피200 P 201809 315.0","22.00","-0.75","22.30","22.30","22.00","18.00","22.00","3","17.0","1828"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.00","24.20","0","0.0","19"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","26.70","0","0.0","6055"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","29.20","0","0.0","14"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","31.70","0","0.0","1097"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","34.15","0","0.0","6"
"301N9330","코스피200 P 201809 330.0","36.50","-1.30","36.50","36.50","36.50","16.00","36.50","2","18.0","4305"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","39.15","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","41.65","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","44.15","0","0.0","6"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","46.65","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","49.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","51.65","0","0.0","33"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","54.15","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","56.65","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","59.15","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","61.65","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","64.15","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","66.65","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","69.15","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","71.65","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","74.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","76.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","79.15","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","81.65","0","0.0","241"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","84.10","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","86.50","-4.65","86.50","86.50","86.50","32.00","86.50","1","22.0","16"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","89.10","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","91.60","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","94.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","96.60","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","99.10","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","101.60","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","104.10","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","106.85","-0.55","107.40","107.40","106.85","64.00","106.85","2","54.0","1345"
"301NA247","코스피200 P 201810 247.5","0.08","-0.03","0.09","0.10","0.08","20.20","0.08","386","9.0","4161"
"301NA250","코스피200 P 201810 250.0","0.10","-0.01","0.10","0.12","0.10","19.80","0.10","989","27.0","3667"
"301NA252","코스피200 P 201810 252.5","0.13","-0.02","0.14","0.15","0.12","19.30","0.13","602","20.0","6846"
"301NA255","코스피200 P 201810 255.0","0.16","0.00","0.15","0.19","0.14","18.80","0.16","365","15.0","1816"
"301NA257","코스피200 P 201810 257.5","0.18","-0.01","0.18","0.22","0.17","18.10","0.18","384","18.0","2061"
"301NA260","코스피200 P 201810 260.0","0.23","-0.02","0.24","0.27","0.21","17.60","0.23","528","32.0","4017"
"301NA262","코스피200 P 201810 262.5","0.28","-0.05","0.34","0.34","0.25","17.00","0.28","493","35.0","2324"
"301NA265","코스피200 P 201810 265.0","0.34","-0.05","0.35","0.41","0.31","16.40","0.34","846","74.0","3294"
"301NA267","코스피200 P 201810 267.5","0.42","-0.07","0.50","0.50","0.39","15.90","0.42","1016","111.0","2627"
"301NA270","코스피200 P 201810 270.0","0.53","-0.06","0.60","0.65","0.48","15.30","0.53","2686","357.0","7675"
"301NA272","코스피200 P 201810 272.5","0.64","-0.08","0.66","0.83","0.60","14.80","0.64","1544","260.0","2822"
"301NA275","코스피200 P 201810 275.0","0.82","-0.11","1.04","1.04","0.76","14.20","0.82","2897","630.0","4900"
"301NA277","코스피200 P 201810 277.5","1.03","-0.19","1.10","1.31","0.97","13.80","1.03","1211","335.0","2032"
"301NA280","코스피200 P 201810 280.0","1.32","-0.28","1.40","1.65","1.23","13.30","1.32","1690","579.0","6557"
"301NA282","코스피200 P 201810 282.5","1.75","-0.16","1.70","2.07","1.58","13.10","1.75","195","86.0","1105"
"301NA285","코스피200 P 201810 285.0","2.15","-0.29","2.50","2.53","2.02","12.30","2.15","222","123.0","2723"
"301NA287","코스피200 P 201810 287.5","2.86","-0.41","3.20","3.28","2.61","12.40","2.86","189","137.0","564"
"301NA290","코스피200 P 201810 290.0","3.63","-0.45","3.81","3.85","3.36","12.00","3.63","144","129.0","6289"
"301NA292","코스피200 P 201810 292.5","4.60","-0.50","5.27","5.32","4.42","11.60","4.60","25","29.0","184"
"301NA295","코스피200 P 201810 295.0","5.57","-1.03","6.20","6.20","5.53","11.50","5.57","41","59.0","1040"
"301NA297","코스피200 P 201810 297.5","7.30","-0.85","6.97","7.30","6.97","11.50","7.30","5","9.0","39"
"301NA300","코스피200 P 201810 300.0","8.90","-1.20","9.75","9.75","8.65","11.50","8.90","47","105.0","2631"
"301NA302","코스피200 P 201810 302.5","10.55","-1.20","10.60","10.60","10.55","11.80","10.55","3","8.0","11"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","13.00","0","0.0","803"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","15.10","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","17.25","0","0.0","18"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","19.55","0","0.0","1"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","21.85","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","24.25","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","26.70","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","29.10","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","31.60","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","34.05","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","36.55","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","39.05","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","41.50","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","44.00","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","46.50","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","49.00","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","51.50","0","0.0","0"
"301NA347","코스피200 P 201810 347.5","55.50","0.45","55.50","55.50","55.50","30.00","55.50","2","28.0","8"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","56.50","0","0.0","19"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","59.00","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","61.45","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","63.95","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","66.45","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","68.95","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.24","-0.03","0.25","0.26","0.22","19.20","0.24","237","14.0","1179"
"301NB250","코스피200 P 201811 250.0","0.27","-0.05","0.30","0.30","0.27","18.70","0.27","67","5.0","2117"
"301NB252","코스피200 P 201811 252.5","0.34","-0.03","0.33","0.34","0.31","18.30","0.34","265","22.0","1688"
"301NB255","코스피200 P 201811 255.0","0.35","-0.08","0.39","0.40","0.35","17.60","0.35","32","3.0","146"
"301NB257","코스피200 P 201811 257.5","0.43","-0.19","0.46","0.48","0.42","17.30","0.43","74","8.0","183"
"301NB260","코스피200 P 201811 260.0","0.51","-0.12","0.55","0.57","0.51","16.80","0.51","27","4.0","248"
"301NB262","코스피200 P 201811 262.5","0.63","-0.13","0.66","0.67","0.63","16.30","0.63","7","1.0","105"
"301NB265","코스피200 P 201811 265.0","0.78","-0.11","0.78","0.82","0.75","16.00","0.78","52","10.0","100"
"301NB267","코스피200 P 201811 267.5","0.93","-0.12","0.98","0.98","0.89","15.60","0.93","28","7.0","109"
"301NB270","코스피200 P 201811 270.0","1.14","-0.11","1.10","1.14","1.02","15.30","1.14","46","13.0","2539"
"301NB272","코스피200 P 201811 272.5","1.30","-0.49","1.23","1.30","1.23","14.70","1.30","12","4.0","61"
"301NB275","코스피200 P 201811 275.0","1.64","0.52","1.59","1.64","1.59","14.40","1.64","11","4.0","107"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","1.24","0","0.0","14"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","1.71","0","0.0","1325"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","2.27","0","0.0","29"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.00","2.95","0","0.0","2"
"301NB287","코스피200 P 201811 287.5","4.00","-0.36","4.00","4.00","4.00","12.40","4.00","1","1.0","4"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","4.72","0","0.0","3208"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","5.89","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.00","7.10","0","0.0","1501"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","8.58","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","10.10","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","11.85","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.00","13.65","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","15.60","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","17.65","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","19.80","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","22.00","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","24.30","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","26.60","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","28.95","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","31.35","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","33.80","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","36.20","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","38.70","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","41.15","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","43.60","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","46.10","0","0.0","0"
