종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA352","코스피200 P 201810 352.5",,,,,,"12.40","53.80","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.40","56.30","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.40","58.80","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.40","61.30","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.40","63.80","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.46","-0.05","0.51","0.51","0.45","18.30","0.46","155","19.0","762"
"301NB255","코스피200 P 201811 255.0","0.52","-0.09","0.55","0.55","0.52","17.80","0.52","2","0.0","68"
"301NB257","코스피200 P 201811 257.5","0.64","-0.07","0.64","0.64","0.64","17.40","0.64","1","0.0","43"
"301NB260","코스피200 P 201811 260.0","0.71","-0.11","0.74","0.74","0.71","17.00","0.71","2","0.0","99"
"301NB262","코스피200 P 201811 262.5","0.82","-0.08","0.86","0.86","0.82","16.60","0.82","2","0.0","65"
"301NB265","코스피200 P 201811 265.0","0.93","-0.13","1.00","1.00","0.93","16.30","0.93","4","1.0","52"
"301NB267","코스피200 P 201811 267.5",,,,,,"12.40","0.34","0","0.0","1"
"301NB270","코스피200 P 201811 270.0",,,,,,"12.40","0.49","0","0.0","195"
"301NB272","코스피200 P 201811 272.5",,,,,,"12.40","0.66","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.40","0.91","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.40","1.21","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.40","1.59","0","0.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.40","2.06","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.40","2.61","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.40","3.29","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.40","4.04","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.40","4.97","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.40","5.93","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.40","7.13","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.40","8.34","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.40","9.79","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.40","11.30","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.40","12.95","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.40","14.70","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.40","16.50","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.40","18.45","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.40","20.45","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.40","22.60","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.40","24.75","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.40","26.95","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.40","29.25","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.40","31.55","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.40","33.90","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.40","36.30","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.40","38.70","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.40","41.10","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.40","43.55","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.40","46.00","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.40","48.45","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.40","50.95","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.40","53.40","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.40","55.90","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.40","58.35","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.40","60.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.06","-0.01","0.07","0.08","0.06","28.40","0.06","359","6.0","32095"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.40","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.08","0.07","0.08","0.08","0.08","27.80","0.08","2","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.40","0.01","0","0.0","114"
"301NC200","코스피200 P 201812 200.0","0.09","-0.02","0.10","0.10","0.09","26.70","0.09","16","0.0","16110"
"301NC202","코스피200 P 201812 202.5","0.10","-0.02","0.10","0.10","0.10","26.20","0.10","3","0.0","183"
"301NC205","코스피200 P 201812 205.0","0.11","-0.01","0.11","0.12","0.11","25.70","0.11","3","0.0","1723"
"301NC207","코스피200 P 201812 207.5",,,,,,"12.40","0.01","0","0.0","348"
"301NC210","코스피200 P 201812 210.0","0.14","-0.01","0.14","0.14","0.14","24.90","0.14","3","0.0","10806"
"301NC212","코스피200 P 201812 212.5","0.15","-0.02","0.16","0.16","0.15","24.40","0.15","2","0.0","232"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.40","0.01","0","0.0","523"
"301NC217","코스피200 P 201812 217.5",,,,,,"12.40","0.01","0","0.0","182"
"301NC220","코스피200 P 201812 220.0","0.22","0.00","0.20","0.22","0.20","23.40","0.22","33","2.0","8652"
"301NC222","코스피200 P 201812 222.5","0.23","-0.01","0.23","0.23","0.23","22.80","0.23","30","2.0","291"
"301NC225","코스피200 P 201812 225.0","0.25","-0.03","0.25","0.25","0.25","22.30","0.25","10","1.0","632"
"301NC227","코스피200 P 201812 227.5","0.29","-0.03","0.28","0.30","0.28","22.10","0.29","12","1.0","347"
"301NC230","코스피200 P 201812 230.0","0.28","-0.06","0.31","0.32","0.28","21.20","0.28","43","3.0","10781"
"301NC232","코스피200 P 201812 232.5","0.36","-0.03","0.36","0.36","0.36","21.40","0.36","1","0.0","86"
"301NC235","코스피200 P 201812 235.0","0.40","-0.06","0.40","0.40","0.40","20.90","0.40","1","0.0","646"
"301NC237","코스피200 P 201812 237.5","0.44","-0.03","0.44","0.44","0.44","20.40","0.44","1","0.0","117"
"301NC240","코스피200 P 201812 240.0","0.48","-0.04","0.50","0.51","0.48","19.90","0.48","183","23.0","17443"
"301NC242","코스피200 P 201812 242.5","0.55","-0.03","0.55","0.55","0.55","19.60","0.55","1","0.0","80"
"301NC245","코스피200 P 201812 245.0","0.59","-0.08","0.62","0.63","0.59","19.20","0.59","91","14.0","578"
"301NC247","코스피200 P 201812 247.5","0.68","-0.06","0.68","0.68","0.68","18.80","0.68","1","0.0","62"
"301NC250","코스피200 P 201812 250.0","0.75","-0.05","0.80","0.80","0.75","18.40","0.75","66","13.0","33968"
"301NC252","코스피200 P 201812 252.5","0.86","0.66","0.85","0.86","0.85","18.00","0.86","2","0.0","117"
"301NC255","코스피200 P 201812 255.0","0.95","0.67","0.98","0.98","0.95","17.70","0.95","5","1.0","557"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.40","0.18","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.21","-0.06","1.25","1.27","1.21","17.00","1.21","59","18.0","18267"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.40","0.36","0","0.0","31"
"301NC265","코스피200 P 201812 265.0","1.49","-0.23","1.60","1.60","1.49","16.10","1.49","11","4.0","1250"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.40","0.66","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","1.92","-0.21","2.10","2.14","1.90","15.50","1.92","2040","1047.0","21285"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.40","1.13","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","2.59","0.43","2.10","2.60","2.10","14.80","2.59","9","5.0","4770"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.40","1.83","0","0.0","10"
"301NC280","코스피200 P 201812 280.0","3.35","-0.55","3.70","3.70","3.35","14.30","3.35","720","610.0","19762"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.40","2.81","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","4.50","-0.01","4.50","4.50","4.50","13.60","4.50","8","9.0","1709"
"301NC287","코스피200 P 201812 287.5","5.25","-0.08","5.25","5.25","5.25","13.60","5.25","5","7.0","8"
"301NC290","코스피200 P 201812 290.0","5.70","-0.10","5.80","5.88","5.70","13.10","5.70","212","307.0","14478"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.40","5.94","0","0.0","2"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.40","6.94","0","0.0","2254"
"301NC297","코스피200 P 201812 297.5","8.70","-0.85","8.85","8.85","8.69","12.50","8.70","557","1212.0","557"
"301NC300","코스피200 P 201812 300.0","9.65","-0.35","9.50","9.92","9.50","12.50","9.65","400","986.0","29785"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.40","10.75","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.40","12.20","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.40","13.70","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","15.50","-1.45","17.00","17.00","15.50","12.00","15.50","25","98.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.40","17.20","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.40","19.00","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.40","21.00","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.40","22.95","0","0.0","10822"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.40","25.05","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.40","27.15","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.40","29.30","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.40","31.55","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.40","33.85","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.40","36.15","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.40","38.50","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.40","40.85","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.40","43.25","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.40","45.65","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.40","48.05","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.40","50.50","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.40","52.95","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.40","55.40","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.40","57.85","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.40","60.35","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.40","62.80","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.40","65.25","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.40","67.75","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.40","70.25","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.40","72.70","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.40","75.20","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.40","77.65","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.40","80.15","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.40","82.65","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.40","85.10","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.40","87.60","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.40","90.10","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.40","92.55","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.40","95.05","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.40","97.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.40","100.05","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.42","-0.12","1.44","1.48","1.42","16.80","1.42","150","55.0","404"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.40","0.45","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.40","0.62","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.40","0.79","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.40","1.04","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.40","1.33","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.40","1.62","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.40","2.08","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.40","2.53","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.40","3.08","0","0.0","0"
"301P1280","코스피200 P 201901 280.0","4.82","0.00","4.82","4.82","4.81","14.00","4.82","4","5.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.40","4.41","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.40","5.27","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.40","6.18","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.40","7.11","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.40","8.31","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.40","9.50","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.40","10.75","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.40","12.25","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.40","13.70","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.40","15.30","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.40","17.00","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.40","18.75","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.40","20.60","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.40","22.55","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.40","24.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.40","26.55","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.40","28.70","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.40","30.85","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.40","33.05","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.40","35.30","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.40","37.60","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.40","39.90","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.40","42.25","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.88","-0.03","0.91","0.92","0.88","19.70","0.88","168","38.0","2021"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.40","0.07","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.26","-0.09","1.28","1.28","1.26","18.30","1.26","2","1.0","698"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.40","0.25","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.40","0.43","0","0.0","5488"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.40","0.73","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.40","1.13","0","0.0","2312"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.40","1.70","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.40","2.53","600","629.0","1764"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.40","3.55","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.40","4.86","800","1280.0","3313"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.40","6.54","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.40","8.44","0","0.0","2950"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.40","10.80","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.40","13.45","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.40","16.35","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.40","19.70","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.40","23.20","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.40","27.10","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.40","31.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.40","35.35","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.40","39.75","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.40","44.30","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.40","48.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.40","53.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.40","58.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.40","63.20","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.40","68.10","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.40","72.95","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.40","77.90","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.40","82.80","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.40","87.75","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.54","-0.06","1.58","1.61","1.54","18.90","1.54","186","73.0","2264"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.40","0.23","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.14","-0.09","2.14","2.50","2.14","17.80","2.14","62","33.0","7199"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.40","0.61","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.40","0.94","400","520.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.40","1.40","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.40","1.95","0","0.0","7851"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.40","2.78","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.59","-0.21","6.59","6.59","6.59","15.70","6.59","1","2.0","9203"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.40","4.99","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.40","6.43","200","653.0","7567"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.40","8.21","200","519.0","201"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.40","10.20","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.40","12.55","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.40","15.15","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.40","18.05","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.40","21.20","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.40","24.60","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.40","28.20","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.40","32.05","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.40","36.00","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.40","40.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.40","44.50","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.40","49.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.40","53.50","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.40","58.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.40","62.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.40","67.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.40","72.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.40","77.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.40","82.05","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.40","86.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.40","91.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.40","96.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.40","101.55","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.03","-0.10","3.06","3.14","3.02","18.40","3.03","97","75.0","36692"
"301PC240","코스피200 P 201912 240.0","3.99","-0.10","3.99","3.99","3.99","17.40","3.99","5","5.0","21257"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.40","2.06","0","0.0","12483"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.40","3.60","0","0.0","13418"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.40","5.84","400","930.0","9549"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.40","8.89","0","0.0","9356"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.40","12.80","300","1262.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.40","17.55","0","0.0","15372"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.40","23.25","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.40","29.85","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.40","37.15","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.40","44.95","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.40","53.30","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.40","62.10","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.40","71.10","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.40","80.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.40","89.85","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.40","99.35","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.71","2.69","4.71","4.71","4.71","17.60","4.71","1","1.0","44"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.40","2.24","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.40","3.73","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.40","5.81","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.40","8.52","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.40","11.90","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.40","16.35","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.40","21.40","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.40","27.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.40","33.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.40","40.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.40","48.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.40","56.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.40","65.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.40","73.80","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.01","-0.07","6.04","6.06","6.01","17.30","6.01","11","17.0","6150"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.40","3.15","0","0.0","17228"
"301QC250","코스피200 P 202012 250.0","9.55","3.10","9.55","9.55","9.55","16.30","9.55","5","12.0","6676"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.40","7.12","0","0.0","783"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.40","10.05","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","18.50","-0.40","18.45","18.70","18.45","15.40","18.50","14","65.0","968"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.40","17.90","300","1763.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.40","22.85","0","0.0","8000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.40","28.35","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.40","34.75","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.40","41.40","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.40","48.80","0","0.0","10"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.40","56.45","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.40","64.65","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.40","73.00","0","0.0","10"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.40","81.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.40","90.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.40","99.65","0","0.0","2"
