종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3205","코스피200 P 202003 205.0","0.03","0.00","0.03","0.03","0.03","29.60","0.03","10","0.0","227"
"301Q3207","코스피200 P 202003 207.5","0.03","-0.01","0.03","0.03","0.03","28.30","0.03","32","0.0","422"
"301Q3210","코스피200 P 202003 210.0","0.03","-0.02","0.04","0.04","0.03","27.90","0.03","6","0.0","932"
"301Q3212","코스피200 P 202003 212.5","0.03","-0.02","0.04","0.04","0.03","26.60","0.03","29","0.0","276"
"301Q3215","코스피200 P 202003 215.0","0.04","-0.01","0.04","0.04","0.03","26.50","0.04","100","1.0","934"
"301Q3217","코스피200 P 202003 217.5","0.04","-0.02","0.05","0.05","0.04","25.80","0.04","5","0.0","349"
"301Q3220","코스피200 P 202003 220.0","0.05","-0.01","0.05","0.05","0.05","25.40","0.05","19","0.0","5312"
"301Q3222","코스피200 P 202003 222.5","0.06","-0.02","0.06","0.06","0.06","25.20","0.06","15","0.0","216"
"301Q3225","코스피200 P 202003 225.0","0.07","-0.03","0.08","0.08","0.06","24.60","0.07","22","0.0","2049"
"301Q3227","코스피200 P 202003 227.5","0.08","-0.02","0.09","0.09","0.08","23.90","0.08","2","0.0","282"
"301Q3230","코스피200 P 202003 230.0","0.09","-0.03","0.09","0.09","0.08","23.40","0.09","26","1.0","3631"
"301Q3232","코스피200 P 202003 232.5","0.10","-0.04","0.12","0.12","0.10","23.20","0.10","50","1.0","508"
"301Q3235","코스피200 P 202003 235.0","0.12","-0.05","0.14","0.14","0.11","22.60","0.12","1272","36.0","10178"
"301Q3237","코스피200 P 202003 237.5","0.14","-0.05","0.15","0.15","0.14","22.10","0.14","20","1.0","1065"
"301Q3240","코스피200 P 202003 240.0","0.15","-0.06","0.19","0.19","0.15","21.50","0.15","187","7.0","9110"
"301Q3242","코스피200 P 202003 242.5","0.19","-0.07","0.22","0.22","0.18","21.10","0.19","136","6.0","925"
"301Q3245","코스피200 P 202003 245.0","0.21","-0.08","0.25","0.25","0.20","20.40","0.21","183","11.0","2580"
"301Q3247","코스피200 P 202003 247.5","0.24","-0.10","0.29","0.29","0.23","20.20","0.24","98","6.0","909"
"301Q3250","코스피200 P 202003 250.0","0.28","-0.09","0.34","0.34","0.27","19.70","0.28","109","8.0","7060"
"301Q3252","코스피200 P 202003 252.5","0.35","-0.12","0.39","0.39","0.32","19.20","0.35","37","3.0","664"
"301Q3255","코스피200 P 202003 255.0","0.40","-0.14","0.47","0.47","0.37","18.60","0.40","118","12.0","2072"
"301Q3257","코스피200 P 202003 257.5","0.47","-0.13","0.55","0.55","0.43","18.30","0.47","105","13.0","634"
"301Q3260","코스피200 P 202003 260.0","0.52","-0.27","0.70","0.70","0.50","17.80","0.52","334","47.0","6673"
"301Q3262","코스피200 P 202003 262.5","0.64","-0.31","0.78","0.78","0.61","17.40","0.64","168","29.0","452"
"301Q3265","코스피200 P 202003 265.0","0.79","-0.31","0.95","0.95","0.71","16.90","0.79","824","162.0","3185"
"301Q3267","코스피200 P 202003 267.5","0.95","-0.33","1.12","1.13","0.85","16.70","0.95","158","38.0","392"
"301Q3270","코스피200 P 202003 270.0","1.14","-0.47","1.37","1.47","1.02","16.20","1.14","431","130.0","5391"
"301Q3272","코스피200 P 202003 272.5","1.28","-0.73","1.77","1.77","1.22","15.80","1.28","192","64.0","774"
"301Q3275","코스피200 P 202003 275.0","1.62","-0.69","2.15","2.15","1.48","15.70","1.62","1340","537.0","2974"
"301Q3277","코스피200 P 202003 277.5","1.88","-0.92","2.16","2.16","1.80","15.10","1.88","109","54.0","79"
"301Q3280","코스피200 P 202003 280.0","2.47","-0.93","3.10","3.10","2.14","14.90","2.47","182","110.0","4157"
"301Q3282","코스피200 P 202003 282.5","2.75","-1.09","3.14","3.14","2.61","14.90","2.75","22","15.0","1177"
"301Q3285","코스피200 P 202003 285.0","3.15","-1.83","4.20","4.20","3.09","14.40","3.15","30","25.0","3361"
"301Q3287","코스피200 P 202003 287.5","3.97","-1.77","4.55","4.58","3.75","14.30","3.97","41","44.0","41"
"301Q3290","코스피200 P 202003 290.0","4.63","-2.56","4.62","4.63","4.49","13.90","4.63","408","494.0","2416"
"301Q3292","코스피200 P 202003 292.5","5.74","-2.47","5.37","5.75","5.34","13.50","5.74","27","38.0","56"
"301Q3295","코스피200 P 202003 295.0","7.22","-1.90","8.19","8.25","6.35","13.50","7.22","63","112.0","36"
"301Q3297","코스피200 P 202003 297.5","7.52","-3.03","8.69","8.69","7.52","13.50","7.52","8","16.0","9"
"301Q3300","코스피200 P 202003 300.0","8.55","-3.65","9.56","9.60","8.50","13.60","8.55","21","48.0","19"
"301Q3302","코스피200 P 202003 302.5","10.10","-3.85","10.30","10.35","10.00","13.30","10.10","8","20.0","8"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.18","12.40","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.06","14.10","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.94","16.00","0","0.0","14"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.82","17.95","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.70","20.05","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.59","22.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.47","24.45","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.35","26.75","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.23","29.10","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.11","31.50","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0","34.50","-4.50","34.50","34.50","34.50","12.00","34.50","1","9.0","23"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.00","36.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.00","38.80","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.00","41.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.00","43.75","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.00","46.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.00","48.75","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.00","51.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.00","53.70","0","0.0","734"
"301Q4230","코스피200 P 202004 230.0","0.19","-0.05","0.26","0.26","0.18","22.30","0.19","199","10.0","839"
"301Q4232","코스피200 P 202004 232.5","0.21","-0.06","0.25","0.25","0.21","21.70","0.21","2","0.0","72"
"301Q4235","코스피200 P 202004 235.0","0.24","-0.09","0.25","0.25","0.24","21.60","0.24","2","0.0","31"
"301Q4237","코스피200 P 202004 237.5",,,,,,"21.16","0.27","0","0.0","1"
"301Q4240","코스피200 P 202004 240.0",,,,,,"20.73","0.30","0","0.0","103"
"301Q4242","코스피200 P 202004 242.5","0.35","-0.11","0.35","0.35","0.35","20.30","0.35","1","0.0","5"
"301Q4245","코스피200 P 202004 245.0","0.39","-0.14","0.39","0.39","0.39","19.80","0.39","1","0.0","34"
"301Q4247","코스피200 P 202004 247.5",,,,,,"19.32","0.45","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"18.84","0.50","0","0.0","6"
"301Q4252","코스피200 P 202004 252.5",,,,,,"18.36","0.55","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"17.88","0.63","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5","0.90","-0.69","0.90","0.90","0.90","17.40","0.90","1","0.0","22"
"301Q4260","코스피200 P 202004 260.0","1.06","-0.85","1.13","1.13","1.06","18.20","1.06","8","2.0","15"
"301Q4262","코스피200 P 202004 262.5",,,,,,"17.84","1.28","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"17.48","1.49","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"17.12","1.70","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0",,,,,,"16.76","1.93","0","0.0","7"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.39","2.27","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"16.04","2.62","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"15.68","2.95","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"15.32","3.46","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.95","3.97","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0","5.28","-3.69","6.91","6.91","5.28","14.60","5.28","4","6.0","2"
"301Q4287","코스피200 P 202004 287.5","6.01","-4.19","6.23","6.23","6.01","14.40","6.01","4","6.0","2"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.40","6.28","0","0.0","1100"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.40","7.35","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.40","8.58","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.40","9.80","0","0.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.40","11.30","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.40","12.80","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.40","14.35","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.40","16.15","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.40","17.90","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.40","19.80","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.40","21.80","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.40","23.80","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.40","25.90","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.40","28.10","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.40","30.25","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.40","32.55","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.40","34.85","0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.40","37.15","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.40","39.55","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.38","-0.10","0.39","0.39","0.36","21.20","0.38","114","11.0","530"
"301Q5235","코스피200 P 202005 235.0","0.40","-0.11","0.40","0.40","0.40","20.40","0.40","2","0.0","23"
"301Q5237","코스피200 P 202005 237.5","0.44","-0.12","0.44","0.44","0.44","19.90","0.44","2","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"19.50","0.50","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"19.10","0.55","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0","0.66","-0.25","0.64","0.66","0.59","18.70","0.66","6","1.0","34"
"301Q5247","코스피200 P 202005 247.5",,,,,,"18.45","0.71","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0","0.80","-0.33","0.91","0.91","0.80","18.20","0.80","90","18.0","106"
"301Q5252","코스피200 P 202005 252.5",,,,,,"18.20","1.03","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"18.20","1.23","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"18.20","1.53","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"18.20","1.85","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"18.20","2.16","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.20","2.59","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"18.20","3.08","0","0.0","23"
"301Q5270","코스피200 P 202005 270.0",,,,,,"18.20","3.57","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"18.20","4.10","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"18.20","4.81","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"18.20","5.52","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"18.20","6.23","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"18.20","7.11","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"18.20","8.08","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"18.20","9.05","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"18.20","10.05","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"18.20","11.30","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"18.20","12.50","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"18.20","13.75","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"18.20","15.10","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"18.20","16.60","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"18.20","18.15","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"18.20","19.70","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"18.20","21.30","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"18.20","23.10","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"18.20","24.85","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"18.20","26.65","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"18.20","28.55","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"18.20","30.55","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"18.20","32.55","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"18.20","34.55","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"18.20","36.60","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"18.20","38.75","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"18.20","40.95","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.13","-0.01","0.13","0.13","0.12","27.80","0.13","46","1.0","3284"
"301Q6192","코스피200 P 202006 192.5","0.14","-0.01","0.14","0.14","0.14","27.20","0.14","3","0.0","28"
"301Q6195","코스피200 P 202006 195.0","0.15","-0.01","0.15","0.16","0.15","26.60","0.15","13","0.0","583"
"301Q6197","코스피200 P 202006 197.5",,,,,,"26.35","0.15","0","0.0","5"
"301Q6200","코스피200 P 202006 200.0","0.18","-0.03","0.18","0.19","0.18","26.10","0.18","61","3.0","6728"
"301Q6202","코스피200 P 202006 202.5",,,,,,"25.60","0.18","0","0.0","3"
"301Q6205","코스피200 P 202006 205.0","0.21","-0.03","0.21","0.22","0.21","25.10","0.21","12","1.0","417"
"301Q6207","코스피200 P 202006 207.5",,,,,,"24.60","0.21","0","0.0","3"
"301Q6210","코스피200 P 202006 210.0","0.25","-0.04","0.27","0.27","0.25","24.10","0.25","111","7.0","7241"
"301Q6212","코스피200 P 202006 212.5",,,,,,"23.65","0.25","0","0.0","11"
"301Q6215","코스피200 P 202006 215.0","0.31","-0.04","0.30","0.31","0.28","23.20","0.31","104","8.0","717"
"301Q6217","코스피200 P 202006 217.5",,,,,,"22.85","0.31","0","0.0","9"
"301Q6220","코스피200 P 202006 220.0","0.37","-0.05","0.35","0.37","0.35","22.50","0.37","91","8.0","7525"
"301Q6222","코스피200 P 202006 222.5",,,,,,"22.05","0.36","0","0.0","7"
"301Q6225","코스피200 P 202006 225.0","0.43","-0.03","0.41","0.44","0.41","21.60","0.43","10","1.0","2165"
"301Q6227","코스피200 P 202006 227.5",,,,,,"21.15","0.43","0","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.52","-0.07","0.51","0.53","0.50","20.70","0.52","161","20.0","19174"
"301Q6232","코스피200 P 202006 232.5","0.53","-0.09","0.54","0.54","0.53","20.40","0.53","35","5.0","142"
"301Q6235","코스피200 P 202006 235.0","0.64","-0.09","0.67","0.69","0.61","19.90","0.64","372","60.0","1344"
"301Q6237","코스피200 P 202006 237.5",,,,,,"19.60","0.65","0","0.0","105"
"301Q6240","코스피200 P 202006 240.0","0.77","-0.15","0.85","0.85","0.72","19.30","0.77","202","38.0","17406"
"301Q6242","코스피200 P 202006 242.5","0.83","-0.15","0.83","0.83","0.83","18.80","0.83","1","0.0","31"
"301Q6245","코스피200 P 202006 245.0","0.93","-0.23","1.07","1.07","0.91","18.40","0.93","188","44.0","2084"
"301Q6247","코스피200 P 202006 247.5","1.04","-0.19","1.02","1.07","1.02","18.10","1.04","64","16.0","74"
"301Q6250","코스피200 P 202006 250.0","1.17","-0.31","1.33","1.33","1.14","17.90","1.17","76","24.0","10843"
"301Q6252","코스피200 P 202006 252.5","1.32","-0.43","1.30","1.37","1.28","17.70","1.32","81","26.0","93"
"301Q6255","코스피200 P 202006 255.0","1.49","-0.40","1.69","1.69","1.44","17.30","1.49","97","38.0","3751"
"301Q6257","코스피200 P 202006 257.5","1.68","-0.36","1.70","1.74","1.62","16.90","1.68","81","34.0","85"
"301Q6260","코스피200 P 202006 260.0","1.93","-0.50","2.17","2.19","1.83","16.70","1.93","99","50.0","5499"
"301Q6262","코스피200 P 202006 262.5","2.15","-0.65","2.15","2.23","2.07","16.60","2.15","89","48.0","103"
"301Q6265","코스피200 P 202006 265.0","2.44","-0.69","2.79","2.81","2.33","16.30","2.44","114","73.0","2242"
"301Q6267","코스피200 P 202006 267.5","2.76","-0.64","2.68","2.81","2.64","15.90","2.76","48","32.0","50"
"301Q6270","코스피200 P 202006 270.0","3.09","-0.80","3.59","3.61","3.00","15.60","3.09","1332","1050.0","7058"
"301Q6272","코스피200 P 202006 272.5",,,,,,"15.45","3.41","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","4.19","-0.82","4.20","4.20","4.00","15.30","4.19","426","492.0","4620"
"301Q6277","코스피200 P 202006 277.5",,,,,,"15.05","4.46","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0","5.17","-1.21","5.35","5.35","5.15","14.80","5.17","5","6.0","4402"
"301Q6282","코스피200 P 202006 282.5",,,,,,"14.70","5.64","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.60","6.51","0","0.0","1947"
"301Q6287","코스피200 P 202006 287.5",,,,,,"14.50","7.38","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0","8.35","-1.80","8.37","8.37","8.35","14.40","8.35","3","6.0","2718"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.40","9.41","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.40","10.60","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.40","11.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.40","13.20","0","0.0","2552"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.40","14.70","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.40","16.20","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.40","17.75","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.40","19.50","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.40","21.25","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.40","23.05","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.40","24.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.40","26.95","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.40","28.90","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.40","30.95","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.40","33.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.40","35.25","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.40","37.40","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.40","39.65","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"14.40","41.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.40","44.20","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"14.40","46.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.40","48.85","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"14.40","51.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.40","53.60","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"14.40","55.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.40","58.40","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"14.40","60.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.40","63.25","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"14.40","65.65","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.40","68.10","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"14.40","70.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.40","73.00","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.52","-0.06","0.51","0.52","0.50","23.10","0.52","5","1.0","288"
"301Q9210","코스피200 P 202009 210.0",,,,,,"22.47","0.59","0","0.0","321"
"301Q9215","코스피200 P 202009 215.0",,,,,,"21.85","0.71","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0",,,,,,"21.23","0.83","0","0.0","925"
"301Q9225","코스피200 P 202009 225.0",,,,,,"20.61","0.98","0","0.0","21"
"301Q9230","코스피200 P 202009 230.0",,,,,,"19.98","1.20","0","0.0","798"
"301Q9235","코스피200 P 202009 235.0",,,,,,"19.36","1.41","0","0.0","192"
"301Q9240","코스피200 P 202009 240.0",,,,,,"18.74","1.62","0","0.0","1402"
"301Q9245","코스피200 P 202009 245.0",,,,,,"18.12","1.99","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","2.50","-0.42","2.34","2.50","2.34","17.50","2.50","3","2.0","2969"
"301Q9255","코스피200 P 202009 255.0","3.00","-0.67","2.85","3.00","2.85","17.10","3.00","3","2.0","1235"
"301Q9260","코스피200 P 202009 260.0","3.68","-0.73","3.70","3.70","3.68","16.80","3.68","28","26.0","1007"
"301Q9265","코스피200 P 202009 265.0","4.49","-0.97","4.19","4.55","4.16","16.40","4.49","83","90.0","122"
"301Q9270","코스피200 P 202009 270.0","5.50","-1.08","5.60","5.60","5.50","16.10","5.50","12","17.0","1603"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.10","6.78","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.10","8.45","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.10","10.35","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.10","12.45","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.10","14.90","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.10","17.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.10","20.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.10","23.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.10","26.80","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.10","30.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.10","34.00","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.10","37.95","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.10","41.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.10","46.15","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.10","50.45","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.10","54.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.10","59.35","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.62","-0.03","0.60","0.62","0.54","24.30","0.62","345","51.0","7493"
"301QC195","코스피200 P 202012 195.0","0.68","-0.05","0.67","0.69","0.67","23.30","0.68","17","3.0","195"
"301QC200","코스피200 P 202012 200.0","0.82","-0.04","0.82","0.82","0.75","22.80","0.82","385","75.0","18242"
"301QC205","코스피200 P 202012 205.0","0.89","-0.08","0.89","0.89","0.89","22.20","0.89","60","13.0","224"
"301QC210","코스피200 P 202012 210.0","1.04","-0.13","1.07","1.07","0.97","21.60","1.04","67","17.0","13891"
"301QC215","코스피200 P 202012 215.0",,,,,,"20.95","1.20","0","0.0","274"
"301QC220","코스피200 P 202012 220.0","1.40","-0.18","1.47","1.47","1.33","20.30","1.40","156","54.0","15760"
"301QC225","코스피200 P 202012 225.0","1.67","-0.13","1.66","1.67","1.61","19.80","1.67","114","47.0","238"
"301QC230","코스피200 P 202012 230.0","1.92","-0.28","2.08","2.08","1.85","19.40","1.92","218","106.0","21735"
"301QC235","코스피200 P 202012 235.0","2.24","-0.38","2.32","2.32","2.21","18.70","2.24","81","46.0","193"
"301QC240","코스피200 P 202012 240.0","2.68","-0.42","2.92","2.92","2.59","18.30","2.68","286","190.0","19528"
"301QC245","코스피200 P 202012 245.0","3.14","-0.48","3.41","3.41","3.12","18.00","3.14","71","58.0","444"
"301QC250","코스피200 P 202012 250.0","3.76","-0.62","4.10","4.10","3.62","17.50","3.76","811","772.0","15675"
"301QC255","코스피200 P 202012 255.0","4.50","-0.70","4.75","4.75","4.34","17.20","4.50","113","125.0","419"
"301QC260","코스피200 P 202012 260.0","5.30","-0.93","6.24","6.24","5.30","17.00","5.30","24","33.0","9281"
"301QC265","코스피200 P 202012 265.0","6.45","-0.96","6.26","6.48","6.04","16.50","6.45","21","33.0","13"
"301QC270","코스피200 P 202012 270.0","7.35","-1.35","7.42","7.42","7.10","16.30","7.35","6","11.0","7658"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.10","8.73","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.90","10.40","0","0.0","11287"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.70","12.10","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.50","14.10","0","0.0","6347"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.30","16.30","0","0.0","22"
"301QC300","코스피200 P 202012 300.0","18.10","-3.00","18.00","18.10","18.00","15.10","18.10","5","23.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.02","21.45","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.95","24.30","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.87","27.50","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","30.00","-5.00","31.00","31.00","30.00","14.80","30.00","2","15.0","2016"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.65","34.30","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","38.00","-5.15","38.00","38.00","38.00","14.50","38.00","1","10.0","45"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.62","42.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.75","46.25","0","0.0","13"
