종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P5232","코스피200 P 201905 232.5","0.17","-0.01","0.16","0.17","0.16","22.90","0.17","61","3.0","234"
"301P5235","코스피200 P 201905 235.0","0.19","-0.01","0.19","0.20","0.18","22.30","0.19","30","1.0","649"
"301P5237","코스피200 P 201905 237.5","0.22","0.01","0.23","0.23","0.22","21.70","0.22","15","1.0","452"
"301P5240","코스피200 P 201905 240.0",,,,,,"14.40","0.01","0","0.0","212"
"301P5242","코스피200 P 201905 242.5","0.28","-0.01","0.28","0.29","0.28","20.70","0.28","27","2.0","86"
"301P5245","코스피200 P 201905 245.0","0.35","0.01","0.34","0.35","0.32","20.20","0.35","13","1.0","782"
"301P5247","코스피200 P 201905 247.5","0.39","0.00","0.39","0.40","0.37","19.60","0.39","37","4.0","394"
"301P5250","코스피200 P 201905 250.0","0.45","0.00","0.44","0.45","0.42","19.20","0.45","4","0.0","677"
"301P5252","코스피200 P 201905 252.5","0.53","-0.02","0.52","0.53","0.50","18.60","0.53","7","1.0","164"
"301P5255","코스피200 P 201905 255.0","0.62","0.02","0.61","0.65","0.58","18.10","0.62","77","12.0","489"
"301P5257","코스피200 P 201905 257.5","0.73","0.02","0.73","0.75","0.68","17.70","0.73","117","22.0","258"
"301P5260","코스피200 P 201905 260.0","0.85","0.01","0.85","0.88","0.81","17.30","0.85","101","22.0","1703"
"301P5262","코스피200 P 201905 262.5","1.05","0.04","1.01","1.05","0.96","16.80","1.05","71","18.0","107"
"301P5265","코스피200 P 201905 265.0","1.24","0.04","1.20","1.30","1.18","16.30","1.24","104","32.0","251"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.40","1.06","0","0.0","15"
"301P5270","코스피200 P 201905 270.0","1.87","0.85","1.80","1.90","1.80","15.90","1.87","10","5.0","34"
"301P5272","코스피200 P 201905 272.5","2.10","-0.03","2.08","2.28","2.07","14.60","2.10","11","6.0","31"
"301P5275","코스피200 P 201905 275.0","2.70","0.14","2.70","2.70","2.70","14.70","2.70","3","2.0","363"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.40","3.07","0","0.0","44"
"301P5280","코스피200 P 201905 280.0","3.49","-0.10","3.52","3.52","3.49","14.40","3.49","4","4.0","80"
"301P5282","코스피200 P 201905 282.5",,,,,,"14.40","4.75","0","0.0","33"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.40","5.73","0","0.0","21"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.40","6.95","0","0.0","15"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.40","8.19","0","0.0","2180"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.40","9.69","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.40","11.20","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.40","12.90","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.40","14.70","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.40","16.60","0","0.0","1"
"301P5305","코스피200 P 201905 305.0","17.95","0.60","17.95","17.95","17.95","13.50","17.95","99","444.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.40","20.65","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.40","22.85","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.40","25.00","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.40","27.30","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.40","29.60","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.40","32.00","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.40","34.35","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"14.40","36.75","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"14.40","39.20","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"14.40","41.65","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.10","0.01","0.10","0.11","0.09","28.40","0.10","73","2.0","4690"
"301P6202","코스피200 P 201906 202.5","0.11","-0.01","0.11","0.11","0.11","27.80","0.11","1","0.0","750"
"301P6205","코스피200 P 201906 205.0","0.13","0.01","0.13","0.13","0.13","27.50","0.13","4","0.0","1603"
"301P6207","코스피200 P 201906 207.5","0.13","0.12","0.13","0.13","0.13","26.60","0.13","14","0.0","499"
"301P6210","코스피200 P 201906 210.0","0.15","0.00","0.15","0.15","0.15","26.30","0.15","1","0.0","10012"
"301P6212","코스피200 P 201906 212.5","0.16","-0.01","0.16","0.16","0.16","25.80","0.16","7","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.18","0.00","0.18","0.18","0.18","25.20","0.18","12","1.0","3981"
"301P6217","코스피200 P 201906 217.5","0.20","-0.01","0.20","0.20","0.20","24.50","0.20","7","0.0","260"
"301P6220","코스피200 P 201906 220.0","0.22","-0.01","0.22","0.23","0.22","24.10","0.22","9","0.0","10960"
"301P6222","코스피200 P 201906 222.5","0.25","0.00","0.25","0.25","0.25","23.60","0.25","1","0.0","829"
"301P6225","코스피200 P 201906 225.0","0.27","-0.01","0.28","0.28","0.27","23.10","0.27","11","1.0","917"
"301P6227","코스피200 P 201906 227.5","0.31","0.01","0.31","0.31","0.31","22.70","0.31","4","0.0","421"
"301P6230","코스피200 P 201906 230.0","0.35","0.00","0.35","0.35","0.34","22.30","0.35","6","1.0","11730"
"301P6232","코스피200 P 201906 232.5",,,,,,"14.40","0.01","0","0.0","234"
"301P6235","코스피200 P 201906 235.0","0.42","-0.01","0.42","0.42","0.42","21.10","0.42","5","1.0","2539"
"301P6237","코스피200 P 201906 237.5","0.48","0.00","0.48","0.50","0.48","20.60","0.48","30","4.0","2191"
"301P6240","코스피200 P 201906 240.0","0.54","-0.01","0.55","0.55","0.53","20.30","0.54","53","7.0","18141"
"301P6242","코스피200 P 201906 242.5","0.62","0.58","0.59","0.63","0.59","19.90","0.62","57","9.0","511"
"301P6245","코스피200 P 201906 245.0","0.71","0.02","0.71","0.71","0.71","19.40","0.71","5","1.0","3835"
"301P6247","코스피200 P 201906 247.5",,,,,,"14.40","0.18","0","0.0","334"
"301P6250","코스피200 P 201906 250.0","0.90","0.01","0.90","0.92","0.87","18.40","0.90","78","18.0","22463"
"301P6252","코스피200 P 201906 252.5","1.02","0.02","1.04","1.05","1.00","18.20","1.02","12","3.0","1003"
"301P6255","코스피200 P 201906 255.0","1.21","0.06","1.15","1.23","1.15","17.60","1.21","39","12.0","4473"
"301P6257","코스피200 P 201906 257.5","1.35","0.02","1.32","1.39","1.32","17.30","1.35","81","28.0","5469"
"301P6260","코스피200 P 201906 260.0","1.60","0.09","1.55","1.60","1.52","17.00","1.60","171","67.0","14518"
"301P6262","코스피200 P 201906 262.5",,,,,,"14.40","1.15","0","0.0","79"
"301P6265","코스피200 P 201906 265.0","2.17","0.14","2.12","2.17","2.12","16.30","2.17","20","11.0","3067"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.40","1.86","0","0.0","14"
"301P6270","코스피200 P 201906 270.0","2.91","0.06","2.90","2.91","2.78","15.80","2.91","219","151.0","20100"
"301P6272","코스피200 P 201906 272.5","3.30","0.17","3.31","3.31","3.30","15.20","3.30","3","2.0","61"
"301P6275","코스피200 P 201906 275.0","3.93","1.13","3.62","3.95","3.62","15.10","3.93","12","12.0","8801"
"301P6277","코스피200 P 201906 277.5","4.54","1.07","4.44","4.54","4.44","15.00","4.54","4","4.0","207"
"301P6280","코스피200 P 201906 280.0","5.24","1.04","5.10","5.29","5.10","14.50","5.24","706","817.0","11487"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.40","6.06","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.40","7.09","0","0.0","2961"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.40","8.31","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.40","9.52","200","400.0","5553"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.40","10.95","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.40","12.45","0","0.0","603"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.40","14.00","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.40","15.75","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.40","17.50","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.40","19.35","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.40","21.35","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.40","23.30","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.40","25.45","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.40","27.60","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.40","29.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.40","32.05","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.40","34.30","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.40","36.60","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.40","39.00","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.40","41.35","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.40","43.75","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.40","46.15","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.40","48.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.40","51.00","0","0.0","33"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.40","53.50","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.40","55.95","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.40","58.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.40","60.85","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.40","63.35","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.40","65.80","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.40","68.30","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.40","70.80","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.40","73.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.40","75.75","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.40","78.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.40","80.70","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.40","83.20","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.40","85.70","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.40","88.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.40","90.65","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.40","93.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.40","95.65","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.40","98.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.40","100.60","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.40","103.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.40","105.55","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.40","108.05","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.40","110.55","0","0.0","473"
"301P7225","코스피200 P 201907 225.0",,,,,,"14.40","0.01","0","0.0","499"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.40","0.02","0","0.0","2"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.40","0.03","0","0.0","151"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.40","0.05","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.40","0.07","0","0.0","61"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.40","0.10","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.40","0.15","0","0.0","146"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.40","0.20","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.40","0.28","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.40","0.38","0","0.0","4"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.40","0.49","0","0.0","16"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.40","0.66","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.40","0.84","0","0.0","2"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.40","1.09","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.40","1.39","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.40","1.69","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.40","2.15","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.40","2.61","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.40","3.15","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.40","3.83","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.40","4.50","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.40","5.34","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.40","6.27","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.40","7.20","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.40","8.36","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.40","9.56","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.40","10.75","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.40","12.25","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.40","13.75","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.40","15.25","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.40","17.00","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.40","18.70","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.40","20.50","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.40","22.45","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.40","24.40","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.40","26.40","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.40","28.55","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.40","30.70","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.40","32.85","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.40","35.10","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.40","37.35","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.40","39.65","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.40","41.95","0","0.0","0"
"301P8245","코스피200 P 201908 245.0",,,,,,"14.40","0.44","0","0.0","21"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.40","0.58","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"14.40","0.75","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.40","0.93","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"14.40","1.19","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.40","1.49","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.40","1.78","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.40","2.23","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.40","2.69","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.40","3.15","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.40","3.82","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.40","4.50","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.40","5.18","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.40","6.10","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.40","7.03","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.40","7.95","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.40","9.15","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.40","10.35","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.40","11.55","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.40","13.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.40","14.45","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.40","15.95","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.40","17.60","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.40","19.30","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.40","21.05","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.40","22.85","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.40","24.85","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.40","26.80","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.40","28.75","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.40","30.90","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.40","33.00","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.40","35.15","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.40","37.35","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.40","39.65","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.40","41.90","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.29","-0.01","0.29","0.30","0.29","25.70","0.29","12","1.0","753"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.40","0.01","0","0.0","3627"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.40","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0","0.50","0.49","0.50","0.50","0.50","23.40","0.50","1","0.0","29"
"301P9215","코스피200 P 201909 215.0","0.59","-0.01","0.59","0.59","0.59","22.60","0.59","1","0.0","426"
"301P9220","코스피200 P 201909 220.0",,,,,,"14.40","0.04","0","0.0","1846"
"301P9225","코스피200 P 201909 225.0","0.85","0.01","0.85","0.85","0.85","21.10","0.85","3","1.0","66"
"301P9230","코스피200 P 201909 230.0","1.03","0.01","1.02","1.03","1.02","20.30","1.03","6","2.0","2301"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.40","0.24","0","0.0","20"
"301P9240","코스피200 P 201909 240.0",,,,,,"14.40","0.42","0","0.0","2137"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.40","0.69","0","0.0","6220"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.40","1.04","0","0.0","1791"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.40","1.62","0","0.0","1000"
"301P9260","코스피200 P 201909 260.0","3.55","0.10","3.46","3.65","3.46","16.90","3.55","6","5.0","1773"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.40","3.26","0","0.0","20"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.40","4.55","0","0.0","3801"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.40","6.01","0","0.0","2010"
"301P9280","코스피200 P 201909 280.0","8.14","1.42","8.20","8.20","8.08","15.10","8.14","5","10.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.40","10.00","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.40","12.40","800","2295.0","1200"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.40","15.25","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.40","18.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.40","21.70","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.40","25.25","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.40","29.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.40","33.20","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.40","37.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.40","41.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.40","46.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.40","51.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.40","55.70","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.40","60.45","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.40","65.30","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.40","70.15","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.40","75.00","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.63","0.02","0.62","0.63","0.61","24.10","0.63","79","12.0","2586"
"301PC200","코스피200 P 201912 200.0","0.72","-0.01","0.74","0.74","0.72","23.30","0.72","20","4.0","9606"
"301PC205","코스피200 P 201912 205.0","0.84","0.00","0.84","0.84","0.83","22.70","0.84","50","10.0","695"
"301PC210","코스피200 P 201912 210.0","0.98","0.02","0.97","0.99","0.97","22.20","0.98","55","14.0","7674"
"301PC215","코스피200 P 201912 215.0","1.14","0.00","1.15","1.15","1.14","21.40","1.14","14","4.0","1137"
"301PC220","코스피200 P 201912 220.0","1.35","0.03","1.33","1.35","1.33","20.70","1.35","32","11.0","23876"
"301PC225","코스피200 P 201912 225.0","1.61","-0.03","1.60","1.61","1.60","20.30","1.61","2","1.0","299"
"301PC230","코스피200 P 201912 230.0","1.90","0.02","1.90","1.92","1.89","19.70","1.90","224","107.0","31730"
"301PC235","코스피200 P 201912 235.0","2.28","1.84","2.23","2.29","2.23","19.10","2.28","7","4.0","320"
"301PC240","코스피200 P 201912 240.0","2.64","-0.01","2.64","2.64","2.64","18.60","2.64","1","1.0","20474"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.40","1.48","0","0.0","94"
"301PC250","코스피200 P 201912 250.0","3.75","0.23","3.52","3.75","3.52","17.50","3.75","2","2.0","25547"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.40","2.85","0","0.0","969"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.40","3.75","0","0.0","12457"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.40","4.99","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","8.29","3.00","8.29","8.29","8.29","16.80","8.29","1","2.0","15806"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.40","8.06","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.40","9.87","400","1000.0","11636"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.40","12.15","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.40","14.50","0","0.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.40","17.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.40","20.25","0","0.0","15674"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.40","23.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.40","26.90","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.40","30.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.40","34.40","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.40","38.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.40","42.55","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.40","46.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.40","51.20","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.40","55.70","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.40","60.25","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.40","64.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.40","69.60","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.40","74.35","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.40","79.15","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.40","83.95","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.40","88.80","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.40","93.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.40","98.55","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.40","103.45","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.40","108.35","0","0.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.67","0.02","1.63","1.69","1.63","21.40","1.67","78","33.0","3019"
"301Q6210","코스피200 P 202006 210.0","2.19","0.00","2.18","2.19","2.18","20.40","2.19","2","1.0","1300"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.40","0.83","0","0.0","4318"
"301Q6230","코스피200 P 202006 230.0","3.93","0.04","3.97","3.97","3.93","18.70","3.93","16","16.0","6564"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.40","2.77","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.40","4.51","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.40","7.05","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.40","10.40","0","0.0","1906"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.40","14.50","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.40","19.35","400","1800.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.40","25.10","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.40","31.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.40","38.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.40","46.50","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.40","54.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.40","63.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.40","72.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.40","81.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.61","0.04","2.63","2.63","2.59","20.50","2.61","1016","630.0","17211"
"301QC210","코스피200 P 202012 210.0","3.37","0.03","3.37","3.37","3.37","19.70","3.37","5","4.0","5650"
"301QC220","코스피200 P 202012 220.0","4.41","0.04","4.39","4.41","4.39","18.90","4.41","611","462.0","7334"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.40","2.70","400","500.0","14062"
