종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S3420","코스피200 C 202203 420.0","2.70","-0.53","2.86","2.86","2.65","14.30","2.70","1394","975.0","8197"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.20","2.24","0","0.0","12"
"201S3425","코스피200 C 202203 425.0","2.00","-0.25","2.02","2.02","1.98","14.10","2.00","3","2.0","1780"
"201S3427","코스피200 C 202203 427.5","1.70","-0.39","1.69","1.70","1.69","14.10","1.70","2","1.0","7"
"201S3430","코스피200 C 202203 430.0","1.47","-0.29","1.49","1.55","1.46","14.40","1.47","47","17.0","4987"
"201S3432","코스피200 C 202203 432.5","1.35","-0.15","1.35","1.35","1.35","14.30","1.35","1","0.0","14"
"201S3435","코스피200 C 202203 435.0","1.07","-0.25","1.14","1.14","1.07","14.20","1.07","9","3.0","247"
"201S3437","코스피200 C 202203 437.5","0.92","-0.21","0.95","0.95","0.92","14.30","0.92","6","1.0","20"
"201S3440","코스피200 C 202203 440.0","0.81","-0.08","0.85","0.88","0.79","14.60","0.81","10","2.0","1038"
"201S3442","코스피200 C 202203 442.5","0.69","-0.11","0.69","0.69","0.69","14.40","0.69","1","0.0","18"
"201S3445","코스피200 C 202203 445.0","0.59","-0.06","0.61","0.61","0.59","14.40","0.59","3","0.0","39"
"201S3447","코스피200 C 202203 447.5","0.50","-0.13","0.51","0.51","0.50","14.60","0.50","2","0.0","12"
"201S3450","코스피200 C 202203 450.0","0.43","-0.04","0.49","0.49","0.43","14.60","0.43","5","1.0","3170"
"201S3452","코스피200 C 202203 452.5","0.37","-0.06","0.38","0.38","0.37","14.60","0.37","3","0.0","11"
"201S3455","코스피200 C 202203 455.0","0.33","-0.05","0.37","0.37","0.33","14.80","0.33","4","0.0","24"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.85","0.26","0","0.0","6"
"201S3460","코스피200 C 202203 460.0","0.24","-0.04","0.27","0.27","0.24","14.90","0.24","16","1.0","2842"
"201S3462","코스피200 C 202203 462.5","0.22","-0.02","0.22","0.22","0.22","15.20","0.22","2","0.0","2"
"201S3465","코스피200 C 202203 465.0","0.19","-0.01","0.20","0.20","0.19","15.30","0.19","3","0.0","36"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.40","0.16","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.15","-0.02","0.14","0.15","0.14","15.50","0.15","10","0.0","650"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.65","0.12","0","0.0","6"
"201S3475","코스피200 C 202203 475.0","0.12","-0.01","0.12","0.12","0.12","15.80","0.12","1","0.0","570"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.70","0.08","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.08","-0.01","0.08","0.08","0.08","15.60","0.08","1","0.0","2106"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.74","0.06","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.88","0.05","0","0.0","37"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.02","0.05","0","0.0","8"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.16","0.04","0","0.0","4850"
"201S3492","코스피200 C 202203 492.5","0.04","-0.01","0.04","0.04","0.04","16.30","0.04","1","0.0","152"
"201S3495","코스피200 C 202203 495.0","0.04","0.00","0.04","0.04","0.04","16.60","0.04","1","0.0","1623"
"201S3497","코스피200 C 202203 497.5","0.04","0.00","0.04","0.04","0.04","16.90","0.04","2","0.0","225"
"201S3500","코스피200 C 202203 500.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","11","0.0","2762"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.70","45.40","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.70","43.20","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.70","41.05","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.70","38.85","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.70","36.75","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.70","34.75","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.70","32.75","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.70","30.75","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.70","28.90","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.70","27.15","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.70","25.35","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.70","23.55","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.70","22.05","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.70","20.50","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.70","18.95","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.70","17.45","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.70","16.20","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.70","14.95","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.70","13.70","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.70","12.45","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.70","11.50","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.70","10.55","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.70","9.55","0","0.0","2450"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.70","8.58","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.70","7.84","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.70","7.13","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.70","6.42","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.70","5.71","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.70","5.14","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.70","4.65","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.70","4.15","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.70","3.66","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.70","3.22","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.70","2.90","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.70","2.59","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.70","2.27","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.70","1.95","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.70","1.74","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","1.63","-0.10","1.67","1.67","1.63","14.70","1.63","2","1.0","5"
"201S5345","코스피200 C 202205 345.0",,,,,,"11.74","45.10","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"11.82","42.85","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"11.91","40.60","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"11.99","38.45","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"12.08","36.30","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"12.16","34.20","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"12.25","32.25","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"12.33","30.30","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"12.42","28.35","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"12.50","26.60","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"12.59","24.90","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"12.67","23.15","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"12.76","21.60","0","0.0","0"
"201S5377","코스피200 C 202205 377.5",,,,,,"12.84","20.15","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"12.93","18.70","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"13.01","17.25","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"13.10","16.05","0","0.0","0"
"201S5387","코스피200 C 202205 387.5",,,,,,"13.18","14.90","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"13.27","13.75","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"13.35","12.55","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"13.44","11.65","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"13.52","10.80","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"13.61","9.89","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"13.69","9.00","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"13.77","8.29","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"13.86","7.66","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"13.95","7.03","0","0.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.03","6.39","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.12","5.78","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.20","5.35","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.28","4.92","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.37","4.49","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.46","4.07","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.54","3.64","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.63","3.38","0","0.0","0"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.71","3.11","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.80","2.85","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.80","2.53","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"14.80","2.21","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"3.00","178.75","0","0.0","32"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.00","173.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.00","168.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.00","163.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"3.00","158.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"3.00","153.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"3.00","148.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"3.00","143.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"3.00","139.00","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"3.00","134.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0","129.70","-2.80","129.70","129.70","129.70","3.00","129.70","1","32.0","3"
"201S6265","코스피200 C 202206 265.0",,,,,,"3.34","124.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"3.68","119.15","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"4.02","114.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"4.36","109.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"4.70","104.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"5.03","99.25","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"5.37","94.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"5.71","89.35","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"6.06","84.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"6.40","79.40","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"6.74","74.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"7.08","69.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"7.42","64.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"7.76","59.55","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"8.10","54.60","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"8.44","49.70","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"8.78","44.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"9.12","40.20","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"9.46","35.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"9.80","31.50","1000","9578.0","2301"
"201S6365","코스피200 C 202206 365.0",,,,,,"10.14","27.65","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"10.48","24.10","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"10.82","20.85","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"11.16","18.05","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"11.50","15.55","0","0.0","200"
"201S6390","코스피200 C 202206 390.0",,,,,,"11.84","13.40","0","0.0","1586"
"201S6395","코스피200 C 202206 395.0",,,,,,"12.18","11.55","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"12.52","9.94","300","1056.0","2705"
"201S6405","코스피200 C 202206 405.0",,,,,,"12.86","8.53","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"13.20","7.43","2000","4850.0","8105"
"201S6415","코스피200 C 202206 415.0",,,,,,"13.54","6.34","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"13.87","5.56","0","0.0","6286"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.22","4.87","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.56","4.18","300","368.0","4512"
"201S6435","코스피200 C 202206 435.0","3.85","0.66","3.85","3.85","3.85","14.90","3.85","6","6.0","18"
"201S6440","코스피200 C 202206 440.0","3.20","0.50","3.20","3.20","3.20","14.90","3.20","1","1.0","970"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.00","2.50","0","0.0","27"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.10","2.10","0","0.0","2315"
"201S6455","코스피200 C 202206 455.0","1.78","0.13","1.78","1.78","1.78","15.20","1.78","1","0.0","31"
"201S6460","코스피200 C 202206 460.0","1.48","0.10","1.45","1.48","1.45","15.20","1.48","36","13.0","2033"
"201S6465","코스피200 C 202206 465.0","1.22","0.05","1.21","1.22","1.21","15.40","1.22","5","2.0","27"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.40","0.98","0","0.0","965"
"201S6475","코스피200 C 202206 475.0","0.82","-0.07","0.82","0.82","0.82","15.40","0.82","20","4.0","121"
"201S6480","코스피200 C 202206 480.0","0.66","-0.05","0.66","0.69","0.66","15.70","0.66","391","66.0","6454"
"201S6485","코스피200 C 202206 485.0","0.58","0.00","0.61","0.61","0.58","15.80","0.58","8","1.0","123"
"201S6490","코스피200 C 202206 490.0","0.49","0.01","0.51","0.51","0.48","15.70","0.49","8","1.0","3106"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.95","0.37","0","0.0","88"
"201S6500","코스피200 C 202206 500.0","0.32","-0.03","0.34","0.34","0.32","16.20","0.32","97","8.0","6890"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.40","71.00","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.40","66.45","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.40","62.10","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.40","57.80","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.40","53.65","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.40","49.70","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.40","45.70","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.40","42.10","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.40","38.55","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.40","35.10","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.40","32.05","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.40","29.00","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.40","26.10","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.40","23.60","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.40","21.15","1000","5695.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.40","18.75","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.40","16.85","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.40","14.90","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.40","13.05","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.40","11.60","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.40","10.20","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.40","8.80","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.40","7.74","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.40","6.77","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.40","5.80","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.40","4.97","0","0.0","8"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.40","4.34","0","0.0","0"
"201S9455","코스피200 C 202209 455.0","3.85","-0.10","3.86","3.86","3.85","15.40","3.85","4","4.0","4"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.45","3.13","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.50","2.74","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.55","2.39","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0","2.07","-0.27","2.08","2.08","2.07","15.60","2.07","8","4.0","538"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.90","247.35","0","0.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.90","237.50","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.90","227.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.90","217.75","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.90","207.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.90","198.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.90","188.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.90","178.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.90","168.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.90","158.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.90","148.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.90","138.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.90","129.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.90","119.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.90","109.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.90","99.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.90","90.55","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.90","81.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.90","72.65","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.90","64.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.90","56.25","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.90","48.85","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.90","41.85","0","0.0","1961"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.90","35.80","0","0.0","1303"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.90","30.10","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.90","25.20","0","0.0","2940"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.90","20.85","0","0.0","3511"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.90","17.05","500","2278.0","4069"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.90","13.90","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.90","11.10","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.90","8.93","0","0.0","1134"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.90","7.00","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.90","5.53","0","0.0","253"
"201SC470","코스피200 C 202212 470.0","4.35","-0.40","4.35","4.35","4.35","15.90","4.35","3201","4001.0","3225"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.00","3.37","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.10","2.69","0","0.0","19"
"201SC500","코스피200 C 202212 500.0","2.09","-0.21","2.10","2.30","2.09","16.20","2.09","18","10.0","4164"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.58","73.70","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.58","65.95","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.58","58.95","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.58","52.05","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.58","46.10","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.58","40.15","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.58","35.25","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.58","30.40","0","0.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.58","26.35","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.55","22.55","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.51","19.10","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.48","16.30","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.44","13.45","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.41","11.45","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.38","9.51","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.34","7.78","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.36","6.58","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.37","5.37","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.39","4.43","0","0.0","24"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.30","85.30","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.30","77.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.30","70.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.30","63.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.30","57.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.30","52.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.30","46.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.30","41.75","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.30","36.95","0","0.0","503"
"201TC400","코스피200 C 202312 400.0","32.85","-1.50","32.85","32.85","32.85","17.30","32.85","1","8.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.23","29.10","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.15","25.20","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.09","22.20","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.02","19.35","0","0.0","7609"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.95","16.50","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.88","14.45","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.81","12.45","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.74","10.45","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.67","8.99","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.63","-0.54","7.61","7.63","7.61","16.60","7.63","3","6.0","2546"
"301RC140","코스피200 P 202112 140.0",,,,,,"44.60","0.01","0","0.0","15282"
"301RC142","코스피200 P 202112 142.5",,,,,,"44.60","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"44.60","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"44.60","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"44.60","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"44.60","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"44.60","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"44.60","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"44.60","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"44.60","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"44.60","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"44.60","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"44.60","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"44.60","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.60","0.01","0","0.0","1986"
"301RC177","코스피200 P 202112 177.5",,,,,,"44.60","0.01","0","0.0","592"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.60","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"44.60","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.60","0.01","0","0.0","1963"
"301RC187","코스피200 P 202112 187.5",,,,,,"44.60","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.60","0.01","0","0.0","8619"
"301RC192","코스피200 P 202112 192.5",,,,,,"44.60","0.01","0","0.0","144"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.60","0.01","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"44.60","0.01","0","0.0","518"
"301RC200","코스피200 P 202112 200.0",,,,,,"44.60","0.01","0","0.0","14828"
"301RC202","코스피200 P 202112 202.5",,,,,,"44.60","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.60","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.60","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.60","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.60","0.01","0","0.0","473"
