종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA312","코스피200 P 201910 312.5",,,,,,"15.10","44.00","0","0.0","0"
"301PA315","코스피200 P 201910 315.0","46.50","-1.25","47.30","47.80","46.30","16.00","46.50","203","2378.0","790"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.10","49.00","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.10","51.50","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.10","54.00","0","0.0","0"
"301PA325","코스피200 P 201910 325.0","56.60","-1.25","57.20","57.80","56.60","32.00","56.60","44","629.0","44"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.10","59.00","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.10","61.50","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.08","-0.01","0.09","0.09","0.08","23.70","0.08","85","2.0","3044"
"301PB215","코스피200 P 201911 215.0","0.09","-0.02","0.11","0.11","0.09","23.10","0.09","131","3.0","384"
"301PB217","코스피200 P 201911 217.5","0.11","-0.03","0.14","0.14","0.10","22.80","0.11","55","2.0","384"
"301PB220","코스피200 P 201911 220.0","0.12","-0.04","0.15","0.15","0.12","21.90","0.12","65","2.0","382"
"301PB222","코스피200 P 201911 222.5","0.15","-0.04","0.18","0.18","0.15","21.40","0.15","327","13.0","1074"
"301PB225","코스피200 P 201911 225.0","0.17","-0.06","0.21","0.22","0.17","20.70","0.17","63","3.0","326"
"301PB227","코스피200 P 201911 227.5","0.21","-0.08","0.26","0.26","0.21","20.40","0.21","58","3.0","397"
"301PB230","코스피200 P 201911 230.0","0.26","-0.07","0.30","0.30","0.25","19.90","0.26","255","18.0","775"
"301PB232","코스피200 P 201911 232.5","0.31","-0.09","0.38","0.39","0.31","19.30","0.31","263","21.0","325"
"301PB235","코스피200 P 201911 235.0","0.38","-0.09","0.46","0.46","0.38","18.90","0.38","456","48.0","4615"
"301PB237","코스피200 P 201911 237.5","0.45","-0.12","0.54","0.54","0.45","18.30","0.45","111","13.0","513"
"301PB240","코스피200 P 201911 240.0","0.53","-0.17","0.67","0.67","0.53","17.60","0.53","928","139.0","3944"
"301PB242","코스피200 P 201911 242.5","0.67","-0.17","0.81","0.81","0.66","17.20","0.67","198","35.0","386"
"301PB245","코스피200 P 201911 245.0","0.82","-0.21","1.00","1.00","0.81","16.80","0.82","329","73.0","822"
"301PB247","코스피200 P 201911 247.5","0.99","-0.25","1.12","1.17","0.99","16.10","0.99","112","30.0","161"
"301PB250","코스피200 P 201911 250.0","1.21","-0.36","1.50","1.50","1.21","15.80","1.21","136","45.0","693"
"301PB252","코스피200 P 201911 252.5","1.50","-0.42","1.61","1.70","1.50","15.30","1.50","11","4.0","68"
"301PB255","코스피200 P 201911 255.0","1.90","-0.40","2.22","2.22","1.90","15.10","1.90","536","281.0","1254"
"301PB257","코스피200 P 201911 257.5","2.36","-0.44","2.72","2.72","2.36","14.80","2.36","6","4.0","2060"
"301PB260","코스피200 P 201911 260.0","2.87","-0.58","3.10","3.10","2.86","14.10","2.87","22","17.0","113"
"301PB262","코스피200 P 201911 262.5","3.73","-0.47","3.90","4.12","3.73","14.00","3.73","3","3.0","43"
"301PB265","코스피200 P 201911 265.0","4.45","-0.75","4.89","4.90","4.45","13.60","4.45","7","8.0","1021"
"301PB267","코스피200 P 201911 267.5","5.44","-0.71","5.85","6.00","5.44","13.10","5.44","18","25.0","22"
"301PB270","코스피200 P 201911 270.0","6.45","-0.75","7.10","7.10","6.45","13.10","6.45","16","27.0","66"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.10","8.87","0","0.0","42"
"301PB275","코스피200 P 201911 275.0","9.45","-2.15","9.36","9.45","9.36","12.80","9.45","4","9.0","7"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.10","12.10","0","0.0","10"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.10","13.90","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.10","15.80","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.10","17.80","0","0.0","8"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.10","19.95","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.10","22.10","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.10","24.35","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.10","26.65","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.10","29.00","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.10","31.40","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.10","33.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.10","36.20","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.10","38.65","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.10","41.10","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.10","43.60","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.10","46.05","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.10","48.55","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.07","-0.01","0.08","0.09","0.07","26.20","0.07","163","3.0","8490"
"301PC197","코스피200 P 201912 197.5","0.09","-0.01","0.10","0.10","0.09","25.90","0.09","17","0.0","310"
"301PC200","코스피200 P 201912 200.0","0.11","0.00","0.11","0.11","0.11","25.60","0.11","81","2.0","7772"
"301PC202","코스피200 P 201912 202.5","0.12","-0.01","0.13","0.13","0.12","25.00","0.12","14","0.0","313"
"301PC205","코스피200 P 201912 205.0","0.14","-0.01","0.14","0.14","0.13","24.80","0.14","19","1.0","1093"
"301PC207","코스피200 P 201912 207.5","0.16","-0.02","0.17","0.18","0.15","24.10","0.16","129","5.0","326"
"301PC210","코스피200 P 201912 210.0","0.18","-0.02","0.19","0.19","0.18","23.40","0.18","207","10.0","7635"
"301PC212","코스피200 P 201912 212.5","0.20","-0.03","0.20","0.22","0.20","22.80","0.20","31","2.0","490"
"301PC215","코스피200 P 201912 215.0","0.23","-0.03","0.26","0.26","0.23","22.20","0.23","261","16.0","1734"
"301PC217","코스피200 P 201912 217.5","0.26","-0.04","0.30","0.30","0.26","21.80","0.26","47","3.0","1309"
"301PC220","코스피200 P 201912 220.0","0.31","-0.04","0.35","0.35","0.30","21.30","0.31","366","30.0","23582"
"301PC222","코스피200 P 201912 222.5","0.35","-0.06","0.40","0.40","0.35","20.70","0.35","47","4.0","2321"
"301PC225","코스피200 P 201912 225.0","0.41","-0.06","0.46","0.47","0.40","20.20","0.41","192","21.0","5562"
"301PC227","코스피200 P 201912 227.5","0.47","-0.08","0.50","0.51","0.47","19.80","0.47","45","5.0","858"
"301PC230","코스피200 P 201912 230.0","0.54","-0.10","0.62","0.63","0.54","19.30","0.54","736","106.0","27586"
"301PC232","코스피200 P 201912 232.5","0.64","-0.12","0.71","0.72","0.63","18.80","0.64","171","28.0","1061"
"301PC235","코스피200 P 201912 235.0","0.74","-0.15","0.84","0.84","0.73","18.30","0.74","293","57.0","4763"
"301PC237","코스피200 P 201912 237.5","0.88","-0.13","0.98","0.98","0.88","17.90","0.88","139","31.0","579"
"301PC240","코스피200 P 201912 240.0","1.04","-0.19","1.15","1.15","1.02","17.50","1.04","873","253.0","20026"
"301PC242","코스피200 P 201912 242.5","1.21","-0.23","1.35","1.39","1.21","17.10","1.21","219","71.0","457"
"301PC245","코스피200 P 201912 245.0","1.45","-0.24","1.58","1.60","1.43","16.70","1.45","84","31.0","4675"
"301PC247","코스피200 P 201912 247.5","1.72","-0.29","1.89","1.89","1.70","16.30","1.72","58","26.0","1259"
"301PC250","코스피200 P 201912 250.0","2.01","-0.37","2.22","2.24","2.01","15.80","2.01","211","112.0","27557"
"301PC252","코스피200 P 201912 252.5","2.44","-0.29","2.63","2.63","2.44","15.80","2.44","23","14.0","999"
"301PC255","코스피200 P 201912 255.0","2.89","-0.43","3.11","3.14","2.89","15.20","2.89","339","259.0","10407"
"301PC257","코스피200 P 201912 257.5",,,,,,"15.10","3.50","0","0.0","42"
"301PC260","코스피200 P 201912 260.0","4.37","-0.17","4.16","4.49","4.11","15.30","4.37","1076","1152.0","20684"
"301PC262","코스피200 P 201912 262.5","5.08","-0.42","5.00","5.25","5.00","14.40","5.08","4","5.0","16"
"301PC265","코스피200 P 201912 265.0","5.50","-1.00","6.03","6.16","5.50","13.80","5.50","62","91.0","5845"
"301PC267","코스피200 P 201912 267.5","7.01","-0.34","6.75","7.01","6.75","13.80","7.01","9","16.0","841"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.10","8.59","0","0.0","16732"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.10","9.99","0","0.0","10"
"301PC275","코스피200 P 201912 275.0","11.05","0.05","10.90","11.05","10.90","13.30","11.05","2","5.0","2985"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.10","13.05","0","0.0","963"
"301PC280","코스피200 P 201912 280.0","14.20","-0.45","14.55","14.70","14.10","13.30","14.20","30","108.0","12917"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.10","16.60","0","0.0","1"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.10","18.55","0","0.0","2101"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.10","20.55","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","22.60","-1.35","22.60","22.60","22.60","14.00","22.60","1","6.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.10","24.75","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.10","26.90","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.10","29.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","31.70","-0.10","31.70","31.70","31.70","14.00","31.70","1","8.0","16467"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.10","33.80","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.10","36.15","0","0.0","3"
"301PC307","코스피200 P 201912 307.5","38.00","-1.95","38.00","38.00","38.00","3.00","38.00","1","10.0","2"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.10","40.95","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.10","43.35","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.10","45.80","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.10","48.25","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","51.00","-1.10","51.00","51.00","51.00","16.00","51.00","8","102.0","6240"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.10","53.20","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.10","55.65","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.10","58.15","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.10","60.60","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.10","63.10","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.10","65.60","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.10","68.10","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.10","70.55","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.10","73.05","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.10","75.55","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.10","78.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.10","80.50","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.10","83.00","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.10","85.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.10","88.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.10","90.50","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.10","92.95","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.10","95.45","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.10","97.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.10","100.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.10","102.95","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.10","105.40","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.10","107.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.10","110.40","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.10","112.90","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.10","115.40","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.10","117.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.10","120.35","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.10","122.85","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.10","125.35","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.10","127.85","0","0.0","20"
"301PC400","코스피200 P 201912 400.0","130.20","-1.45","130.70","130.70","130.20","32.00","130.20","2","65.0","1444"
"301Q1212","코스피200 P 202001 212.5","0.38","-0.04","0.40","0.40","0.38","21.10","0.38","21","2.0","491"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.10","0.05","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.10","0.08","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.10","0.11","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.10","0.16","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"15.10","0.22","0","0.0","3"
"301Q1227","코스피200 P 202001 227.5",,,,,,"15.10","0.33","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.88","0.23","0.88","0.88","0.88","17.20","0.88","1","0.0","594"
"301Q1232","코스피200 P 202001 232.5","1.00","0.17","1.00","1.00","1.00","16.70","1.00","1","0.0","271"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.10","0.79","0","0.0","2"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.10","1.04","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.10","1.35","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.10","1.69","0","0.0","15"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.10","2.17","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.10","2.64","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"15.10","3.28","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.10","3.98","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.10","4.74","0","0.0","201"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.10","5.69","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.10","6.64","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.10","7.78","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.10","9.01","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.10","10.25","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.10","11.75","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.10","13.30","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.10","14.90","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.10","16.65","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.10","18.45","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.10","20.35","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.10","22.30","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.10","24.30","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.10","26.45","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.10","28.60","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.10","30.75","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.10","33.05","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.10","35.35","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.10","37.65","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.10","40.00","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.10","42.40","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.10","44.75","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.10","47.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.10","49.60","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"15.10","0.09","0","0.0","7"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.10","0.13","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.10","0.18","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.10","0.24","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.10","0.34","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.10","0.44","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.10","0.59","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.10","0.78","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.10","0.96","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.10","1.26","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.10","1.57","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.10","1.93","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.10","2.40","230","161.0","230"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.10","2.88","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.10","3.48","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.10","4.17","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.10","4.86","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.10","5.75","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.10","6.70","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.10","7.64","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.10","8.83","230","472.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.10","10.05","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.10","11.30","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.10","12.75","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.10","14.25","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.10","15.75","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.10","17.50","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.10","19.25","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.10","21.00","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.10","22.95","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.10","24.90","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.10","26.90","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.10","28.95","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.10","31.15","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"15.10","33.30","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"15.10","35.45","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"15.10","37.75","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"15.10","40.05","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"15.10","42.30","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.33","0.00","0.32","0.33","0.31","23.80","0.33","56","4.0","690"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.10","0.01","0","0.0","11"
"301Q3200","코스피200 P 202003 200.0","0.50","0.00","0.50","0.50","0.50","21.90","0.50","9","1.0","696"
"301Q3205","코스피200 P 202003 205.0",,,,,,"15.10","0.06","0","0.0","109"
"301Q3210","코스피200 P 202003 210.0","0.75","-0.05","0.75","0.75","0.75","20.50","0.75","30","6.0","413"
"301Q3215","코스피200 P 202003 215.0","0.92","-0.07","0.94","0.94","0.90","19.50","0.92","14","3.0","866"
"301Q3220","코스피200 P 202003 220.0","1.19","-0.03","1.19","1.19","1.14","18.90","1.19","15","4.0","5219"
"301Q3225","코스피200 P 202003 225.0","1.46","-0.09","1.51","1.51","1.46","18.20","1.46","3","1.0","2010"
"301Q3230","코스피200 P 202003 230.0","1.85","-0.14","1.92","1.92","1.85","17.50","1.85","3","1.0","1798"
"301Q3235","코스피200 P 202003 235.0","2.38","-0.16","2.46","2.46","2.37","17.00","2.38","18","11.0","744"
"301Q3240","코스피200 P 202003 240.0","3.01","-0.24","3.16","3.20","3.00","16.30","3.01","64","48.0","6322"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.10","3.42","0","0.0","1278"
"301Q3250","코스피200 P 202003 250.0","5.25","-0.15","5.20","5.25","5.17","15.40","5.25","307","423.0","4421"
"301Q3255","코스피200 P 202003 255.0","6.25","-0.58","6.52","6.56","6.22","14.90","6.25","23","37.0","1419"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.10","8.35","0","0.0","4808"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.10","10.80","0","0.0","1075"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.10","13.45","0","0.0","4988"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.10","16.45","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.10","19.85","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.10","23.35","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.10","27.30","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.10","31.35","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.10","35.65","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.10","40.10","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.10","44.65","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.10","49.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.10","54.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.10","58.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.10","63.70","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.10","68.60","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.10","73.50","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.10","78.40","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.10","83.35","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.70","0.01","0.69","0.70","0.66","22.20","0.70","5","1.0","1486"
"301Q6195","코스피200 P 202006 195.0",,,,,,"15.10","0.08","0","0.0","176"
"301Q6200","코스피200 P 202006 200.0","0.95","-0.05","1.00","1.00","0.95","20.70","0.95","141","34.0","5500"
"301Q6205","코스피200 P 202006 205.0","1.16","-0.05","1.18","1.19","1.15","19.90","1.16","7","2.0","234"
"301Q6210","코스피200 P 202006 210.0","1.41","-0.07","1.44","1.45","1.41","19.40","1.41","6","2.0","7051"
"301Q6215","코스피200 P 202006 215.0","1.72","-0.09","1.76","1.77","1.72","18.80","1.72","4","2.0","225"
"301Q6220","코스피200 P 202006 220.0","2.09","-0.12","2.16","2.16","2.09","18.20","2.09","11","6.0","8223"
"301Q6225","코스피200 P 202006 225.0","2.59","-0.06","2.64","2.64","2.57","17.80","2.59","425","281.0","1253"
"301Q6230","코스피200 P 202006 230.0","3.11","-0.22","3.24","3.24","3.11","17.10","3.11","51","41.0","18429"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.10","2.96","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0","4.75","-0.40","4.91","4.99","4.75","16.30","4.75","35","42.0","11421"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.10","5.27","0","0.0","601"
"301Q6250","코스피200 P 202006 250.0","7.35","-0.20","7.30","7.35","7.30","15.50","7.35","2","4.0","8120"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.10","8.62","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.10","10.65","0","0.0","5757"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.10","13.10","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.10","15.70","0","0.0","7202"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.10","18.70","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.10","21.80","0","0.0","3318"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.10","25.30","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.10","28.90","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.10","32.80","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.10","36.75","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.10","41.05","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.10","45.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.10","49.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.10","54.35","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.10","58.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.10","63.65","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.10","68.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.10","73.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.10","78.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.10","82.85","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.10","87.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.10","92.65","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.10","97.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.10","102.45","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.50","-0.07","1.54","1.55","1.50","20.30","1.50","35","13.0","2614"
"301QC200","코스피200 P 202012 200.0","2.10","-0.11","2.19","2.23","2.10","19.40","2.10","76","41.0","21072"
"301QC210","코스피200 P 202012 210.0","2.95","-0.20","3.03","3.07","2.95","18.60","2.95","20","15.0","11765"
