종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7230","코스피200 C 202007 230.0",,,,,,"25.70","12.85","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"25.70","11.65","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"25.70","10.45","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"25.70","9.50","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"25.70","8.58","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"25.70","7.65","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"25.70","6.81","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"25.70","6.14","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"25.70","5.47","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"25.70","4.79","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"25.70","4.25","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"25.70","3.79","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"25.70","3.33","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"25.70","2.87","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"25.70","2.53","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"25.70","2.24","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"25.70","1.95","0","0.0","44"
"201Q7272","코스피200 C 202007 272.5","1.79","-0.07","1.84","1.89","1.68","25.70","1.79","16","7.0","37"
"201Q7275","코스피200 C 202007 275.0","1.55","0.06","1.53","1.55","1.53","25.60","1.55","3","1.0","18"
"201Q7277","코스피200 C 202007 277.5","1.24","-0.08","1.40","1.40","1.21","25.60","1.24","7","2.0","29"
"201Q7280","코스피200 C 202007 280.0","1.13","-0.09","1.18","1.22","1.13","25.40","1.13","4","1.0","47"
"201Q7282","코스피200 C 202007 282.5","1.07","-0.01","1.07","1.08","0.91","25.90","1.07","12","3.0","20"
"201Q7285","코스피200 C 202007 285.0","0.86","-0.10","0.91","0.94","0.86","25.80","0.86","5","1.0","19"
"201Q7287","코스피200 C 202007 287.5","0.73","-0.12","0.85","0.85","0.70","26.20","0.73","11","2.0","14"
"201Q7290","코스피200 C 202007 290.0","0.70","-0.05","0.74","0.74","0.69","25.70","0.70","24","4.0","51"
"201Q7292","코스피200 C 202007 292.5","0.63","-0.13","0.66","0.66","0.60","26.30","0.63","8","1.0","16"
"201Q7295","코스피200 C 202007 295.0","0.51","-0.18","0.56","0.56","0.51","26.10","0.51","3","0.0","26"
"201Q7297","코스피200 C 202007 297.5","0.45","-0.06","0.51","0.51","0.44","27.00","0.45","6","1.0","76"
"201Q7300","코스피200 C 202007 300.0","0.45","-0.04","0.45","0.46","0.41","27.00","0.45","31","3.0","91"
"201Q7302","코스피200 C 202007 302.5","0.36","-0.04","0.40","0.40","0.36","26.60","0.36","2","0.0","15"
"201Q7305","코스피200 C 202007 305.0","0.32","-0.06","0.33","0.34","0.32","26.70","0.32","6","0.0","30"
"201Q7307","코스피200 C 202007 307.5","0.30","-0.10","0.35","0.35","0.29","27.00","0.30","4","0.0","21"
"201Q7310","코스피200 C 202007 310.0","0.27","-0.05","0.28","0.28","0.27","27.20","0.27","2","0.0","10"
"201Q7312","코스피200 C 202007 312.5","0.26","-0.03","0.25","0.26","0.23","27.80","0.26","3","0.0","13"
"201Q7315","코스피200 C 202007 315.0","0.24","-0.06","0.24","0.25","0.20","28.20","0.24","7","0.0","69"
"201Q7317","코스피200 C 202007 317.5",,,,,,"28.20","0.18","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"28.20","0.16","0","0.0","5"
"201Q7322","코스피200 C 202007 322.5",,,,,,"28.20","0.14","0","0.0","1"
"201Q7325","코스피200 C 202007 325.0",,,,,,"28.20","0.11","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"28.20","0.09","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"28.20","0.08","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"28.20","0.07","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"28.20","0.06","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"28.20","0.05","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"28.20","0.04","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"28.20","0.03","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"28.20","0.03","0","0.0","112"
"201Q8160","코스피200 C 202008 160.0",,,,,,"27.40","71.60","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"27.40","69.15","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"27.40","66.70","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"27.40","64.30","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"27.40","61.85","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"27.40","59.50","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"27.40","57.10","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"27.40","54.75","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"27.40","52.45","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"27.40","50.15","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"27.40","47.85","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"27.40","45.60","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"27.40","43.45","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"27.40","41.35","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"27.40","39.20","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"27.40","37.15","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"27.40","35.20","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"27.40","33.20","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"27.40","31.25","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"27.40","29.50","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"27.40","27.75","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"27.40","26.00","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"27.40","24.30","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"27.40","22.80","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"27.40","21.35","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"27.40","19.85","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"27.40","18.40","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"27.40","17.15","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"27.40","15.95","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"27.40","14.75","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"27.40","13.60","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"27.40","12.50","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"27.40","11.60","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"27.40","10.70","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"27.40","9.79","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"27.40","8.88","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"27.40","8.21","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"27.40","7.55","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"27.40","6.89","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"27.40","6.23","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"27.40","5.62","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"27.40","5.17","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"27.40","4.72","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"27.40","4.27","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"27.40","3.82","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"27.40","3.42","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"27.40","3.13","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"27.40","2.84","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"27.40","2.56","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"27.40","2.27","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"27.40","1.99","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"27.40","1.82","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"27.40","1.65","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"27.40","1.48","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"27.40","1.31","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"27.40","1.14","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"27.40","1.02","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"27.40","0.92","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"27.40","0.83","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"27.40","0.74","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"27.40","0.64","0","0.0","4"
"201Q8312","코스피200 C 202008 312.5",,,,,,"27.40","0.55","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"27.40","0.50","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"27.40","0.45","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"27.40","0.40","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"27.40","0.35","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"27.40","0.30","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"27.40","0.25","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"27.40","0.23","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"27.40","0.21","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"27.40","0.18","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"27.40","0.16","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"27.40","0.14","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.14","0.04","0.14","0.14","0.14","27.40","0.14","10","0.0","132"
"201Q9160","코스피200 C 202009 160.0",,,,,,"25.10","71.75","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"25.10","69.30","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"25.10","66.85","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"25.10","64.45","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"25.10","62.00","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"25.10","59.65","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"25.10","57.30","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"25.10","54.90","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"25.10","52.60","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"25.10","50.35","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"25.10","48.05","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"25.10","45.80","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"25.10","43.70","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"25.10","41.55","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"25.10","39.40","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"25.10","37.35","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"25.10","35.40","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"25.10","33.45","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"25.10","31.50","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"25.10","29.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"25.10","28.00","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"25.10","26.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"25.10","24.55","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"25.10","23.05","0","0.0","41"
"201Q9220","코스피200 C 202009 220.0",,,,,,"25.10","21.60","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"25.10","20.10","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"25.10","18.65","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"25.10","17.40","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"25.10","16.20","300","1388.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"25.10","15.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"25.10","13.80","0","0.0","1200"
"201Q9237","코스피200 C 202009 237.5",,,,,,"25.10","12.75","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"25.10","11.85","500","1533.0","1014"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.10","10.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.10","10.00","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"25.10","9.10","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0","8.80","0.38","7.80","8.80","7.80","25.10","8.80","3855","8209.0","6874"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.72","7.54","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.35","6.67","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.97","5.79","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0","5.30","-0.48","4.80","5.30","4.75","23.60","5.30","5","6.0","1140"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.35","4.53","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.10","3.95","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.85","3.38","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0","3.12","-0.86","3.08","3.12","3.08","22.60","3.12","25","19.0","643"
"201Q9272","코스피200 C 202009 272.5","2.75","-0.79","2.96","2.96","2.75","22.30","2.75","261","186.0","261"
"201Q9275","코스피200 C 202009 275.0","2.37","-0.88","2.51","2.51","2.35","22.30","2.37","105","65.0","907"
"201Q9277","코스피200 C 202009 277.5","2.04","-0.92","2.06","2.07","2.04","22.20","2.04","55","28.0","55"
"201Q9280","코스피200 C 202009 280.0","1.82","-0.85","2.00","2.00","1.82","22.40","1.82","70","35.0","3285"
"201Q9282","코스피200 C 202009 282.5",,,,,,"22.53","1.60","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"22.66","1.46","0","0.0","1345"
"201Q9287","코스피200 C 202009 287.5",,,,,,"22.80","1.32","0","0.0","5"
"201Q9290","코스피200 C 202009 290.0",,,,,,"22.93","1.18","0","0.0","2334"
"201Q9292","코스피200 C 202009 292.5",,,,,,"23.06","1.04","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"23.20","0.95","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"23.33","0.88","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"23.46","0.80","700","175.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"23.60","0.73","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"23.73","0.65","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"23.86","0.58","0","0.0","1"
"201Q9310","코스피200 C 202009 310.0","0.49","-0.11","0.54","0.54","0.49","24.00","0.49","2","0.0","440"
"201Q9312","코스피200 C 202009 312.5","0.58","-0.13","0.58","0.58","0.58","25.30","0.58","1","0.0","4"
"201Q9315","코스피200 C 202009 315.0",,,,,,"25.30","0.55","0","0.0","25"
"201Q9317","코스피200 C 202009 317.5",,,,,,"25.30","0.50","0","0.0","2"
"201Q9320","코스피200 C 202009 320.0",,,,,,"25.30","0.45","0","0.0","1556"
"201Q9322","코스피200 C 202009 322.5",,,,,,"25.30","0.40","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"25.30","0.35","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"25.30","0.30","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"25.30","0.26","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"25.30","0.23","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"25.30","0.21","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"25.30","0.19","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"25.30","0.17","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"25.30","0.14","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"25.30","0.12","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"25.30","0.10","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"25.30","0.09","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"25.30","0.08","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"25.30","0.07","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"25.30","0.06","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"25.30","0.05","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"25.30","0.04","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0",,,,,,"25.30","0.04","0","0.0","564"
"201QC140","코스피200 C 202012 140.0","92.60","1.10","92.60","92.60","92.60","32.00","92.60","1","23.0","6"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.61","86.95","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.22","82.20","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"30.83","77.50","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.44","72.90","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.05","68.30","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"29.66","63.80","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"29.27","59.45","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"28.88","55.10","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"28.50","50.95","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"28.11","46.90","0","0.0","292"
"201QC195","코스피200 C 202012 195.0",,,,,,"27.72","42.85","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"27.33","39.15","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"26.94","35.50","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"26.55","31.90","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"26.16","28.75","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"25.77","25.55","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"25.38","22.55","0","0.0","1"
"201QC230","코스피200 C 202012 230.0","20.05","-0.05","20.00","20.05","20.00","25.00","20.05","607","1685.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.53","17.20","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.06","14.85","0","0.0","2010"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.59","12.70","0","0.0","1"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.12","10.55","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"22.65","8.89","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"22.18","7.24","0","0.0","7422"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.71","5.86","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.24","4.67","600","768.0","8453"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.77","3.60","0","0.0","12"
"201QC280","코스피200 C 202012 280.0","3.00","0.65","2.87","3.00","2.64","20.30","3.00","28","20.0","8751"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.10","2.12","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","1.76","-0.04","1.81","1.84","1.76","19.90","1.76","1137","444.0","5964"
"201QC295","코스피200 C 202012 295.0","1.55","0.02","1.53","1.55","1.53","19.90","1.55","2","1.0","216"
"201QC300","코스피200 C 202012 300.0","1.30","0.00","1.30","1.30","1.30","20.30","1.30","5","2.0","10211"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.75","1.04","0","0.0","2322"
"201QC310","코스피200 C 202012 310.0","0.83","-0.33","0.90","0.90","0.83","21.20","0.83","35","8.0","14844"
"201QC315","코스피200 C 202012 315.0","0.70","-0.33","0.70","0.70","0.70","21.10","0.70","20","4.0","612"
"201QC320","코스피200 C 202012 320.0","0.82","0.11","0.83","0.83","0.82","22.30","0.82","2003","116.0","11800"
"201QC325","코스피200 C 202012 325.0","0.55","-0.06","0.52","0.55","0.52","21.40","0.55","14","2.0","1007"
"201QC330","코스피200 C 202012 330.0",,,,,,"21.68","0.45","4800","132.0","9001"
"201QC335","코스피200 C 202012 335.0",,,,,,"21.96","0.38","0","0.0","243"
"201QC340","코스피200 C 202012 340.0",,,,,,"22.25","0.32","0","0.0","4086"
"201QC345","코스피200 C 202012 345.0",,,,,,"22.53","0.29","0","0.0","938"
"201QC350","코스피200 C 202012 350.0",,,,,,"22.81","0.26","0","0.0","12887"
"201QC355","코스피200 C 202012 355.0","0.26","-0.12","0.26","0.26","0.26","23.10","0.26","2","0.0","570"
"201QC360","코스피200 C 202012 360.0","0.22","-0.03","0.22","0.22","0.22","23.40","0.22","1","0.0","4389"
"201QC365","코스피200 C 202012 365.0",,,,,,"23.65","0.18","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"23.90","0.16","0","0.0","2226"
"201QC375","코스피200 C 202012 375.0",,,,,,"24.15","0.14","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"24.40","0.13","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"24.65","0.12","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"24.90","0.11","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"25.15","0.10","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.10","0.01","0.09","0.10","0.09","25.40","0.10","300","7.0","12499"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.10","87.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.10","82.85","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.10","77.95","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.10","73.10","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.10","68.35","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.10","63.60","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.10","59.00","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.10","54.50","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.10","50.15","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.10","45.85","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.10","41.85","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.10","37.95","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.10","34.30","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.10","30.80","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.10","27.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.10","24.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.10","21.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.10","19.25","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.10","16.85","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.10","14.75","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.10","12.90","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.10","11.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.10","9.65","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.10","8.32","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.10","7.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.10","6.09","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.10","5.18","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.10","4.29","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.10","3.71","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.10","3.13","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.10","2.55","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.10","2.19","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.10","1.84","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.10","1.49","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.27","0.08","1.24","1.29","1.10","20.10","1.27","24","7.0","80"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.53","87.55","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.53","77.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.53","68.40","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.53","59.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.53","50.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.53","42.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.53","35.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.53","28.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.53","23.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.53","18.45","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.53","14.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.53","11.15","0","0.0","5183"
