종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC330","코스피200 C 202312 330.0",,,,,,"16.20","103.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.20","96.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.20","88.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.20","81.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.20","74.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.20","68.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.20","62.85","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.20","57.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.20","52.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.20","47.30","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.20","42.65","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.20","38.50","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.20","34.90","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.20","31.30","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.20","27.85","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.20","25.25","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.20","22.65","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.20","20.05","0","0.0","37"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","59.20","0.01","1","0.0","48548"
"301R5292","코스피200 P 202105 292.5",,,,,,"58.10","0.01","0","0.0","22020"
"301R5295","코스피200 P 202105 295.0",,,,,,"57.00","0.01","0","0.0","12019"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","55.90","0.01","1","0.0","12604"
"301R5300","코스피200 P 202105 300.0",,,,,,"54.67","0.01","0","0.0","17917"
"301R5302","코스피200 P 202105 302.5",,,,,,"53.45","0.01","0","0.0","6245"
"301R5305","코스피200 P 202105 305.0",,,,,,"52.22","0.01","0","0.0","5115"
"301R5307","코스피200 P 202105 307.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","302","1.0","5725"
"301R5310","코스피200 P 202105 310.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","525","1.0","6440"
"301R5312","코스피200 P 202105 312.5","0.01","0.00","0.01","0.01","0.01","48.90","0.01","4615","12.0","4206"
"301R5315","코스피200 P 202105 315.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","1967","5.0","3941"
"301R5317","코스피200 P 202105 317.5","0.01","-0.01","0.01","0.01","0.01","47.10","0.01","3124","8.0","4109"
"301R5320","코스피200 P 202105 320.0","0.01","-0.01","0.01","0.01","0.01","45.90","0.01","10","0.0","4051"
"301R5322","코스피200 P 202105 322.5","0.01","-0.01","0.01","0.01","0.01","44.90","0.01","16","0.0","3461"
"301R5325","코스피200 P 202105 325.0","0.01","-0.01","0.02","0.02","0.01","43.80","0.01","9","0.0","3560"
"301R5327","코스피200 P 202105 327.5","0.02","0.00","0.01","0.02","0.01","44.90","0.02","97","0.0","3756"
"301R5330","코스피200 P 202105 330.0","0.02","0.00","0.02","0.02","0.02","43.80","0.02","555","3.0","8368"
"301R5332","코스피200 P 202105 332.5","0.02","-0.01","0.02","0.02","0.02","42.60","0.02","1515","8.0","5308"
"301R5335","코스피200 P 202105 335.0","0.02","-0.01","0.03","0.03","0.02","41.50","0.02","508","3.0","6160"
"301R5337","코스피200 P 202105 337.5","0.02","-0.01","0.03","0.03","0.02","40.40","0.02","64","0.0","6200"
"301R5340","코스피200 P 202105 340.0","0.02","-0.01","0.03","0.03","0.02","39.30","0.02","2487","18.0","4951"
"301R5342","코스피200 P 202105 342.5","0.03","0.00","0.03","0.03","0.03","39.90","0.03","1616","12.0","10966"
"301R5345","코스피200 P 202105 345.0","0.03","-0.01","0.04","0.04","0.03","38.80","0.03","112","1.0","10416"
"301R5347","코스피200 P 202105 347.5","0.03","-0.02","0.04","0.04","0.03","37.60","0.03","340","3.0","16532"
"301R5350","코스피200 P 202105 350.0","0.04","0.00","0.04","0.05","0.03","37.30","0.04","491","5.0","21489"
"301R5352","코스피200 P 202105 352.5","0.04","-0.01","0.05","0.05","0.04","36.20","0.04","1554","19.0","13024"
"301R5355","코스피200 P 202105 355.0","0.04","-0.01","0.05","0.06","0.04","35.10","0.04","551","7.0","10859"
"301R5357","코스피200 P 202105 357.5","0.05","-0.02","0.06","0.06","0.05","34.80","0.05","1717","25.0","8524"
"301R5360","코스피200 P 202105 360.0","0.05","-0.02","0.07","0.07","0.05","33.60","0.05","1356","20.0","12163"
"301R5362","코스피200 P 202105 362.5","0.06","-0.01","0.07","0.08","0.06","33.40","0.06","2759","46.0","4440"
"301R5365","코스피200 P 202105 365.0","0.07","-0.01","0.09","0.09","0.06","32.70","0.07","2646","52.0","4411"
"301R5367","코스피200 P 202105 367.5","0.07","-0.03","0.09","0.10","0.07","31.40","0.07","2056","45.0","5494"
"301R5370","코스피200 P 202105 370.0","0.08","-0.02","0.09","0.11","0.08","30.70","0.08","4115","99.0","14918"
"301R5372","코스피200 P 202105 372.5","0.09","-0.02","0.11","0.12","0.09","29.90","0.09","6490","178.0","8684"
"301R5375","코스피200 P 202105 375.0","0.10","-0.02","0.12","0.13","0.10","29.10","0.10","4042","124.0","6787"
"301R5377","코스피200 P 202105 377.5","0.12","-0.04","0.14","0.15","0.12","28.80","0.12","4260","149.0","5905"
"301R5380","코스피200 P 202105 380.0","0.13","-0.04","0.16","0.18","0.13","27.90","0.13","9927","390.0","13514"
"301R5382","코스피200 P 202105 382.5","0.15","-0.03","0.17","0.21","0.15","27.10","0.15","5895","258.0","4421"
"301R5385","코스피200 P 202105 385.0","0.18","-0.03","0.21","0.23","0.18","26.40","0.18","7494","385.0","9719"
"301R5387","코스피200 P 202105 387.5","0.20","-0.05","0.23","0.27","0.20","25.60","0.20","6372","380.0","16698"
"301R5390","코스피200 P 202105 390.0","0.24","-0.04","0.27","0.31","0.24","25.20","0.24","13693","962.0","21475"
"301R5392","코스피200 P 202105 392.5","0.28","-0.05","0.31","0.36","0.28","24.40","0.28","11662","943.0","9370"
"301R5395","코스피200 P 202105 395.0","0.32","-0.08","0.36","0.43","0.32","23.60","0.32","18161","1705.0","15601"
"301R5397","코스피200 P 202105 397.5","0.39","-0.07","0.43","0.52","0.39","23.10","0.39","11211","1262.0","6305"
"301R5400","코스피200 P 202105 400.0","0.48","-0.09","0.52","0.63","0.47","22.80","0.48","24838","3407.0","18288"
"301R5402","코스피200 P 202105 402.5","0.56","-0.10","0.62","0.75","0.56","21.90","0.56","19522","3185.0","7576"
"301R5405","코스피200 P 202105 405.0","0.68","-0.12","0.75","0.91","0.68","21.30","0.68","34498","6873.0","14629"
"301R5407","코스피200 P 202105 407.5","0.85","-0.14","0.89","1.12","0.83","21.10","0.85","34657","8382.0","8629"
"301R5410","코스피200 P 202105 410.0","1.02","-0.18","1.10","1.36","1.01","20.30","1.02","35370","10453.0","17255"
"301R5412","코스피200 P 202105 412.5","1.24","-0.21","1.35","1.67","1.24","19.80","1.24","24137","8687.0","9981"
"301R5415","코스피200 P 202105 415.0","1.54","-0.23","1.63","2.03","1.52","19.40","1.54","34020","15001.0","15518"
"301R5417","코스피200 P 202105 417.5","1.90","-0.29","2.01","2.48","1.87","18.90","1.90","29758","16149.0","8640"
"301R5420","코스피200 P 202105 420.0","2.34","-0.34","2.45","3.01","2.30","18.60","2.34","27374","18134.0","17212"
"301R5422","코스피200 P 202105 422.5","2.88","-0.38","3.00","3.65","2.83","18.00","2.88","14221","11475.0","8640"
"301R5425","코스피200 P 202105 425.0","3.53","-0.42","3.66","4.44","3.48","17.80","3.53","10982","10784.0","12598"
"301R5427","코스피200 P 202105 427.5","4.32","-0.44","4.44","5.36","4.25","17.30","4.32","5917","7109.0","7149"
"301R5430","코스피200 P 202105 430.0","5.27","-0.53","5.40","6.48","5.16","17.10","5.27","5749","8325.0","7883"
"301R5432","코스피200 P 202105 432.5","6.43","-0.51","6.52","7.78","6.32","16.90","6.43","5279","9342.0","6109"
"301R5435","코스피200 P 202105 435.0","7.77","-0.69","7.85","9.27","7.67","17.00","7.77","2103","4429.0","3124"
"301R5437","코스피200 P 202105 437.5","9.35","-0.75","9.71","10.80","9.25","17.50","9.35","157","388.0","714"
"301R5440","코스피200 P 202105 440.0","11.15","-0.65","11.05","12.50","11.00","18.00","11.15","51","148.0","567"
"301R5442","코스피200 P 202105 442.5","12.90","-0.70","13.75","14.55","12.85","17.80","12.90","37","128.0","104"
"301R5445","코스피200 P 202105 445.0","15.25","-0.40","15.55","16.50","15.10","17.00","15.25","27","107.0","142"
"301R5447","코스피200 P 202105 447.5","18.80","0.95","18.80","18.80","18.80","21.50","18.80","1","5.0","20"
"301R5450","코스피200 P 202105 450.0","19.35","-0.65","20.15","20.85","19.30","19.50","19.35","19","96.0","142"
"301R5452","코스피200 P 202105 452.5",,,,,,"21.25","21.75","0","0.0","17"
"301R5455","코스피200 P 202105 455.0","25.50","0.80","24.00","25.50","24.00","23.00","25.50","4","25.0","28"
"301R5457","코스피200 P 202105 457.5","27.55","0.30","27.55","27.55","27.55","22.00","27.55","1","7.0","5"
"301R5460","코스피200 P 202105 460.0","30.25","2.00","30.00","30.25","30.00","24.00","30.25","2","15.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"24.85","31.25","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"25.71","33.70","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"26.57","36.10","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"27.42","38.55","0","0.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"28.28","41.00","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"29.14","43.40","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","45.90","-0.80","47.40","48.00","45.80","30.00","45.90","19","221.0","134"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","98.80","0.01","7","0.0","10051"
"301R6142","코스피200 P 202106 142.5",,,,,,"97.30","0.01","0","0.0","1860"
"301R6145","코스피200 P 202106 145.0",,,,,,"95.80","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"94.30","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","92.80","0.01","1","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"91.60","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"90.41","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"89.22","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"88.03","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"86.84","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"85.65","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"84.45","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"83.26","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"82.07","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"80.88","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"79.69","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"78.50","0.01","0","0.0","2573"
"301R6182","코스피200 P 202106 182.5",,,,,,"77.30","0.01","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"76.11","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"74.92","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"73.73","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"72.54","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"71.35","0.01","1","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"70.15","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0",,,,,,"68.96","0.01","0","0.0","1488"
"301R6202","코스피200 P 202106 202.5",,,,,,"67.77","0.01","0","0.0","145"
"301R6205","코스피200 P 202106 205.0",,,,,,"66.58","0.01","0","0.0","286"
"301R6207","코스피200 P 202106 207.5",,,,,,"65.39","0.01","0","0.0","11"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","64.20","0.01","1","0.0","4543"
"301R6212","코스피200 P 202106 212.5",,,,,,"63.12","0.01","0","0.0","15"
"301R6215","코스피200 P 202106 215.0",,,,,,"62.05","0.01","0","0.0","689"
"301R6217","코스피200 P 202106 217.5",,,,,,"60.97","0.01","0","0.0","691"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","104","0.0","6418"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","4","0.0","75"
"301R6225","코스피200 P 202106 225.0",,,,,,"58.05","0.01","0","0.0","371"
"301R6227","코스피200 P 202106 227.5","0.01","0.00","0.01","0.01","0.01","57.10","0.01","1","0.0","452"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","16","0.0","16517"
"301R6232","코스피200 P 202106 232.5","0.01","0.00","0.01","0.01","0.01","55.20","0.01","14","0.0","71"
"301R6235","코스피200 P 202106 235.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","108","0.0","355"
"301R6237","코스피200 P 202106 237.5",,,,,,"54.06","0.01","0","0.0","203"
"301R6240","코스피200 P 202106 240.0",,,,,,"53.82","0.01","0","0.0","8677"
"301R6242","코스피200 P 202106 242.5",,,,,,"53.58","0.01","0","0.0","261"
"301R6245","코스피200 P 202106 245.0",,,,,,"53.34","0.01","0","0.0","583"
"301R6247","코스피200 P 202106 247.5","0.02","0.01","0.02","0.02","0.02","53.10","0.02","2","0.0","592"
"301R6250","코스피200 P 202106 250.0",,,,,,"52.26","0.02","0","0.0","8669"
"301R6252","코스피200 P 202106 252.5",,,,,,"51.43","0.02","0","0.0","440"
"301R6255","코스피200 P 202106 255.0","0.02","0.00","0.01","0.02","0.01","50.60","0.02","2","0.0","793"
"301R6257","코스피200 P 202106 257.5",,,,,,"49.63","0.02","0","0.0","516"
"301R6260","코스피200 P 202106 260.0",,,,,,"48.66","0.02","0","0.0","3949"
"301R6262","코스피200 P 202106 262.5","0.02","0.00","0.02","0.02","0.02","47.70","0.02","3","0.0","406"
"301R6265","코스피200 P 202106 265.0",,,,,,"47.26","0.02","0","0.0","346"
"301R6267","코스피200 P 202106 267.5",,,,,,"46.83","0.02","0","0.0","226"
"301R6270","코스피200 P 202106 270.0","0.03","0.00","0.03","0.03","0.03","46.40","0.03","4","0.0","11149"
"301R6272","코스피200 P 202106 272.5","0.03","0.00","0.02","0.03","0.02","45.90","0.03","6","0.0","120"
"301R6275","코스피200 P 202106 275.0",,,,,,"45.34","0.03","0","0.0","2813"
"301R6277","코스피200 P 202106 277.5",,,,,,"44.78","0.03","0","0.0","60"
"301R6280","코스피200 P 202106 280.0",,,,,,"44.22","0.03","0","0.0","6598"
"301R6282","코스피200 P 202106 282.5",,,,,,"43.66","0.03","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.04","0.00","0.04","0.05","0.04","43.10","0.04","4","0.0","695"
"301R6287","코스피200 P 202106 287.5","0.04","0.00","0.04","0.04","0.04","42.30","0.04","1","0.0","44"
"301R6290","코스피200 P 202106 290.0","0.04","-0.01","0.05","0.05","0.04","41.50","0.04","2","0.0","2834"
"301R6292","코스피200 P 202106 292.5","0.04","0.00","0.04","0.04","0.04","40.70","0.04","1","0.0","136"
"301R6295","코스피200 P 202106 295.0","0.05","0.01","0.05","0.05","0.05","40.60","0.05","1","0.0","1696"
"301R6297","코스피200 P 202106 297.5","0.05","-0.01","0.06","0.06","0.05","39.80","0.05","11","0.0","83"
"301R6300","코스피200 P 202106 300.0","0.06","-0.01","0.07","0.07","0.06","39.60","0.06","12","0.0","5237"
"301R6302","코스피200 P 202106 302.5","0.06","-0.01","0.06","0.06","0.06","38.70","0.06","1","0.0","496"
"301R6305","코스피200 P 202106 305.0","0.07","0.00","0.08","0.08","0.07","38.40","0.07","8","0.0","340"
"301R6307","코스피200 P 202106 307.5","0.07","-0.01","0.07","0.07","0.07","37.60","0.07","1","0.0","402"
"301R6310","코스피200 P 202106 310.0","0.08","-0.02","0.10","0.10","0.08","37.40","0.08","19","0.0","7737"
"301R6312","코스피200 P 202106 312.5","0.09","-0.01","0.10","0.10","0.09","37.20","0.09","13","0.0","378"
"301R6315","코스피200 P 202106 315.0","0.09","-0.02","0.10","0.11","0.09","36.30","0.09","17","0.0","2317"
"301R6317","코스피200 P 202106 317.5","0.10","-0.01","0.10","0.10","0.10","36.10","0.10","1","0.0","596"
"301R6320","코스피200 P 202106 320.0","0.11","-0.02","0.11","0.12","0.11","35.60","0.11","22","1.0","6428"
"301R6322","코스피200 P 202106 322.5","0.12","-0.01","0.13","0.13","0.12","34.90","0.12","3","0.0","756"
"301R6325","코스피200 P 202106 325.0","0.12","-0.03","0.14","0.14","0.12","34.20","0.12","86","3.0","2039"
"301R6327","코스피200 P 202106 327.5","0.14","-0.02","0.15","0.15","0.14","33.90","0.14","3","0.0","1032"
"301R6330","코스피200 P 202106 330.0","0.14","-0.03","0.17","0.17","0.14","33.10","0.14","70","3.0","13059"
"301R6332","코스피200 P 202106 332.5","0.16","0.00","0.16","0.18","0.16","32.70","0.16","138","6.0","751"
"301R6335","코스피200 P 202106 335.0","0.18","0.00","0.18","0.19","0.18","32.50","0.18","307","14.0","3510"
"301R6337","코스피200 P 202106 337.5","0.19","-0.02","0.21","0.22","0.19","31.90","0.19","31","2.0","442"
"301R6340","코스피200 P 202106 340.0","0.20","-0.02","0.22","0.23","0.20","31.40","0.20","113","6.0","8152"
"301R6342","코스피200 P 202106 342.5","0.22","-0.03","0.24","0.24","0.22","31.10","0.22","15","1.0","338"
"301R6345","코스피200 P 202106 345.0","0.24","-0.03","0.26","0.26","0.24","30.40","0.24","26","2.0","1140"
"301R6347","코스피200 P 202106 347.5","0.26","-0.03","0.29","0.29","0.26","29.80","0.26","165","12.0","562"
"301R6350","코스피200 P 202106 350.0","0.27","-0.04","0.30","0.33","0.27","29.10","0.27","236","18.0","11518"
"301R6352","코스피200 P 202106 352.5","0.30","-0.03","0.34","0.34","0.30","28.70","0.30","117","9.0","595"
"301R6355","코스피200 P 202106 355.0","0.32","-0.03","0.35","0.38","0.32","28.10","0.32","196","17.0","1691"
"301R6357","코스피200 P 202106 357.5","0.35","-0.05","0.38","0.41","0.35","27.70","0.35","227","22.0","847"
"301R6360","코스피200 P 202106 360.0","0.38","-0.04","0.42","0.45","0.37","27.20","0.38","1196","126.0","8614"
"301R6362","코스피200 P 202106 362.5","0.41","-0.04","0.44","0.49","0.41","26.80","0.41","146","17.0","1080"
"301R6365","코스피200 P 202106 365.0","0.44","-0.06","0.48","0.53","0.44","26.20","0.44","558","66.0","4061"
"301R6367","코스피200 P 202106 367.5","0.49","-0.05","0.51","0.58","0.49","25.70","0.49","644","86.0","1142"
"301R6370","코스피200 P 202106 370.0","0.53","-0.06","0.57","0.62","0.53","25.10","0.53","1272","184.0","5202"
"301R6372","코스피200 P 202106 372.5","0.59","-0.06","0.63","0.69","0.58","24.70","0.59","646","103.0","787"
"301R6375","코스피200 P 202106 375.0","0.64","-0.08","0.69","0.76","0.63","24.10","0.64","302","52.0","2824"
"301R6377","코스피200 P 202106 377.5","0.71","-0.08","0.73","0.81","0.70","23.80","0.71","129","25.0","558"
"301R6380","코스피200 P 202106 380.0","0.78","-0.10","0.84","0.92","0.77","23.40","0.78","1712","359.0","9164"
"301R6382","코스피200 P 202106 382.5","0.86","-0.10","0.90","1.02","0.86","22.80","0.86","152","36.0","936"
"301R6385","코스피200 P 202106 385.0","0.96","-0.10","1.04","1.15","0.95","22.30","0.96","289","75.0","1389"
"301R6387","코스피200 P 202106 387.5","1.08","-0.10","1.18","1.27","1.07","21.90","1.08","181","52.0","658"
"301R6390","코스피200 P 202106 390.0","1.20","-0.11","1.29","1.42","1.19","21.50","1.20","222","73.0","10318"
"301R6392","코스피200 P 202106 392.5","1.34","-0.17","1.47","1.59","1.33","21.30","1.34","235","87.0","1032"
"301R6395","코스피200 P 202106 395.0","1.51","-0.17","1.63","1.80","1.50","20.70","1.51","469","195.0","3375"
"301R6397","코스피200 P 202106 397.5","1.69","-0.17","1.85","2.01","1.69","20.20","1.69","455","213.0","1504"
"301R6400","코스피200 P 202106 400.0","1.92","-0.14","2.01","2.27","1.90","19.90","1.92","564","296.0","11921"
"301R6402","코스피200 P 202106 402.5","2.13","-0.36","2.30","2.52","2.13","19.50","2.13","171","101.0","1614"
"301R6405","코스피200 P 202106 405.0","2.44","-0.17","2.66","2.82","2.42","19.20","2.44","232","153.0","4165"
"301R6407","코스피200 P 202106 407.5","2.79","-0.38","2.90","3.25","2.78","18.80","2.79","239","182.0","1015"
"301R6410","코스피200 P 202106 410.0","3.10","-0.33","3.30","3.67","3.10","18.30","3.10","1082","882.0","6244"
"301R6412","코스피200 P 202106 412.5","3.57","-0.29","3.78","4.22","3.54","18.30","3.57","428","395.0","846"
"301R6415","코스피200 P 202106 415.0","4.05","-0.54","4.15","4.76","4.02","17.90","4.05","92","101.0","2293"
"301R6417","코스피200 P 202106 417.5","4.59","-0.37","4.93","5.30","4.59","17.60","4.59","252","330.0","934"
"301R6420","코스피200 P 202106 420.0","5.21","-0.45","5.97","6.10","5.21","17.30","5.21","1310","1899.0","5821"
"301R6422","코스피200 P 202106 422.5","6.04","-0.35","6.21","6.66","6.04","17.10","6.04","10","16.0","387"
"301R6425","코스피200 P 202106 425.0","6.75","-0.52","7.15","7.55","6.70","16.80","6.75","112","203.0","3192"
"301R6427","코스피200 P 202106 427.5","7.65","-0.67","8.36","8.50","7.65","16.80","7.65","144","298.0","303"
"301R6430","코스피200 P 202106 430.0","8.72","-0.59","9.43","10.00","8.71","16.60","8.72","63","142.0","3054"
"301R6432","코스피200 P 202106 432.5","9.94","-0.21","10.65","10.65","9.94","16.40","9.94","5","13.0","282"
"301R6435","코스피200 P 202106 435.0","12.15","0.35","12.05","12.25","11.60","17.00","12.15","14","42.0","34"
"301R6437","코스피200 P 202106 437.5",,,,,,"17.00","12.95","0","0.0","1"
"301R6440","코스피200 P 202106 440.0",,,,,,"17.00","14.50","0","0.0","22"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.00","16.00","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.00","17.75","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.00","19.55","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.00","21.35","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.00","23.30","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.00","25.30","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.00","27.35","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.00","29.45","0","0.0","6"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.00","31.65","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.00","33.85","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.00","36.10","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.00","38.40","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.00","40.70","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.00","43.05","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.00","45.45","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","0.95","-0.09","1.03","1.09","0.95","24.40","0.95","176","44.0","1714"
"301R7365","코스피200 P 202107 365.0",,,,,,"23.90","0.96","0","0.0","20"
"301R7367","코스피200 P 202107 367.5","1.15","0.00","1.15","1.15","1.15","23.40","1.15","1","0.0","3"
"301R7370","코스피200 P 202107 370.0",,,,,,"23.10","1.16","0","0.0","15"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.80","1.29","0","0.0","36"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.50","1.42","0","0.0","18"
"301R7377","코스피200 P 202107 377.5",,,,,,"22.20","1.55","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","1.71","0.00","1.71","1.71","1.71","21.90","1.71","1","0.0","1509"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.52","1.83","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.15","2.03","0","0.0","7"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.77","2.22","0","0.0","0"
"301R7390","코스피200 P 202107 390.0","2.47","0.01","2.60","2.62","2.47","20.40","2.47","25","16.0","28"
"301R7392","코스피200 P 202107 392.5",,,,,,"20.00","2.59","0","0.0","0"
"301R7395","코스피200 P 202107 395.0","2.85","0.00","2.85","2.85","2.85","19.60","2.85","1","1.0","5"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.42","3.15","0","0.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.24","3.57","0","0.0","1524"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.06","3.99","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.88","4.40","0","0.0","7"
"301R7407","코스피200 P 202107 407.5","5.00","-0.10","4.98","5.00","4.96","18.70","5.00","4","5.0","5"
"301R7410","코스피200 P 202107 410.0","5.95","0.72","5.65","5.95","5.60","18.60","5.95","7","10.0","541"
"301R7412","코스피200 P 202107 412.5",,,,,,"18.20","6.04","0","0.0","4"
"301R7415","코스피200 P 202107 415.0","6.90","0.41","6.49","6.90","6.49","17.80","6.90","8","13.0","10"
"301R7417","코스피200 P 202107 417.5",,,,,,"17.80","7.28","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"17.80","8.27","0","0.0","9"
"301R7422","코스피200 P 202107 422.5",,,,,,"17.80","9.26","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"17.80","10.25","0","0.0","7"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.80","11.35","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"17.80","12.60","0","0.0","507"
"301R7432","코스피200 P 202107 432.5",,,,,,"17.80","13.85","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"17.80","15.15","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"17.80","16.55","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"17.80","18.10","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"17.80","19.65","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"17.80","21.20","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.80","22.85","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.80","24.65","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.80","26.45","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"17.80","28.25","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.80","30.15","0","0.0","0"
