종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2447","코스피200 C 202202 447.5","0.23","0.04","0.15","0.23","0.15","15.90","0.23","15","1.0","89"
"201S2450","코스피200 C 202202 450.0","0.18","0.05","0.16","0.18","0.13","15.90","0.18","37","1.0","235"
"201S2452","코스피200 C 202202 452.5","0.15","0.01","0.11","0.15","0.11","15.90","0.15","70","2.0","124"
"201S2455","코스피200 C 202202 455.0","0.13","0.01","0.12","0.13","0.09","16.10","0.13","91","3.0","88"
"201S2457","코스피200 C 202202 457.5","0.09","-0.01","0.09","0.09","0.09","16.80","0.09","1","0.0","17"
"201S2460","코스피200 C 202202 460.0","0.11","0.02","0.08","0.12","0.08","16.60","0.11","84","2.0","165"
"201S2462","코스피200 C 202202 462.5","0.10","0.03","0.07","0.10","0.07","16.70","0.10","97","2.0","1527"
"201S2465","코스피200 C 202202 465.0","0.07","0.00","0.07","0.08","0.06","16.70","0.07","52","1.0","296"
"201S2467","코스피200 C 202202 467.5",,,,,,"16.80","0.05","0","0.0","0"
"201S2470","코스피200 C 202202 470.0","0.05","0.01","0.04","0.07","0.03","16.90","0.05","413","5.0","403"
"201S3255","코스피200 C 202203 255.0","133.40","1.85","128.00","133.50","127.60","3.00","133.40","30","969.0","31"
"201S3260","코스피200 C 202203 260.0",,,,,,"3.46","128.85","0","0.0","12"
"201S3265","코스피200 C 202203 265.0",,,,,,"3.92","123.85","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"4.38","118.90","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"4.84","113.90","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"5.31","108.90","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"5.77","103.95","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"6.23","98.95","0","0.0","0"
"201S3295","코스피200 C 202203 295.0",,,,,,"6.69","93.95","0","0.0","0"
"201S3300","코스피200 C 202203 300.0",,,,,,"7.15","89.00","0","0.0","0"
"201S3305","코스피200 C 202203 305.0",,,,,,"7.62","84.00","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"8.08","79.00","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"8.54","74.05","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"9.00","69.05","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"9.46","64.05","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"9.93","59.10","0","0.0","0"
"201S3335","코스피200 C 202203 335.0",,,,,,"10.39","54.10","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"10.85","49.15","0","0.0","12"
"201S3342","코스피200 C 202203 342.5",,,,,,"11.08","46.70","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"11.31","44.25","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"11.54","41.85","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"11.77","39.50","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"12.01","37.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"12.24","34.90","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"12.47","32.65","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"12.70","30.55","0","0.0","11"
"201S3362","코스피200 C 202203 362.5",,,,,,"12.93","28.45","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.16","26.50","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"13.39","24.60","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.62","22.75","0","0.0","1525"
"201S3372","코스피200 C 202203 372.5",,,,,,"13.85","21.10","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.08","19.45","0","0.0","5"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.32","18.00","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.55","16.60","0","0.0","1714"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.78","15.25","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.01","14.05","0","0.0","407"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.24","12.95","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.47","11.90","200","550.0","1995"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.70","10.85","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.93","10.05","0","0.0","677"
"201S3397","코스피200 C 202203 397.5",,,,,,"16.16","9.27","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","8.70","1.02","8.70","8.70","8.70","16.40","8.70","1","2.0","4137"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.70","7.07","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.00","5.87","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.30","4.66","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","3.90","1.69","3.90","3.90","3.90","13.60","3.90","1201","1585.0","8202"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.60","3.74","0","0.0","1"
"201S3415","코스피200 C 202203 415.0","4.10","0.60","3.85","4.20","2.90","15.60","4.10","32","28.0","1689"
"201S3417","코스피200 C 202203 417.5",,,,,,"15.60","3.35","0","0.0","99"
"201S3420","코스피200 C 202203 420.0","3.00","0.41","2.22","3.10","2.20","15.60","3.00","31","21.0","11034"
"201S3422","코스피200 C 202203 422.5",,,,,,"15.50","2.49","0","0.0","13"
"201S3425","코스피200 C 202203 425.0","2.05","0.10","2.05","2.05","2.05","15.40","2.05","1","1.0","1779"
"201S3427","코스피200 C 202203 427.5",,,,,,"15.40","1.81","0","0.0","19"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.40","1.53","0","0.0","4794"
"201S3432","코스피200 C 202203 432.5","1.40","0.14","1.40","1.40","1.40","15.40","1.40","1","0.0","20"
"201S3435","코스피200 C 202203 435.0","0.90","0.03","0.90","0.90","0.90","15.70","0.90","2","0.0","268"
"201S3437","코스피200 C 202203 437.5","1.04","0.34","0.80","1.09","0.80","15.40","1.04","98","26.0","116"
"201S3440","코스피200 C 202203 440.0","0.64","-0.13","0.64","0.64","0.64","15.60","0.64","2","0.0","1106"
"201S3442","코스피200 C 202203 442.5",,,,,,"15.60","0.74","0","0.0","18"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.60","0.63","0","0.0","56"
"201S3447","코스피200 C 202203 447.5",,,,,,"15.60","0.52","0","0.0","11"
"201S3450","코스피200 C 202203 450.0","0.49","0.10","0.36","0.53","0.36","15.60","0.49","3","0.0","3174"
"201S3452","코스피200 C 202203 452.5","0.43","0.10","0.43","0.43","0.43","15.80","0.43","1","0.0","10"
"201S3455","코스피200 C 202203 455.0","0.27","-0.01","0.27","0.27","0.27","16.10","0.27","1","0.0","30"
"201S3457","코스피200 C 202203 457.5",,,,,,"16.25","0.34","0","0.0","6"
"201S3460","코스피200 C 202203 460.0","0.21","-0.01","0.22","0.22","0.21","16.40","0.21","10","1.0","2845"
"201S3462","코스피200 C 202203 462.5",,,,,,"15.80","0.18","0","0.0","3"
"201S3465","코스피200 C 202203 465.0","0.15","-0.02","0.15","0.15","0.15","15.20","0.15","1","0.0","41"
"201S3467","코스피200 C 202203 467.5",,,,,,"16.00","0.14","0","0.0","5"
"201S3470","코스피200 C 202203 470.0","0.13","0.00","0.13","0.13","0.13","16.80","0.13","1","0.0","646"
"201S3472","코스피200 C 202203 472.5",,,,,,"16.80","0.15","0","0.0","8"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.80","0.12","0","0.0","588"
"201S3477","코스피200 C 202203 477.5","0.12","0.02","0.10","0.12","0.09","16.80","0.12","4","0.0","43"
"201S3480","코스피200 C 202203 480.0","0.10","0.00","0.09","0.10","0.09","16.90","0.10","12","0.0","2033"
"201S3482","코스피200 C 202203 482.5","0.08","-0.01","0.08","0.08","0.08","17.80","0.08","1","0.0","1"
"201S3485","코스피200 C 202203 485.0","0.07","0.00","0.06","0.07","0.06","17.80","0.07","2","0.0","50"
"201S3487","코스피200 C 202203 487.5",,,,,,"17.95","0.08","0","0.0","11"
"201S3490","코스피200 C 202203 490.0","0.06","0.01","0.06","0.06","0.06","18.10","0.06","1","0.0","4863"
"201S3492","코스피200 C 202203 492.5","0.05","-0.01","0.05","0.05","0.05","18.20","0.05","1","0.0","151"
"201S3495","코스피200 C 202203 495.0",,,,,,"18.16","0.06","0","0.0","1632"
"201S3497","코스피200 C 202203 497.5",,,,,,"18.13","0.04","0","0.0","213"
"201S3500","코스피200 C 202203 500.0","0.04","0.00","0.03","0.04","0.03","18.10","0.04","118","1.0","2798"
"201S3505","코스피200 C 202203 505.0","0.04","0.00","0.03","0.04","0.03","18.70","0.04","28","0.0","112"
"201S3510","코스피200 C 202203 510.0","0.03","0.00","0.03","0.04","0.03","18.60","0.03","36","0.0","26"
"201S4255","코스피200 C 202204 255.0",,,,,,"15.70","133.50","0","0.0","0"
"201S4260","코스피200 C 202204 260.0",,,,,,"15.70","128.55","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"15.70","123.55","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"15.70","118.60","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"15.70","113.60","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"15.70","108.65","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"15.70","103.65","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"15.70","98.70","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"15.70","93.70","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"15.70","88.75","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"15.70","83.80","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"15.70","78.85","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"15.70","73.90","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"15.70","69.00","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"15.70","64.15","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"15.70","59.40","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"15.70","54.65","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"15.70","50.05","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"15.70","45.50","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"15.70","43.35","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"15.70","41.15","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"15.70","39.00","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"15.70","37.00","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.70","34.95","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.70","32.95","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.70","31.00","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.70","29.20","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.70","27.40","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.70","25.65","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.70","23.90","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.70","22.35","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.70","20.85","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.70","19.30","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.70","17.85","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.70","16.60","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.70","15.35","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.70","14.10","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.70","12.85","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.70","11.85","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.70","10.90","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.70","9.94","0","0.0","2550"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.70","8.97","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.70","8.19","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.70","7.48","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"15.70","6.77","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.70","6.06","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"15.70","5.43","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"15.70","4.94","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"15.70","4.45","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"15.70","3.96","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"15.70","3.47","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"15.70","3.13","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"15.70","2.81","0","0.0","1"
"201S4432","코스피200 C 202204 432.5","2.70","1.10","2.70","2.70","2.70","15.70","2.70","1","1.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"15.78","2.23","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"15.86","1.96","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"15.95","1.80","0","0.0","5"
"201S4445","코스피200 C 202204 445.0",,,,,,"16.11","1.48","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"16.28","1.17","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"16.45","0.96","0","0.0","0"
"201S4460","코스피200 C 202204 460.0",,,,,,"16.62","0.79","0","0.0","0"
"201S4465","코스피200 C 202204 465.0",,,,,,"16.79","0.62","0","0.0","0"
"201S4470","코스피200 C 202204 470.0",,,,,,"16.95","0.50","0","0.0","0"
"201S4475","코스피200 C 202204 475.0",,,,,,"17.12","0.42","0","0.0","1"
"201S4480","코스피200 C 202204 480.0",,,,,,"17.29","0.33","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"17.46","0.26","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"17.62","0.22","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"17.79","0.18","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"17.96","0.14","0","0.0","0"
"201S4505","코스피200 C 202204 505.0",,,,,,"18.13","0.11","0","0.0","9"
"201S4510","코스피200 C 202204 510.0","0.11","0.04","0.08","0.11","0.08","18.30","0.11","10","0.0","10"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.60","133.75","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.60","128.80","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.60","123.80","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.60","118.85","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.60","113.85","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.60","108.90","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.60","103.95","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.60","98.95","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.60","94.00","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.60","89.05","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.60","84.15","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.60","79.20","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.60","74.35","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.60","69.45","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.60","64.70","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.60","59.95","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.60","55.35","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.60","50.80","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.60","46.45","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.60","44.30","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.60","42.15","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.60","40.15","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.60","38.15","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.60","36.15","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.60","34.15","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.60","32.35","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.60","30.55","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.60","28.80","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.60","27.00","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.60","25.40","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.60","23.90","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.60","22.35","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.60","20.85","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.60","19.40","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.60","18.15","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.60","16.90","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.60","15.65","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.60","14.40","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.60","13.40","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.60","12.40","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.60","11.45","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.60","10.50","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.60","9.54","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.60","8.83","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.60","8.12","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.60","7.42","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.60","6.71","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.60","6.06","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.60","5.57","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.60","5.08","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.60","4.59","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.60","4.11","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","3.80","0.30","3.80","3.90","3.50","15.60","3.80","12","11.0","27"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.66","3.39","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.73","3.12","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.79","2.84","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.86","2.57","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.99","2.09","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"16.12","1.77","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"16.25","1.45","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"16.38","1.16","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"16.51","0.99","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"16.64","0.81","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"16.78","0.64","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"16.91","0.54","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"17.04","0.46","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"17.17","0.37","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"17.30","0.29","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"17.43","0.25","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"17.56","0.21","0","0.0","2"
"201S5510","코스피200 C 202205 510.0","0.19","0.14","0.19","0.19","0.19","17.70","0.19","1","0.0","1"
"201S6210","코스피200 C 202206 210.0","178.00","4.60","178.00","178.00","178.00","3.00","178.00","1","45.0","34"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.28","173.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.57","168.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.86","163.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.15","158.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.44","153.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"4.73","148.90","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"5.02","143.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"5.30","138.95","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"5.59","134.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"5.88","129.05","0","0.0","4"
"201S6265","코스피200 C 202206 265.0",,,,,,"6.17","124.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"6.46","119.10","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"6.75","114.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"7.04","109.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"7.32","104.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"7.61","99.25","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"7.90","94.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"8.19","89.30","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"8.48","84.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"8.77","79.35","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"9.06","74.40","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"9.35","69.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"9.63","64.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"9.92","59.55","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"10.21","54.70","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"10.50","49.90","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"10.79","45.25","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"11.08","40.75","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"11.37","36.50","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"11.65","32.50","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"11.94","28.70","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"12.23","25.35","1080","8519.0","1080"
"201S6375","코스피200 C 202206 375.0",,,,,,"12.52","22.20","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"12.81","19.40","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"13.10","16.95","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"13.39","14.75","360","1436.0","1746"
"201S6395","코스피200 C 202206 395.0",,,,,,"13.67","12.80","0","0.0","3"
"201S6400","코스피200 C 202206 400.0",,,,,,"13.96","11.15","750","2267.0","2855"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.25","9.54","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.54","8.40","0","0.0","7905"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.83","7.27","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.12","6.28","0","0.0","6186"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.41","5.54","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","4.02","0.00","4.02","4.02","4.02","15.70","4.02","601","601.0","4811"
"201S6435","코스피200 C 202206 435.0","3.57","0.00","3.57","3.57","3.57","15.50","3.57","1","1.0","19"
"201S6440","코스피200 C 202206 440.0","2.60","0.26","2.60","2.60","2.60","15.00","2.60","1","1.0","970"
"201S6445","코스피200 C 202206 445.0","2.84","0.32","2.52","2.84","2.52","15.80","2.84","2","1.0","28"
"201S6450","코스피200 C 202206 450.0","2.12","0.00","2.12","2.12","2.12","15.80","2.12","1","1.0","2317"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.70","1.81","0","0.0","31"
"201S6460","코스피200 C 202206 460.0","1.15","-0.25","1.15","1.15","1.15","15.60","1.15","1","0.0","2033"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.80","1.18","0","0.0","27"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.00","1.03","0","0.0","965"
"201S6475","코스피200 C 202206 475.0","0.92","0.42","0.65","0.92","0.65","16.20","0.92","12","2.0","1652"
"201S6480","코스피200 C 202206 480.0","0.58","-0.05","0.58","0.58","0.58","16.30","0.58","2","0.0","6492"
"201S6485","코스피200 C 202206 485.0","0.49","-0.07","0.49","0.49","0.49","16.60","0.49","1","0.0","110"
"201S6490","코스피200 C 202206 490.0","0.43","0.00","0.45","0.45","0.42","16.70","0.43","20","2.0","3108"
"201S6495","코스피200 C 202206 495.0",,,,,,"16.15","0.33","0","0.0","88"
"201S6500","코스피200 C 202206 500.0","0.16","0.03","0.22","0.22","0.16","15.60","0.16","3","0.0","8871"
"201S6505","코스피200 C 202206 505.0",,,,,,"16.20","0.22","0","0.0","5"
"201S6510","코스피200 C 202206 510.0","0.24","0.14","0.15","0.24","0.15","16.80","0.24","5","0.0","5"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.90","133.80","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.90","128.85","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.90","123.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.90","118.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.90","114.05","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.90","109.15","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.90","104.25","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.90","99.35","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.90","94.55","0","0.0","0"
