종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3242","코스피200 P 201603 242.5",,,,,,"17.00","11.15","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"17.00","12.45","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"17.00","14.00","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"17.00","15.50","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"17.00","17.05","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","18.10","-1.95","18.10","18.10","18.10","15.00","18.10","2","18.0","308"
"301L3257","코스피200 P 201603 257.5",,,,,,"17.00","20.60","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"17.00","22.35","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"17.00","24.25","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","25.75","-2.50","25.75","25.75","25.75","14.00","25.75","1","13.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"17.00","28.25","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"17.00","30.30","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"17.00","32.45","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"17.00","34.65","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"17.00","36.80","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"17.00","39.05","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"17.00","41.35","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"17.00","43.65","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"17.00","45.90","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"17.00","48.30","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"17.00","50.65","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"17.00","53.05","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"17.00","55.45","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"17.00","57.85","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"17.00","60.30","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","62.10","-3.90","63.10","63.10","62.10","3.00","62.10","2","63.0","259"
"301L6190","코스피200 P 201606 190.0","1.72","-0.36","1.95","1.95","1.70","22.00","1.72","87","79.0","3599"
"301L6195","코스피200 P 201606 195.0",,,,,,"17.00","0.84","0","0.0","671"
"301L6200","코스피200 P 201606 200.0","2.60","-0.20","2.60","2.66","2.60","20.00","2.60","9","12.0","3879"
"301L6205","코스피200 P 201606 205.0",,,,,,"17.00","1.85","0","0.0","1157"
"301L6210","코스피200 P 201606 210.0","3.53","-1.31","3.80","3.81","3.53","19.00","3.53","16","29.0","7352"
"301L6215","코스피200 P 201606 215.0",,,,,,"17.00","3.55","0","0.0","210"
"301L6220","코스피200 P 201606 220.0",,,,,,"17.00","4.78","0","0.0","1805"
"301L6225","코스피200 P 201606 225.0",,,,,,"17.00","6.18","0","0.0","246"
"301L6230","코스피200 P 201606 230.0",,,,,,"17.00","7.98","0","0.0","2748"
"301L6235","코스피200 P 201606 235.0",,,,,,"17.00","9.89","0","0.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"17.00","12.30","0","0.0","1627"
"301L6245","코스피200 P 201606 245.0",,,,,,"17.00","14.75","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"17.00","17.75","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0","19.75","-2.00","19.75","19.75","19.75","15.00","19.75","1","10.0","57"
"301L6260","코스피200 P 201606 260.0",,,,,,"17.00","24.20","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"17.00","27.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"17.00","31.60","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"17.00","35.55","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"17.00","39.70","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"17.00","44.05","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"17.00","48.40","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"17.00","52.95","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","57.65","-2.70","57.65","57.65","57.65","16.00","57.65","1","29.0","21"
"301L9205","코스피200 P 201609 205.0",,,,,,"17.00","2.91","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"17.00","3.87","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"17.00","5.00","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"17.00","6.39","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"17.00","7.93","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"17.00","9.84","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"17.00","11.80","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"17.00","14.25","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"17.00","16.70","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"17.00","19.60","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"17.00","22.60","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"17.00","25.80","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"17.00","29.30","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"17.00","32.85","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.31","-0.61","3.92","3.92","3.30","21.00","3.31","198","345.0","4028"
"301LC200","코스피200 P 201612 200.0","4.57","-0.65","5.00","5.00","4.45","20.00","4.57","19","44.0","3417"
"301LC210","코스피200 P 201612 210.0","6.07","-0.89","6.71","6.71","6.00","19.00","6.07","269","834.0","10428"
"301LC220","코스피200 P 201612 220.0","8.15","-1.34","8.80","8.80","8.15","18.00","8.15","24","101.0","4053"
"301LC230","코스피200 P 201612 230.0","11.10","-1.40","11.40","11.40","11.10","17.00","11.10","8","45.0","4854"
"301LC240","코스피200 P 201612 240.0","15.00","-1.50","14.50","15.10","14.50","16.00","15.00","70","521.0","1391"
"301LC250","코스피200 P 201612 250.0",,,,,,"17.00","21.05","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0","26.00","-1.70","26.15","26.15","25.70","16.00","26.00","12","156.0","699"
"301LC270","코스피200 P 201612 270.0","32.95","-1.70","32.95","32.95","32.95","16.00","32.95","1","16.0","223"
"301LC280","코스피200 P 201612 280.0",,,,,,"17.00","41.45","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"17.00","49.30","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","57.60","-2.20","57.60","57.60","57.60","16.00","57.60","1","29.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"17.00","3.21","0","0.0","23"
"301M6200","코스피200 P 201706 200.0",,,,,,"17.00","5.10","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"17.00","7.69","0","0.0","43"
"301M6220","코스피200 P 201706 220.0",,,,,,"17.00","10.90","0","0.0","318"
"301M6230","코스피200 P 201706 230.0",,,,,,"17.00","14.70","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"17.00","19.55","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"17.00","24.95","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"17.00","30.90","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"17.00","37.70","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"17.00","44.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"17.00","52.60","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.00","-0.71","6.53","6.53","5.90","19.00","6.00","29","89.0","1386"
"301MC200","코스피200 P 201712 200.0","7.90","-0.21","8.21","8.21","7.90","18.00","7.90","14","56.0","761"
"301MC210","코스피200 P 201712 210.0","9.90","-1.00","10.70","10.70","9.90","17.00","9.90","45","233.0","3139"
"301MC220","코스피200 P 201712 220.0","13.35","-4.90","14.00","14.00","13.35","17.00","13.35","3","20.0","170"
"301MC230","코스피200 P 201712 230.0",,,,,,"17.00","16.90","100","875.0","210"
"301MC240","코스피200 P 201712 240.0",,,,,,"17.00","21.70","0","0.0","335"
"301MC250","코스피200 P 201712 250.0","25.35","-1.80","25.50","25.50","25.35","16.00","25.35","2","25.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"17.00","32.85","0","0.0","5"
"301MC270","코스피200 P 201712 270.0","37.50","-1.60","37.50","37.50","37.50","16.00","37.50","1","19.0","16"
"301MC280","코스피200 P 201712 280.0","44.30","-8.65","44.30","44.30","44.30","16.00","44.30","1","22.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"17.00","53.45","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"17.00","61.20","0","0.0","2"
