종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB257","코스피200 P 201411 257.5","14.40","0.80","15.40","15.45","14.15","13.00","14.40","45","330.0","1097"
"301JB260","코스피200 P 201411 260.0","17.15","1.50","17.55","18.45","16.65","14.00","17.15","76","673.0","1243"
"301JB262","코스피200 P 201411 262.5","19.25","0.65","20.30","20.35","19.05","8.00","19.25","28","276.0","660"
"301JB265","코스피200 P 201411 265.0","21.85","1.05","22.70","22.70","21.80","16.00","21.85","14","155.0","414"
"301JB267","코스피200 P 201411 267.5","24.95","2.25","24.95","24.95","24.95","16.00","24.95","2","25.0","154"
"301JB270","코스피200 P 201411 270.0","27.05","1.15","28.10","28.40","26.35","24.00","27.05","7","96.0","181"
"301JB272","코스피200 P 201411 272.5","30.00","1.70","30.00","30.00","30.00","16.00","30.00","1","15.0","115"
"301JB275","코스피200 P 201411 275.0","32.45","1.50","32.45","32.45","32.45","24.00","32.45","1","16.0","26"
"301JB277","코스피200 P 201411 277.5","35.70","3.20","35.70","35.70","35.70","16.00","35.70","1","18.0","49"
"301JB280","코스피200 P 201411 280.0","36.50","2.30","37.30","37.30","36.50","16.00","36.50","9","166.0","339"
"301JB282","코스피200 P 201411 282.5","40.60","3.25","40.60","40.60","40.60","16.00","40.60","1","20.0","7"
"301JB285","코스피200 P 201411 285.0","41.15","0.50","42.15","42.15","41.15","3.00","41.15","3","62.0","632"
"301JB287","코스피200 P 201411 287.5","44.65","1.25","44.65","44.65","44.65","16.00","44.65","1","22.0","2"
"301JB290","코스피200 P 201411 290.0","46.20","-0.15","47.25","47.25","46.20","3.00","46.20","3","70.0","345"
"301JB292","코스피200 P 201411 292.5","50.25","1.85","50.25","50.25","50.25","16.00","50.25","1","25.0","8"
"301JB295","코스피200 P 201411 295.0","51.75","1.35","52.95","52.95","51.50","32.00","51.75","52","1346.0","1013"
"301JC215","코스피200 P 201412 215.0","0.54","0.19","0.46","0.70","0.46","20.00","0.54","3347","940.0","3191"
"301JC217","코스피200 P 201412 217.5","0.66","0.22","0.65","0.84","0.57","20.00","0.66","955","332.0","890"
"301JC220","코스피200 P 201412 220.0","0.87","0.31","0.82","1.02","0.71","20.00","0.87","1774","782.0","2394"
"301JC222","코스피200 P 201412 222.5","1.04","0.37","0.90","1.25","0.89","19.00","1.04","2167","1160.0","2157"
"301JC225","코스피200 P 201412 225.0","1.25","0.38","1.10","1.54","1.10","18.00","1.25","1717","1123.0","2218"
"301JC227","코스피200 P 201412 227.5","1.55","0.45","1.50","1.89","1.38","18.00","1.55","1890","1533.0","2621"
"301JC230","코스피200 P 201412 230.0","1.94","0.56","1.99","2.27","1.72","17.00","1.94","1740","1727.0","4184"
"301JC232","코스피200 P 201412 232.5","2.39","0.64","2.49","2.81","2.13","17.00","2.39","1072","1342.0","2397"
"301JC235","코스피200 P 201412 235.0","2.93","0.70","2.70","3.40","2.63","16.00","2.93","1511","2325.0","3999"
"301JC237","코스피200 P 201412 237.5","3.65","0.84","3.55","4.20","3.35","16.00","3.65","507","944.0","1023"
"301JC240","코스피200 P 201412 240.0","4.45","0.90","5.65","5.65","3.80","16.00","4.45","890","2028.0","10170"
"301JC242","코스피200 P 201412 242.5","5.40","0.95","5.40","6.20","5.00","15.00","5.40","376","1036.0","1088"
"301JC245","코스피200 P 201412 245.0","6.55","1.00","6.30","7.30","6.10","15.00","6.55","398","1316.0","5634"
"301JC247","코스피200 P 201412 247.5","8.00","1.30","8.60","8.85","7.65","15.00","8.00","65","264.0","930"
"301JC250","코스피200 P 201412 250.0","9.15","1.15","10.30","10.40","8.95","14.00","9.15","107","509.0","3538"
"301JC252","코스피200 P 201412 252.5","11.45","0.95","11.95","12.00","11.45","13.00","11.45","6","35.0","142"
"301JC255","코스피200 P 201412 255.0","12.80","1.50","13.50","13.70","12.30","13.00","12.80","302","1961.0","3119"
"301JC257","코스피200 P 201412 257.5","14.65","0.50","15.45","15.45","14.65","12.00","14.65","5","38.0","230"
"301JC260","코스피200 P 201412 260.0","16.80","1.35","18.10","18.10","16.55","12.00","16.80","26","226.0","2303"
"301JC262","코스피200 P 201412 262.5","19.25","1.75","19.00","19.25","19.00","13.00","19.25","2","19.0","49"
"301JC265","코스피200 P 201412 265.0","21.30","0.90","22.60","22.60","21.20","8.00","21.30","5","54.0","1032"
"301JC267","코스피200 P 201412 267.5","24.05","0.90","24.05","24.05","24.05","8.00","24.05","1","12.0","17"
"301JC270","코스피200 P 201412 270.0","25.85","0.35","26.90","26.90","25.85","3.00","25.85","2","26.0","709"
"301JC272","코스피200 P 201412 272.5",,,,,,"17.00","29.15","0","0.0","8"
"301JC275","코스피200 P 201412 275.0",,,,,,"17.00","31.50","0","0.0","1055"
"301JC277","코스피200 P 201412 277.5",,,,,,"17.00","33.95","0","0.0","2"
"301JC280","코스피200 P 201412 280.0","35.80","0.40","35.80","35.80","35.80","3.00","35.80","1","18.0","67"
"301JC282","코스피200 P 201412 282.5",,,,,,"17.00","38.85","0","0.0","0"
"301JC285","코스피200 P 201412 285.0","41.10","1.95","41.10","41.10","41.10","16.00","41.10","1","21.0","547"
"301JC287","코스피200 P 201412 287.5",,,,,,"17.00","43.80","0","0.0","0"
"301JC290","코스피200 P 201412 290.0",,,,,,"17.00","46.25","0","0.0","7"
"301JC292","코스피200 P 201412 292.5",,,,,,"17.00","48.75","0","0.0","14"
"301JC295","코스피200 P 201412 295.0","51.10","1.80","52.50","52.50","50.40","16.00","51.10","21","535.0","328"
"301K1215","코스피200 P 201501 215.0","0.99","0.29","0.99","1.13","0.90","18.00","0.99","195","98.0","375"
"301K1217","코스피200 P 201501 217.5","1.17","0.24","1.00","1.36","1.00","18.00","1.17","72","43.0","341"
"301K1220","코스피200 P 201501 220.0","1.43","0.34","1.60","1.63","1.36","18.00","1.43","23","18.0","225"
"301K1222","코스피200 P 201501 222.5","1.67","0.42","1.94","1.97","1.64","17.00","1.67","64","56.0","598"
"301K1225","코스피200 P 201501 225.0","2.11","0.58","2.34","2.34","2.11","17.00","2.11","14","16.0","36"
"301K1227","코스피200 P 201501 227.5","2.57","0.72","2.45","2.76","2.43","16.00","2.57","35","47.0","156"
"301K1230","코스피200 P 201501 230.0","3.00","0.57","2.97","3.45","2.83","16.00","3.00","107","161.0","818"
"301K1232","코스피200 P 201501 232.5","3.45","0.55","3.50","3.55","3.25","15.00","3.45","9","16.0","60"
"301K1235","코스피200 P 201501 235.0","4.40","1.00","4.20","5.00","4.20","15.00","4.40","26","59.0","495"
"301K1237","코스피200 P 201501 237.5","5.20","0.80","5.50","5.60","5.20","15.00","5.20","5","14.0","40"
"301K1240","코스피200 P 201501 240.0","6.20","0.70","6.30","6.95","5.95","14.00","6.20","43","139.0","468"
"301K1242","코스피200 P 201501 242.5","7.00","0.65","7.65","8.00","7.00","14.00","7.00","15","56.0","62"
"301K1245","코스피200 P 201501 245.0","8.45","0.75","9.15","9.45","8.30","14.00","8.45","12","52.0","252"
"301K1247","코스피200 P 201501 247.5","10.00","0.55","10.00","10.00","10.00","14.00","10.00","1","5.0","47"
"301K1250","코스피200 P 201501 250.0","11.55","0.65","11.35","11.60","11.25","13.00","11.55","15","85.0","202"
"301K1252","코스피200 P 201501 252.5","13.30","0.80","13.10","13.35","13.05","13.00","13.30","13","86.0","70"
"301K1255","코스피200 P 201501 255.0","15.30","1.70","15.45","15.45","15.30","13.00","15.30","2","15.0","13"
"301K1257","코스피200 P 201501 257.5","17.20","0.35","17.20","17.20","17.20","13.00","17.20","1","9.0","56"
"301K1260","코스피200 P 201501 260.0","19.30","1.25","19.25","19.55","19.25","13.00","19.30","4","39.0","48"
"301K1262","코스피200 P 201501 262.5",,,,,,"17.00","22.55","0","0.0","46"
"301K1265","코스피200 P 201501 265.0",,,,,,"17.00","24.75","0","0.0","16"
"301K1267","코스피200 P 201501 267.5",,,,,,"17.00","26.95","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"17.00","29.20","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"17.00","31.50","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"17.00","33.85","0","0.0","8"
"301K1277","코스피200 P 201501 277.5",,,,,,"17.00","36.25","0","0.0","2"
"301K1280","코스피200 P 201501 280.0",,,,,,"17.00","38.65","0","0.0","0"
"301K1282","코스피200 P 201501 282.5",,,,,,"17.00","41.05","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"17.00","43.50","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"17.00","45.95","0","0.0","0"
"301K1290","코스피200 P 201501 290.0",,,,,,"17.00","48.40","0","0.0","0"
"301K1292","코스피200 P 201501 292.5",,,,,,"17.00","50.85","0","0.0","0"
"301K1295","코스피200 P 201501 295.0","52.05","1.05","52.05","52.05","52.05","3.00","52.05","1","26.0","73"
"301K2215","코스피200 P 201502 215.0","1.42","0.12","1.40","1.50","1.40","17.00","1.42","22","16.0","59"
"301K2217","코스피200 P 201502 217.5",,,,,,"17.00","1.50","0","0.0","19"
"301K2220","코스피200 P 201502 220.0",,,,,,"17.00","1.94","0","0.0","33"
"301K2222","코스피200 P 201502 222.5","2.25","0.75","2.25","2.25","2.25","16.00","2.25","1","1.0","16"
"301K2225","코스피200 P 201502 225.0",,,,,,"17.00","2.95","0","0.0","4"
"301K2227","코스피200 P 201502 227.5","2.90","0.46","2.85","2.90","2.85","14.00","2.90","2","3.0","27"
"301K2230","코스피200 P 201502 230.0","3.75","0.65","3.75","3.75","3.75","15.00","3.75","1","2.0","83"
"301K2232","코스피200 P 201502 232.5",,,,,,"17.00","5.20","0","0.0","61"
"301K2235","코스피200 P 201502 235.0","5.50","0.90","5.80","5.80","5.25","15.00","5.50","39","107.0","218"
"301K2237","코스피200 P 201502 237.5",,,,,,"17.00","7.15","0","0.0","2"
"301K2240","코스피200 P 201502 240.0",,,,,,"17.00","8.35","0","0.0","2"
"301K2242","코스피200 P 201502 242.5",,,,,,"17.00","9.60","0","0.0","0"
"301K2245","코스피200 P 201502 245.0",,,,,,"17.00","10.95","0","0.0","18"
"301K2247","코스피200 P 201502 247.5",,,,,,"17.00","12.45","0","0.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"17.00","13.95","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"17.00","15.65","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"17.00","17.40","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"17.00","19.15","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"17.00","21.15","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"17.00","23.15","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"17.00","25.15","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"17.00","27.30","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"17.00","29.45","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"17.00","31.60","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"17.00","33.90","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"17.00","36.20","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"17.00","38.45","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"17.00","40.85","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"17.00","43.20","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"17.00","45.60","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"17.00","48.00","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"17.00","50.45","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"17.00","52.85","0","0.0","0"
"301K3215","코스피200 P 201503 215.0","1.76","0.33","1.65","1.99","1.65","17.00","1.76","76","68.0","186"
"301K3217","코스피200 P 201503 217.5","2.05","0.41","2.15","2.15","2.05","16.00","2.05","26","28.0","124"
"301K3220","코스피200 P 201503 220.0","2.45","0.48","2.45","2.45","2.45","16.00","2.45","1","1.0","1271"
"301K3222","코스피200 P 201503 222.5","2.85","0.86","2.91","2.91","2.85","16.00","2.85","2","3.0","211"
"301K3225","코스피200 P 201503 225.0","3.35","0.51","3.15","3.35","3.15","16.00","3.35","224","361.0","292"
"301K3227","코스피200 P 201503 227.5","3.90","0.70","4.20","4.25","3.70","16.00","3.90","40","82.0","939"
"301K3230","코스피200 P 201503 230.0","4.50","0.60","4.60","5.00","4.30","15.00","4.50","120","274.0","2479"
"301K3232","코스피200 P 201503 232.5","5.20","0.90","5.35","5.35","5.20","15.00","5.20","2","5.0","22"
"301K3235","코스피200 P 201503 235.0","5.90","0.40","6.00","6.00","5.90","15.00","5.90","14","42.0","899"
"301K3237","코스피200 P 201503 237.5",,,,,,"17.00","8.00","0","0.0","895"
"301K3240","코스피200 P 201503 240.0","7.95","0.45","8.50","8.80","7.75","14.00","7.95","35","147.0","821"
"301K3242","코스피200 P 201503 242.5","9.05","1.05","9.60","9.60","9.05","14.00","9.05","2","9.0","33"
"301K3245","코스피200 P 201503 245.0","10.30","0.95","10.40","11.00","9.80","14.00","10.30","100","536.0","1616"
"301K3247","코스피200 P 201503 247.5",,,,,,"17.00","13.25","0","0.0","561"
"301K3250","코스피200 P 201503 250.0",,,,,,"17.00","14.75","0","0.0","630"
"301K3252","코스피200 P 201503 252.5",,,,,,"17.00","16.30","0","0.0","2"
"301K3255","코스피200 P 201503 255.0","16.40","1.25","17.00","17.00","16.40","14.00","16.40","6","50.0","239"
"301K3257","코스피200 P 201503 257.5",,,,,,"17.00","19.80","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"17.00","21.60","0","0.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"17.00","23.60","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"17.00","25.55","0","0.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"17.00","27.55","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"17.00","29.70","0","0.0","3"
"301K3272","코스피200 P 201503 272.5",,,,,,"17.00","31.85","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"17.00","34.00","0","0.0","596"
"301K3277","코스피200 P 201503 277.5",,,,,,"17.00","36.20","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"17.00","38.50","0","0.0","1"
"301K3282","코스피200 P 201503 282.5",,,,,,"17.00","40.75","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"17.00","43.05","0","0.0","0"
"301K3287","코스피200 P 201503 287.5",,,,,,"17.00","45.40","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"17.00","47.80","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"17.00","50.15","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"17.00","52.55","0","0.0","171"
"301K4215","코스피200 P 201504 215.0",,,,,,"17.00","2.09","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"17.00","2.55","0","0.0","1"
"301K4220","코스피200 P 201504 220.0",,,,,,"17.00","3.00","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"17.00","3.60","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"17.00","4.30","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"17.00","5.00","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"17.00","5.80","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"17.00","6.75","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"17.00","7.70","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"17.00","8.75","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"17.00","9.95","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"17.00","11.15","0","0.0","0"
"301K4245","코스피200 P 201504 245.0",,,,,,"17.00","12.45","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"17.00","13.95","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"17.00","15.40","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"17.00","16.90","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"17.00","18.65","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"17.00","20.40","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"17.00","22.10","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"17.00","23.95","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"17.00","25.95","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"17.00","27.90","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"17.00","29.90","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"17.00","32.00","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"17.00","34.15","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"17.00","36.30","0","0.0","0"
"301K6215","코스피200 P 201506 215.0","3.00","0.40","3.15","3.25","3.00","16.00","3.00","9","14.0","253"
"301K6220","코스피200 P 201506 220.0","3.90","0.55","3.90","4.20","3.85","16.00","3.90","186","378.0","1235"
"301K6225","코스피200 P 201506 225.0","5.00","0.60","5.10","5.30","5.00","16.00","5.00","13","33.0","665"
"301K6230","코스피200 P 201506 230.0","6.40","0.75","6.40","6.40","6.40","15.00","6.40","1","3.0","791"
"301K6235","코스피200 P 201506 235.0","8.50","1.00","8.50","8.50","8.50","15.00","8.50","1","4.0","510"
"301K6240","코스피200 P 201506 240.0",,,,,,"17.00","11.40","0","0.0","17"
"301K6245","코스피200 P 201506 245.0",,,,,,"17.00","13.80","0","0.0","14"
"301K6250","코스피200 P 201506 250.0",,,,,,"17.00","16.75","0","0.0","15"
"301K6255","코스피200 P 201506 255.0",,,,,,"17.00","19.70","0","0.0","10"
"301K6260","코스피200 P 201506 260.0",,,,,,"17.00","23.15","0","0.0","700"
"301K6265","코스피200 P 201506 265.0",,,,,,"17.00","26.65","0","0.0","1"
"301K6270","코스피200 P 201506 270.0",,,,,,"17.00","30.55","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"17.00","34.50","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"17.00","38.70","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"17.00","43.00","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"17.00","47.40","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"17.00","51.95","0","0.0","0"
"301K9215","코스피200 P 201509 215.0",,,,,,"17.00","4.30","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"17.00","5.60","0","0.0","0"
"301K9225","코스피200 P 201509 225.0",,,,,,"17.00","7.05","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"17.00","8.85","0","0.0","0"
"301K9235","코스피200 P 201509 235.0",,,,,,"17.00","10.70","0","0.0","0"
"301K9240","코스피200 P 201509 240.0","11.75","0.30","11.45","11.85","11.45","15.00","11.75","62","365.0","56"
"301K9245","코스피200 P 201509 245.0",,,,,,"17.00","15.45","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"17.00","18.30","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"17.00","21.25","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"17.00","24.45","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"17.00","27.90","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"17.00","31.35","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"17.00","35.25","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"17.00","39.15","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"17.00","43.20","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"17.00","47.45","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"17.00","51.70","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","4.35","0.35","4.70","4.70","4.30","17.00","4.35","33","72.0","402"
"301KC220","코스피200 P 201512 220.0",,,,,,"17.00","6.80","0","0.0","987"
"301KC230","코스피200 P 201512 230.0","9.45","0.45","9.45","9.45","9.45","16.00","9.45","1","5.0","1202"
"301KC240","코스피200 P 201512 240.0",,,,,,"17.00","14.45","0","0.0","739"
"301KC250","코스피200 P 201512 250.0","18.25","1.55","18.25","18.25","18.25","15.00","18.25","1","9.0","41"
"301KC260","코스피200 P 201512 260.0",,,,,,"17.00","25.35","0","0.0","7"
"301KC270","코스피200 P 201512 270.0",,,,,,"17.00","32.20","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"17.00","39.60","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"17.00","47.45","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"17.00","55.85","0","0.0","0"
"301L6210","코스피200 P 201606 210.0",,,,,,"17.00","6.55","0","0.0","11"
"301L6220","코스피200 P 201606 220.0",,,,,,"17.00","9.45","0","0.0","6"
"301L6230","코스피200 P 201606 230.0","12.50","2.20","12.50","12.50","12.50","16.00","12.50","1","6.0","16"
"301L6240","코스피200 P 201606 240.0",,,,,,"17.00","17.55","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"17.00","22.70","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"17.00","28.40","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"17.00","35.05","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"17.00","41.95","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"17.00","49.55","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"17.00","57.50","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","8.30","0.30","8.50","8.80","8.20","17.00","8.30","71","307.0","477"
"301LC220","코스피200 P 201612 220.0",,,,,,"17.00","11.15","0","0.0","789"
"301LC230","코스피200 P 201612 230.0","14.85","3.25","13.80","14.85","13.80","17.00","14.85","3","22.0","547"
"301LC240","코스피200 P 201612 240.0",,,,,,"17.00","19.25","0","0.0","114"
"301LC250","코스피200 P 201612 250.0",,,,,,"17.00","24.20","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"17.00","29.80","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"17.00","36.00","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"17.00","42.60","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"17.00","49.80","0","0.0","2"
"301LC300","코스피200 P 201612 300.0",,,,,,"17.00","57.30","0","0.0","54"
