종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6330","코스피200 C 202206 330.0",,,,,,"18.40","88.40","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.40","80.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.40","72.35","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.40","64.95","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.40","58.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.40","51.45","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.40","45.60","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.40","39.85","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.40","35.10","0","0.0","504"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.40","30.40","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.40","26.45","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"18.40","22.85","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"18.40","19.45","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.40","16.80","0","0.0","400"
"201S6470","코스피200 C 202206 470.0",,,,,,"18.40","14.15","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"18.40","12.05","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"18.40","10.25","0","0.0","4"
"201S6500","코스피200 C 202206 500.0","8.55","1.01","8.53","8.70","8.53","18.40","8.55","270","585.0","4724"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.50","271.25","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.50","261.35","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.50","251.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.50","241.60","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.50","231.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.50","221.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.50","212.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.50","202.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.50","192.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.50","182.55","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.50","172.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.50","163.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.50","153.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.50","144.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.50","134.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.50","125.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.50","116.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.50","108.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.50","99.60","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.50","91.75","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.50","84.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.50","76.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.50","69.85","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.50","63.10","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","56.15","2.15","56.15","56.15","56.15","18.50","56.15","1","14.0","622"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.50","51.55","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.50","46.25","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.50","41.55","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.50","36.90","1600","15060.0","3290"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.50","32.90","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.50","29.35","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.50","25.75","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.50","22.80","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.50","20.20","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.50","17.60","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.50","15.35","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.50","13.60","0","0.0","2326"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.20","109.55","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.20","101.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.20","94.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.20","87.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.20","81.15","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.20","74.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.20","69.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.20","63.55","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.20","58.20","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.20","53.65","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.20","49.05","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.20","44.50","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.20","40.85","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.20","37.35","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.20","33.85","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.20","30.50","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.20","27.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.20","25.45","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.20","22.95","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","20.65","1.10","20.55","20.65","20.55","18.20","20.65","2","10.0","16"
"301R4262","코스피200 P 202104 262.5",,,,,,"81.20","0.01","1","0.0","36894"
"301R4265","코스피200 P 202104 265.0",,,,,,"81.20","0.01","0","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"81.20","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"81.20","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5","0.01","0.00","0.01","0.01","0.01","81.20","0.01","1","0.0","1597"
"301R4275","코스피200 P 202104 275.0",,,,,,"79.78","0.01","0","0.0","7033"
"301R4277","코스피200 P 202104 277.5",,,,,,"78.37","0.01","0","0.0","9094"
"301R4280","코스피200 P 202104 280.0",,,,,,"76.96","0.01","0","0.0","9721"
"301R4282","코스피200 P 202104 282.5",,,,,,"75.55","0.01","0","0.0","3445"
"301R4285","코스피200 P 202104 285.0",,,,,,"74.13","0.01","0","0.0","3894"
"301R4287","코스피200 P 202104 287.5",,,,,,"72.72","0.01","0","0.0","3098"
"301R4290","코스피200 P 202104 290.0",,,,,,"71.31","0.01","0","0.0","6018"
"301R4292","코스피200 P 202104 292.5","0.01","0.00","0.01","0.01","0.01","69.90","0.01","1","0.0","1418"
"301R4295","코스피200 P 202104 295.0","0.01","0.00","0.01","0.01","0.01","66.30","0.01","10","0.0","3571"
"301R4297","코스피200 P 202104 297.5",,,,,,"65.60","0.01","1","0.0","5573"
"301R4300","코스피200 P 202104 300.0","0.01","0.00","0.01","0.01","0.01","64.90","0.01","47","0.0","11816"
"301R4302","코스피200 P 202104 302.5","0.01","0.00","0.01","0.01","0.01","63.70","0.01","1077","3.0","5824"
"301R4305","코스피200 P 202104 305.0","0.01","0.00","0.01","0.01","0.01","62.20","0.01","1801","5.0","7237"
"301R4307","코스피200 P 202104 307.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","2041","5.0","5382"
"301R4310","코스피200 P 202104 310.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","1324","3.0","6488"
"301R4312","코스피200 P 202104 312.5","0.02","0.00","0.01","0.02","0.01","60.70","0.02","36","0.0","3635"
"301R4315","코스피200 P 202104 315.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","4","0.0","3504"
"301R4317","코스피200 P 202104 317.5","0.01","0.00","0.01","0.02","0.01","54.80","0.01","159","0.0","2544"
"301R4320","코스피200 P 202104 320.0","0.02","-0.01","0.01","0.02","0.01","56.10","0.02","3585","18.0","10334"
"301R4322","코스피200 P 202104 322.5","0.02","-0.01","0.02","0.02","0.01","54.80","0.02","1614","8.0","5812"
"301R4325","코스피200 P 202104 325.0","0.02","0.00","0.02","0.02","0.02","53.10","0.02","1576","8.0","6815"
"301R4327","코스피200 P 202104 327.5","0.02","-0.01","0.02","0.03","0.02","51.90","0.02","1716","9.0","9116"
"301R4330","코스피200 P 202104 330.0","0.03","0.00","0.03","0.03","0.02","52.30","0.03","4587","34.0","13616"
"301R4332","코스피200 P 202104 332.5","0.03","0.00","0.03","0.03","0.02","50.70","0.03","5749","43.0","15502"
"301R4335","코스피200 P 202104 335.0","0.03","-0.01","0.03","0.04","0.02","49.10","0.03","3713","29.0","13554"
"301R4337","코스피200 P 202104 337.5","0.04","-0.01","0.03","0.04","0.03","48.90","0.04","1243","11.0","11612"
"301R4340","코스피200 P 202104 340.0","0.04","-0.01","0.04","0.04","0.03","47.20","0.04","1333","13.0","12281"
"301R4342","코스피200 P 202104 342.5","0.04","-0.02","0.04","0.04","0.03","45.90","0.04","2841","28.0","6774"
"301R4345","코스피200 P 202104 345.0","0.05","-0.02","0.05","0.05","0.04","45.30","0.05","2074","23.0","5843"
"301R4347","코스피200 P 202104 347.5","0.05","-0.02","0.05","0.05","0.04","43.80","0.05","2977","37.0","4996"
"301R4350","코스피200 P 202104 350.0","0.05","-0.02","0.05","0.06","0.05","42.30","0.05","6399","84.0","16277"
"301R4352","코스피200 P 202104 352.5","0.06","-0.03","0.06","0.07","0.05","41.80","0.06","6091","91.0","5470"
"301R4355","코스피200 P 202104 355.0","0.08","-0.02","0.06","0.08","0.06","41.30","0.08","3054","53.0","6262"
"301R4357","코스피200 P 202104 357.5","0.07","-0.04","0.08","0.09","0.07","39.10","0.07","1733","35.0","8197"
"301R4360","코스피200 P 202104 360.0","0.09","-0.04","0.09","0.10","0.08","38.60","0.09","6323","144.0","6918"
"301R4362","코스피200 P 202104 362.5","0.09","-0.06","0.12","0.12","0.09","36.90","0.09","3345","86.0","4831"
"301R4365","코스피200 P 202104 365.0","0.12","-0.05","0.12","0.13","0.10","37.10","0.12","6819","194.0","8191"
"301R4367","코스피200 P 202104 367.5","0.13","-0.07","0.15","0.15","0.11","35.70","0.13","9657","312.0","6627"
"301R4370","코스피200 P 202104 370.0","0.15","-0.08","0.17","0.18","0.13","34.60","0.15","10878","420.0","15179"
"301R4372","코스피200 P 202104 372.5","0.17","-0.10","0.21","0.21","0.15","33.40","0.17","16348","707.0","6159"
"301R4375","코스피200 P 202104 375.0","0.20","-0.11","0.25","0.25","0.17","32.60","0.20","15609","792.0","15769"
"301R4377","코스피200 P 202104 377.5","0.23","-0.14","0.30","0.30","0.20","31.80","0.23","16010","961.0","8963"
"301R4380","코스피200 P 202104 380.0","0.27","-0.17","0.35","0.36","0.24","30.70","0.27","35190","2507.0","14722"
"301R4382","코스피200 P 202104 382.5","0.31","-0.22","0.42","0.43","0.27","29.40","0.31","24234","2076.0","5832"
"301R4385","코스피200 P 202104 385.0","0.37","-0.25","0.50","0.52","0.33","28.60","0.37","30842","3149.0","10270"
"301R4387","코스피200 P 202104 387.5","0.45","-0.33","0.59","0.63","0.40","28.00","0.45","27960","3432.0","7811"
"301R4390","코스피200 P 202104 390.0","0.55","-0.38","0.72","0.78","0.48","27.00","0.55","51578","7659.0","23021"
"301R4392","코스피200 P 202104 392.5","0.68","-0.43","0.88","0.96","0.58","26.30","0.68","25291","4622.0","11082"
"301R4395","코스피200 P 202104 395.0","0.82","-0.54","1.08","1.18","0.72","25.50","0.82","39750","8796.0","12356"
"301R4397","코스피200 P 202104 397.5","1.02","-0.64","1.31","1.47","0.89","24.60","1.02","29362","7959.0","8706"
"301R4400","코스피200 P 202104 400.0","1.29","-0.73","1.63","1.81","1.10","24.20","1.29","51546","17600.0","15597"
"301R4402","코스피200 P 202104 402.5","1.58","-0.93","2.01","2.80","1.37","23.20","1.58","33241","13951.0","7329"
"301R4405","코스피200 P 202104 405.0","1.96","-1.14","2.50","2.78","1.71","22.50","1.96","39601","20877.0","14001"
"301R4407","코스피200 P 202104 407.5","2.48","-1.35","3.10","3.48","2.16","21.90","2.48","34326","21739.0","7284"
"301R4410","코스피200 P 202104 410.0","3.11","-1.64","3.89","4.40","2.73","21.50","3.11","25689","20375.0","11493"
"301R4412","코스피200 P 202104 412.5","3.95","-1.95","4.86","5.73","3.43","21.10","3.95","9298","9304.0","4923"
"301R4415","코스피200 P 202104 415.0","4.97","-2.27","6.05","6.63","4.31","21.00","4.97","8273","10373.0","6070"
"301R4417","코스피200 P 202104 417.5","6.23","-2.77","7.50","8.20","5.41","21.00","6.23","5595","8820.0","3444"
"301R4420","코스피200 P 202104 420.0","7.45","-3.15","10.00","10.00","6.78","20.30","7.45","945","1811.0","4331"
"301R4422","코스피200 P 202104 422.5","8.94","-3.81","11.70","11.75","8.34","20.30","8.94","190","442.0","527"
"301R4425","코스피200 P 202104 425.0","11.00","-4.15","13.60","13.70","10.10","21.50","11.00","347","948.0","654"
"301R4427","코스피200 P 202104 427.5","13.35","-3.80","15.00","15.00","12.05","23.50","13.35","125","395.0","507"
"301R4430","코스피200 P 202104 430.0","14.80","-4.75","17.00","17.15","14.10","20.00","14.80","35","135.0","1524"
"301R4432","코스피200 P 202104 432.5","17.15","-4.75","19.25","19.25","16.30","22.00","17.15","8","34.0","94"
"301R4435","코스피200 P 202104 435.0","19.05","-5.15","20.95","21.35","19.00","21.00","19.05","18","89.0","128"
"301R4437","코스피200 P 202104 437.5","21.50","-5.10","23.90","23.90","20.80","25.00","21.50","12","64.0","20"
"301R4440","코스피200 P 202104 440.0","24.10","-5.10","23.50","24.10","23.50","28.00","24.10","9","54.0","40"
"301R4442","코스피200 P 202104 442.5","26.60","-5.90","26.60","26.60","26.60","24.00","26.60","1","7.0","8"
"301R4445","코스피200 P 202104 445.0","31.25","-3.65","31.25","31.25","31.25","30.00","31.25","1","8.0","46"
"301R4447","코스피200 P 202104 447.5",,,,,,"30.15","31.40","0","0.0","27"
"301R4450","코스피200 P 202104 450.0",,,,,,"30.30","33.75","0","0.0","12"
"301R4452","코스피200 P 202104 452.5",,,,,,"30.46","36.15","0","0.0","6"
"301R4455","코스피200 P 202104 455.0",,,,,,"30.61","38.55","0","0.0","9"
"301R4457","코스피200 P 202104 457.5",,,,,,"30.76","41.00","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"30.92","43.45","0","0.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"31.07","45.90","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"31.23","48.40","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"31.38","50.85","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"31.53","53.35","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"31.69","55.85","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"31.84","58.35","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","60.85","-3.55","62.55","62.55","60.80","32.00","60.85","6","92.0","154"
"301R5290","코스피200 P 202105 290.0","0.08","-0.02","0.10","0.10","0.08","40.70","0.08","1323","28.0","3674"
"301R5292","코스피200 P 202105 292.5","0.09","-0.03","0.11","0.11","0.09","40.40","0.09","90","2.0","405"
"301R5295","코스피200 P 202105 295.0","0.10","-0.02","0.11","0.11","0.10","40.20","0.10","40","1.0","226"
"301R5297","코스피200 P 202105 297.5","0.11","-0.02","0.12","0.12","0.11","39.70","0.11","12","0.0","190"
"301R5300","코스피200 P 202105 300.0","0.12","-0.03","0.13","0.14","0.11","39.00","0.12","339","11.0","794"
"301R5302","코스피200 P 202105 302.5","0.12","-0.03","0.14","0.14","0.12","38.10","0.12","22","1.0","293"
"301R5305","코스피200 P 202105 305.0","0.14","-0.04","0.15","0.15","0.12","37.80","0.14","61","2.0","346"
"301R5307","코스피200 P 202105 307.5","0.15","-0.03","0.17","0.17","0.15","37.30","0.15","16","1.0","528"
"301R5310","코스피200 P 202105 310.0","0.15","-0.05","0.18","0.18","0.15","36.30","0.15","219","9.0","2073"
"301R5312","코스피200 P 202105 312.5","0.17","-0.05","0.19","0.19","0.17","36.00","0.17","50","2.0","443"
"301R5315","코스피200 P 202105 315.0","0.19","-0.05","0.22","0.22","0.18","35.70","0.19","45","2.0","595"
"301R5317","코스피200 P 202105 317.5","0.20","-0.05","0.21","0.22","0.19","35.20","0.20","58","3.0","355"
"301R5320","코스피200 P 202105 320.0","0.22","-0.05","0.24","0.24","0.21","34.80","0.22","158","9.0","1894"
"301R5322","코스피200 P 202105 322.5","0.23","-0.07","0.25","0.25","0.23","34.10","0.23","56","3.0","463"
"301R5325","코스피200 P 202105 325.0","0.25","-0.07","0.29","0.29","0.24","33.50","0.25","201","13.0","533"
"301R5327","코스피200 P 202105 327.5","0.27","-0.08","0.32","0.32","0.27","32.90","0.27","104","7.0","404"
"301R5330","코스피200 P 202105 330.0","0.30","-0.09","0.33","0.34","0.29","32.40","0.30","422","33.0","1301"
"301R5332","코스피200 P 202105 332.5","0.32","-0.10","0.34","0.35","0.32","31.90","0.32","47","4.0","442"
"301R5335","코스피200 P 202105 335.0","0.35","-0.10","0.40","0.40","0.33","31.30","0.35","287","26.0","651"
"301R5337","코스피200 P 202105 337.5","0.37","-0.13","0.43","0.43","0.37","30.80","0.37","114","11.0","371"
"301R5340","코스피200 P 202105 340.0","0.41","-0.12","0.48","0.48","0.39","30.40","0.41","675","72.0","1901"
"301R5342","코스피200 P 202105 342.5","0.47","-0.10","0.55","0.55","0.43","30.20","0.47","261","31.0","551"
"301R5345","코스피200 P 202105 345.0","0.49","-0.15","0.57","0.57","0.47","29.60","0.49","503","65.0","760"
"301R5347","코스피200 P 202105 347.5","0.54","-0.16","0.59","0.60","0.52","28.80","0.54","365","52.0","471"
"301R5350","코스피200 P 202105 350.0","0.62","-0.14","0.68","0.69","0.57","28.60","0.62","1206","184.0","2124"
"301R5352","코스피200 P 202105 352.5","0.65","-0.20","0.74","0.75","0.63","27.80","0.65","400","68.0","438"
"301R5355","코스피200 P 202105 355.0","0.73","-0.21","0.84","0.84","0.68","27.50","0.73","473","86.0","1594"
"301R5357","코스피200 P 202105 357.5","0.79","-0.24","0.92","0.92","0.76","27.10","0.79","218","46.0","411"
"301R5360","코스피200 P 202105 360.0","0.87","-0.27","1.00","1.02","0.83","26.70","0.87","815","182.0","2027"
"301R5362","코스피200 P 202105 362.5","0.92","-0.33","1.14","1.14","0.92","26.00","0.92","338","84.0","466"
"301R5365","코스피200 P 202105 365.0","1.11","-0.25","1.24","1.25","1.03","25.80","1.11","523","144.0","751"
"301R5367","코스피200 P 202105 367.5","1.18","-0.31","1.38","1.42","1.13","25.30","1.18","294","91.0","466"
"301R5370","코스피200 P 202105 370.0","1.30","-0.38","1.52","1.56","1.25","24.80","1.30","956","324.0","3341"
"301R5372","코스피200 P 202105 372.5","1.43","-0.47","1.67","1.71","1.39","24.40","1.43","174","64.0","509"
"301R5375","코스피200 P 202105 375.0","1.62","-0.47","1.87","1.91","1.56","23.90","1.62","421","174.0","744"
"301R5377","코스피200 P 202105 377.5","1.79","-0.53","2.13","2.15","1.72","23.60","1.79","199","92.0","678"
"301R5380","코스피200 P 202105 380.0","2.02","-0.58","2.32","2.35","1.92","23.00","2.02","1681","844.0","2323"
"301R5382","코스피200 P 202105 382.5","2.29","-0.52","2.61","2.63","2.15","22.80","2.29","269","157.0","445"
"301R5385","코스피200 P 202105 385.0","2.50","-0.72","2.90","2.93","2.39","22.40","2.50","559","353.0","870"
"301R5387","코스피200 P 202105 387.5","2.79","-0.80","2.93","3.10","2.68","22.10","2.79","433","307.0","381"
"301R5390","코스피200 P 202105 390.0","3.20","-0.71","3.61","3.66","2.99","21.60","3.20","1233","964.0","1550"
"301R5392","코스피200 P 202105 392.5","3.50","-0.97","4.00","4.00","3.33","21.10","3.50","347","303.0","304"
"301R5395","코스피200 P 202105 395.0","3.95","-1.04","4.54","4.54","3.74","20.90","3.95","380","372.0","311"
"301R5397","코스피200 P 202105 397.5","4.35","-0.70","4.54","4.81","4.20","20.50","4.35","220","240.0","651"
"301R5400","코스피200 P 202105 400.0","4.98","-1.27","5.73","5.73","4.71","20.10","4.98","796","1135.0","937"
"301R5402","코스피200 P 202105 402.5","5.50","-1.72","5.83","5.94","5.33","19.60","5.50","144","201.0","211"
"301R5405","코스피200 P 202105 405.0","6.17","-1.68","7.00","7.00","5.93","19.50","6.17","128","197.0","1307"
"301R5407","코스피200 P 202105 407.5","6.78","-2.01","7.85","7.85","6.57","18.90","6.78","76","133.0","591"
"301R5410","코스피200 P 202105 410.0","7.79","-2.02","8.85","8.85","7.47","18.80","7.79","930","1815.0","1624"
"301R5412","코스피200 P 202105 412.5","8.51","-2.79","9.50","9.50","8.35","18.30","8.51","207","445.0","471"
"301R5415","코스피200 P 202105 415.0","9.83","-2.62","10.35","10.95","9.35","18.80","9.83","393","963.0","1167"
"301R5417","코스피200 P 202105 417.5","10.80","-2.20","12.55","12.55","10.50","17.80","10.80","207","558.0","193"
"301R5420","코스피200 P 202105 420.0","12.40","-3.40","11.80","12.40","11.60","18.90","12.40","40","120.0","47"
"301R5422","코스피200 P 202105 422.5",,,,,,"18.35","13.65","0","0.0","1"
"301R5425","코스피200 P 202105 425.0","15.25","-3.55","15.00","15.55","14.85","17.80","15.25","39","147.0","62"
"301R5427","코스피200 P 202105 427.5",,,,,,"17.80","16.45","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"17.80","18.20","0","0.0","1"
"301R5432","코스피200 P 202105 432.5",,,,,,"17.80","20.00","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"17.80","21.80","0","0.0","4"
"301R5437","코스피200 P 202105 437.5",,,,,,"17.80","23.80","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"17.80","25.85","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"17.80","27.85","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"17.80","30.00","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"17.80","32.20","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"17.80","34.35","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"17.80","36.65","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"17.80","38.95","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"17.80","41.25","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"17.80","43.60","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"17.80","46.00","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"17.80","48.40","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"17.80","50.80","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"17.80","53.25","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"17.80","55.70","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"17.80","58.10","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"17.80","60.60","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","75.30","0.01","4","0.0","9955"
"301R6142","코스피200 P 202106 142.5",,,,,,"74.12","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0",,,,,,"72.95","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"71.78","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"70.61","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"69.44","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"68.27","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","1","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"66.05","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5","0.01","0.00","0.01","0.01","0.01","65.00","0.01","1","0.0","568"
"301R6165","코스피200 P 202106 165.0","0.01","0.00","0.01","0.01","0.01","64.20","0.01","30","0.0","157"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.63","0.01","0","0.0","7"
"301R6170","코스피200 P 202106 170.0",,,,,,"63.07","0.01","0","0.0","1207"
"301R6172","코스피200 P 202106 172.5",,,,,,"62.51","0.01","0","0.0","7"
"301R6175","코스피200 P 202106 175.0",,,,,,"61.94","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.38","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"60.82","0.02","0","0.0","2768"
"301R6182","코스피200 P 202106 182.5",,,,,,"60.26","0.02","0","0.0","245"
"301R6185","코스피200 P 202106 185.0","0.02","0.00","0.02","0.02","0.02","59.70","0.02","1","0.0","394"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.94","0.02","0","0.0","167"
"301R6190","코스피200 P 202106 190.0","0.02","0.00","0.02","0.02","0.02","58.20","0.02","71","0.0","4114"
"301R6192","코스피200 P 202106 192.5","0.02","0.00","0.02","0.02","0.02","57.20","0.02","16","0.0","174"
"301R6195","코스피200 P 202106 195.0","0.02","-0.01","0.02","0.02","0.02","56.30","0.02","1","0.0","274"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.69","0.02","0","0.0","63"
"301R6200","코스피200 P 202106 200.0",,,,,,"55.09","0.02","0","0.0","1121"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.50","0.02","0","0.0","140"
"301R6205","코스피200 P 202106 205.0",,,,,,"53.90","0.02","0","0.0","84"
"301R6207","코스피200 P 202106 207.5","0.03","0.00","0.03","0.03","0.03","53.30","0.03","1","0.0","1"
"301R6210","코스피200 P 202106 210.0","0.03","-0.01","0.04","0.04","0.03","52.40","0.03","32","0.0","3718"
"301R6212","코스피200 P 202106 212.5",,,,,,"51.87","0.03","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.35","0.03","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"50.82","0.03","0","0.0","25"
"301R6220","코스피200 P 202106 220.0",,,,,,"50.30","0.04","0","0.0","6024"
"301R6222","코스피200 P 202106 222.5",,,,,,"49.77","0.04","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"49.25","0.04","0","0.0","129"
"301R6227","코스피200 P 202106 227.5",,,,,,"48.72","0.04","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.05","-0.01","0.06","0.06","0.05","48.20","0.05","4","0.0","16583"
