종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9325","코스피200 C 202309 325.0",,,,,,"16.00","5.81","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.00","4.72","0","0.0","601"
"201T9335","코스피200 C 202309 335.0","4.03","-0.22","4.01","4.03","4.01","16.00","4.03","3","3.0","3"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.90","3.11","0","0.0","3355"
"201T9345","코스피200 C 202309 345.0","2.97","0.29","2.97","2.97","2.97","15.80","2.97","1","1.0","7"
"201T9350","코스피200 C 202309 350.0","2.05","-0.65","2.05","2.05","2.05","15.60","2.05","9","5.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.60","1.49","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.60","1.20","0","0.0","1506"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.60","0.92","0","0.0","6"
"201T9370","코스피200 C 202309 370.0","0.85","0.11","0.85","0.85","0.85","15.60","0.85","8","2.0","12"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.64","0.58","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.68","0.44","0","0.0","26"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.72","0.35","0","0.0","8"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.76","0.28","0","0.0","18"
"201T9395","코스피200 C 202309 395.0","0.25","0.00","0.25","0.25","0.25","15.80","0.25","1","0.0","51"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.94","0.17","0","0.0","136"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.08","0.14","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.23","0.12","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.37","0.09","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.52","0.07","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.66","0.06","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.81","0.05","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.95","0.04","0","0.0","25"
"201T9440","코스피200 C 202309 440.0","0.04","-0.01","0.05","0.05","0.04","17.10","0.04","3","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"17.10","0.03","0","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.00","133.05","0","0.0","244"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.00","128.25","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.00","123.45","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.00","118.65","0","0.0","0"
"201TC180","코스피200 C 202312 180.0","113.50","-1.65","113.50","113.50","113.50","16.00","113.50","1","28.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.99","109.00","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.98","104.20","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.98","99.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.97","94.60","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.97","89.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.96","85.10","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.95","80.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.95","75.65","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.94","71.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.94","66.45","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.93","61.90","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.92","57.50","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.92","53.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.91","49.00","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.91","44.95","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.90","41.10","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.90","37.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.89","33.75","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.88","30.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.88","27.25","0","0.0","1940"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.87","24.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.87","21.70","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.86","19.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.85","16.95","0","0.0","3339"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.85","14.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.84","12.90","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.84","11.25","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.83","9.58","0","0.0","5203"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.82","8.33","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.82","7.15","0","0.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.81","5.96","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.81","5.17","800","1235.0","6339"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.80","4.36","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","3.70","-0.50","3.70","3.70","3.70","15.80","3.70","1","1.0","6138"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.70","3.02","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.60","2.45","0","0.0","3104"
"201TC365","코스피200 C 202312 365.0","1.93","-0.35","2.26","2.30","1.93","15.50","1.93","13","7.0","26"
"201TC370","코스피200 C 202312 370.0","1.68","-0.16","1.99","1.99","1.68","15.40","1.68","3","1.0","4259"
"201TC375","코스피200 C 202312 375.0","1.40","0.02","1.40","1.40","1.40","15.40","1.40","1","0.0","1"
"201TC380","코스피200 C 202312 380.0","1.01","-0.19","1.14","1.14","1.01","15.30","1.01","28","7.0","4013"
"201TC385","코스피200 C 202312 385.0","0.82","-0.15","0.93","0.93","0.81","15.20","0.82","14","3.0","59"
"201TC390","코스피200 C 202312 390.0","0.66","-0.13","0.84","0.84","0.66","15.20","0.66","22","4.0","2468"
"201TC395","코스피200 C 202312 395.0","0.53","-0.10","0.61","0.61","0.53","15.30","0.53","8","1.0","81"
"201TC400","코스피200 C 202312 400.0","0.43","-0.13","0.50","0.50","0.43","15.30","0.43","43","5.0","9903"
"201TC405","코스피200 C 202312 405.0","0.35","-0.07","0.40","0.40","0.35","15.30","0.35","6","1.0","85"
"201TC410","코스피200 C 202312 410.0","0.29","-0.05","0.31","0.33","0.29","15.40","0.29","5","0.0","4132"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.56","0.23","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.73","0.21","0","0.0","3530"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.90","0.19","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.06","0.16","0","0.0","4613"
"201TC435","코스피200 C 202312 435.0",,,,,,"16.23","0.14","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.13","0.00","0.13","0.13","0.13","16.40","0.13","5","0.0","6986"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.52","0.10","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.65","0.09","0","0.0","1115"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.77","0.08","0","0.0","0"
"201TC460","코스피200 C 202312 460.0","0.07","0.00","0.07","0.07","0.07","16.90","0.07","2","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"17.07","0.06","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.25","0.05","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"17.42","0.05","0","0.0","0"
"201TC480","코스피200 C 202312 480.0","0.04","-0.01","0.04","0.04","0.04","17.60","0.04","2","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.83","0.04","0","0.0","4"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.07","0.04","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"18.31","0.04","0","0.0","1"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.55","0.03","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"18.78","0.03","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"19.02","0.03","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"19.26","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.01","0.02","0.03","0.02","19.50","0.03","3","0.0","988"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.80","130.70","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.80","121.30","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.80","111.85","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.80","102.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.80","93.20","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.80","84.05","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.80","75.10","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.80","66.45","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.80","58.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.80","50.40","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.80","43.05","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.80","36.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.80","30.60","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.80","25.15","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.80","20.70","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.80","16.75","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.80","13.35","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.80","10.65","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.80","8.22","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.80","6.51","0","0.0","505"
"201V6360","코스피200 C 202406 360.0","5.00","-0.61","5.00","5.00","5.00","15.80","5.00","1","1.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.80","3.83","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.80","2.79","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.80","2.18","0","0.0","783"
"201V6400","코스피200 C 202406 400.0","1.60","-0.33","1.60","1.60","1.60","15.80","1.60","1","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.80","1.20","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.80","0.86","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.80","0.63","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.80","0.46","0","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.80","0.32","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.80","0.24","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.80","0.16","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.80","132.00","0","0.0","68"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.80","122.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.80","113.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.80","104.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.80","96.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.80","87.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.80","79.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","71.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","63.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","56.55","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","50.10","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","43.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","38.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","33.45","-1.25","33.35","33.45","33.35","17.80","33.45","4","33.0","114"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.58","28.50","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.36","23.85","500","3200.0","1622"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.14","20.15","0","0.0","915"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.92","16.50","0","0.0","903"
"201VC340","코스피200 C 202412 340.0","14.80","0.90","14.45","14.80","14.45","16.70","14.80","2","7.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.50","10.95","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.30","8.84","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","6.90","-0.63","7.30","7.30","6.90","16.10","6.90","3","5.0","587"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.95","5.49","0","0.0","3606"
"201VC390","코스피200 C 202412 390.0","4.26","-0.94","5.20","5.20","4.26","15.80","4.26","501","534.0","843"
"201VC400","코스피200 C 202412 400.0","3.35","-0.31","3.50","3.54","3.29","15.80","3.35","774","641.0","4040"
"201VC410","코스피200 C 202412 410.0","2.72","-0.25","2.91","3.00","2.72","15.60","2.72","11","8.0","1318"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.62","1.94","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.65","1.60","0","0.0","1146"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.67","1.25","0","0.0","14"
"201VC450","코스피200 C 202412 450.0","0.99","-0.12","0.98","0.99","0.98","15.70","0.99","21","5.0","339"
"201VC460","코스피200 C 202412 460.0","0.80","-0.06","0.80","0.80","0.80","15.80","0.80","1","0.0","215"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.90","0.64","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.00","0.49","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.10","0.41","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.20","0.34","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.30","0.28","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.22","-0.05","0.25","0.25","0.22","16.40","0.22","68","4.0","1220"
"201WC170","코스피200 C 202512 170.0",,,,,,"17.80","122.50","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.80","114.00","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.80","105.75","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.80","97.60","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.80","89.85","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.80","82.20","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.80","75.20","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.80","68.20","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.80","62.00","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.80","55.80","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.80","50.40","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.80","45.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.80","40.35","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.58","35.70","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.36","30.95","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.14","27.20","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.92","23.45","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.70","20.10","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.50","17.25","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.30","14.35","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.10","12.25","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.95","10.25","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.80","8.43","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.80","7.29","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.60","5.88","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.62","4.93","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.65","4.26","0","0.0","7"
"301T1160","코스피200 P 202301 160.0",,,,,,"101.10","0.01","0","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"101.10","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"101.10","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"101.10","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0","0.01","0.00","0.01","0.01","0.01","101.10","0.01","15","0.0","564"
"301T1172","코스피200 P 202301 172.5",,,,,,"98.73","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"96.36","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"93.99","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"91.63","0.01","0","0.0","536"
"301T1182","코스피200 P 202301 182.5",,,,,,"89.26","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"86.90","0.01","0","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"84.53","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"82.16","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"79.80","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"77.43","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"75.06","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","72.70","0.01","1","0.0","1376"
"301T1202","코스피200 P 202301 202.5",,,,,,"70.58","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"68.47","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"66.36","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"64.25","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"62.13","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"60.02","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"57.91","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"55.80","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"53.68","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0",,,,,,"51.57","0.01","0","0.0","11795"
"301T1227","코스피200 P 202301 227.5",,,,,,"49.46","0.01","0","0.0","13756"
"301T1230","코스피200 P 202301 230.0",,,,,,"47.35","0.01","0","0.0","14571"
"301T1232","코스피200 P 202301 232.5",,,,,,"45.23","0.01","0","0.0","22287"
"301T1235","코스피200 P 202301 235.0",,,,,,"43.12","0.01","9","0.0","11676"
"301T1237","코스피200 P 202301 237.5",,,,,,"41.01","0.01","0","0.0","11635"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","132","0.0","25513"
"301T1242","코스피200 P 202301 242.5",,,,,,"37.06","0.01","0","0.0","17322"
"301T1245","코스피200 P 202301 245.0",,,,,,"35.23","0.01","65","0.0","40714"
"301T1247","코스피200 P 202301 247.5","0.01","0.00","0.01","0.01","0.01","33.40","0.01","634","2.0","22741"
"301T1250","코스피200 P 202301 250.0","0.01","-0.01","0.01","0.01","0.01","30.90","0.01","9336","23.0","45538"
"301T1252","코스피200 P 202301 252.5","0.01","-0.02","0.02","0.02","0.01","29.10","0.01","11597","29.0","28648"
"301T1255","코스피200 P 202301 255.0","0.01","-0.03","0.02","0.02","0.01","27.20","0.01","14578","41.0","20152"
"301T1257","코스피200 P 202301 257.5","0.02","-0.02","0.02","0.02","0.02","26.90","0.02","2250","11.0","11033"
"301T1260","코스피200 P 202301 260.0","0.02","-0.02","0.03","0.03","0.02","24.90","0.02","7259","41.0","8148"
"301T1262","코스피200 P 202301 262.5","0.03","-0.02","0.03","0.04","0.02","24.10","0.03","9966","75.0","10146"
"301T1265","코스피200 P 202301 265.0","0.05","-0.02","0.03","0.05","0.03","23.60","0.05","5848","60.0","10378"
"301T1267","코스피200 P 202301 267.5","0.06","-0.03","0.05","0.07","0.04","21.90","0.06","12135","187.0","11114"
"301T1270","코스피200 P 202301 270.0","0.11","-0.02","0.08","0.12","0.06","21.80","0.11","21054","460.0","18539"
"301T1272","코스피200 P 202301 272.5","0.16","-0.03","0.11","0.18","0.09","20.60","0.16","25761","853.0","22818"
"301T1275","코스피200 P 202301 275.0","0.26","-0.05","0.19","0.29","0.14","20.10","0.26","44485","2356.0","27767"
"301T1277","코스피200 P 202301 277.5","0.42","-0.04","0.30","0.47","0.22","19.60","0.42","42268","3737.0","26868"
"301T1280","코스피200 P 202301 280.0","0.67","-0.02","0.49","0.75","0.34","19.00","0.67","74400","10317.0","26527"
"301T1282","코스피200 P 202301 282.5","1.04","0.04","0.80","1.17","0.55","18.40","1.04","74579","16131.0","17799"
"301T1285","코스피200 P 202301 285.0","1.50","0.01","1.25","1.76","0.86","17.40","1.50","77685","25188.0","20789"
"301T1287","코스피200 P 202301 287.5","2.44","0.28","1.85","2.58","1.33","18.00","2.44","57512","27957.0","26133"
"301T1290","코스피200 P 202301 290.0","3.45","0.41","2.52","3.68","1.98","17.50","3.45","38131","26087.0","19503"
"301T1292","코스피200 P 202301 292.5","4.81","0.60","3.72","5.06","2.88","17.30","4.81","16394","15832.0","15168"
"301T1295","코스피200 P 202301 295.0","6.51","0.74","5.00","6.76","4.05","17.50","6.51","7274","9421.0","19746"
"301T1297","코스피200 P 202301 297.5","8.44","0.96","6.79","8.66","5.54","18.00","8.44","1761","3068.0","12799"
"301T1300","코스피200 P 202301 300.0","10.55","1.10","8.75","10.80","7.30","18.00","10.55","1171","2654.0","17410"
"301T1302","코스피200 P 202301 302.5","12.85","1.30","10.85","13.00","9.44","19.00","12.85","405","1152.0","11600"
"301T1305","코스피200 P 202301 305.0","15.20","1.35","12.75","15.30","11.55","22.00","15.20","287","949.0","9803"
"301T1307","코스피200 P 202301 307.5","17.50","1.85","15.65","17.75","13.90","20.00","17.50","127","497.0","5822"
"301T1310","코스피200 P 202301 310.0","19.75","1.35","17.10","20.35","16.65","24.00","19.75","110","505.0","7104"
"301T1312","코스피200 P 202301 312.5","22.40","1.40","19.75","22.65","19.70","24.00","22.40","39","205.0","3766"
"301T1315","코스피200 P 202301 315.0","25.00","1.65","22.00","25.05","21.90","24.00","25.00","53","318.0","2858"
"301T1317","코스피200 P 202301 317.5","25.40","0.30","25.35","25.40","24.55","28.00","25.40","5","31.0","1938"
"301T1320","코스피200 P 202301 320.0","29.95","1.75","27.00","30.00","26.75","32.00","29.95","65","465.0","2773"
"301T1322","코스피200 P 202301 322.5",,,,,,"32.00","32.50","0","0.0","764"
"301T1325","코스피200 P 202301 325.0","34.85","2.10","32.00","35.20","31.90","32.00","34.85","46","372.0","794"
"301T1327","코스피200 P 202301 327.5",,,,,,"36.00","37.50","0","0.0","77"
"301T1330","코스피200 P 202301 330.0","38.20","0.20","37.50","38.20","36.50","40.00","38.20","22","207.0","178"
"301T1332","코스피200 P 202301 332.5",,,,,,"44.00","42.60","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","41.50","-1.00","42.00","42.00","41.50","48.00","41.50","9","95.0","52"
"301T1337","코스피200 P 202301 337.5","46.90","7.30","46.90","46.90","46.90","3.00","46.90","1","12.0","269"
"301T1340","코스피200 P 202301 340.0",,,,,,"5.44","49.85","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"7.87","52.35","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"10.32","54.85","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"12.76","57.35","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"15.19","59.85","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"17.64","62.35","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.08","64.80","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"22.52","67.30","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"24.96","69.80","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"27.40","72.30","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"29.83","74.80","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"32.28","77.30","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"34.72","79.80","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"37.16","82.30","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"39.60","84.80","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"42.04","87.30","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"44.48","89.80","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"46.92","92.30","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"49.36","94.80","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"51.80","97.30","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"54.24","99.80","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"56.68","102.30","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"59.11","104.80","0","0.0","93"
"301T1397","코스피200 P 202301 397.5",,,,,,"61.55","107.30","0","0.0","1"
"301T1400","코스피200 P 202301 400.0","106.65","-1.75","106.45","106.65","106.45","64.00","106.65","4","107.0","78"
"301T1402","코스피200 P 202301 402.5",,,,,,"64.00","112.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"64.00","114.80","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"64.00","117.25","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"64.00","119.75","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"64.00","122.25","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"64.00","124.75","0","0.0","0"
