종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S3422","코스피200 C 202203 422.5",,,,,,"14.10","2.73","0","0.0","12"
"201S3425","코스피200 C 202203 425.0","2.25","-0.29","2.48","2.50","2.17","14.10","2.25","31","18.0","1777"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.10","2.09","0","0.0","8"
"201S3430","코스피200 C 202203 430.0","1.76","-0.14","1.75","1.76","1.75","14.10","1.76","520","234.0","4964"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.12","1.50","0","0.0","13"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.15","1.32","0","0.0","244"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.17","1.13","0","0.0","14"
"201S3440","코스피200 C 202203 440.0","0.89","-0.14","0.88","0.90","0.86","14.20","0.89","41","9.0","1042"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.25","0.80","0","0.0","19"
"201S3445","코스피200 C 202203 445.0","0.65","-0.07","0.82","0.82","0.63","14.30","0.65","5","1.0","39"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.45","0.63","0","0.0","10"
"201S3450","코스피200 C 202203 450.0","0.47","-0.10","0.54","0.54","0.46","14.60","0.47","25","3.0","3168"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.50","0.43","0","0.0","9"
"201S3455","코스피200 C 202203 455.0","0.38","0.00","0.33","0.38","0.33","14.40","0.38","3","0.0","24"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.53","0.32","0","0.0","6"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.65","0.28","0","0.0","2843"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.79","0.24","0","0.0","3"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.92","0.20","0","0.0","37"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.05","0.18","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.18","0.17","0","0.0","644"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.31","0.15","0","0.0","6"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.44","0.13","0","0.0","570"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.57","0.12","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.09","-0.02","0.10","0.10","0.09","15.70","0.09","11","0.0","2106"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.80","0.09","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.90","0.08","0","0.0","37"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.00","0.07","0","0.0","8"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.10","0.06","0","0.0","4850"
"201S3492","코스피200 C 202203 492.5","0.05","0.01","0.05","0.05","0.05","16.20","0.05","120","2.0","152"
"201S3495","코스피200 C 202203 495.0","0.04","-0.01","0.05","0.05","0.04","16.10","0.04","8","0.0","1622"
"201S3497","코스피200 C 202203 497.5","0.04","0.00","0.04","0.04","0.04","16.60","0.04","122","1.0","225"
"201S3500","코스피200 C 202203 500.0","0.04","0.01","0.04","0.04","0.03","16.70","0.04","58","0.0","2757"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.60","48.55","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.60","46.25","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.60","44.05","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.60","41.90","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.60","39.70","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.60","37.60","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.60","35.55","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.60","33.55","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.60","31.55","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.60","29.65","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.60","27.90","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.60","26.10","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.60","24.30","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.60","22.70","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.60","21.15","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.60","19.60","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.60","18.10","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.60","16.75","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.60","15.50","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.60","14.25","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.60","13.00","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.60","11.95","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.60","10.95","0","0.0","2450"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.60","10.00","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.60","9.03","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.60","8.18","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.60","7.47","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.60","6.76","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.60","6.04","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.60","5.38","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.60","4.89","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.60","4.40","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.60","3.90","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.60","3.41","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.60","3.07","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.60","2.75","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.60","2.43","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.60","2.11","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","1.73","-0.19","1.77","1.77","1.69","14.60","1.73","4","2.0","5"
"201S5345","코스피200 C 202205 345.0",,,,,,"11.90","48.40","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"11.95","46.10","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"12.01","43.80","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"12.07","41.55","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"12.12","39.40","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"12.18","37.25","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"12.24","35.10","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"12.30","33.15","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"12.35","31.15","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"12.41","29.20","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"12.47","27.40","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"12.53","25.65","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"12.58","23.90","0","0.0","0"
"201S5377","코스피200 C 202205 377.5",,,,,,"12.64","22.25","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"12.70","20.75","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"12.76","19.25","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"12.81","17.75","0","0.0","0"
"201S5387","코스피200 C 202205 387.5",,,,,,"12.87","16.45","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"12.93","15.25","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"12.99","14.05","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"13.04","12.85","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"13.10","11.85","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"13.16","10.95","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"13.22","10.00","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"13.27","9.09","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"13.33","8.30","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"13.39","7.63","0","0.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"13.45","6.97","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"13.50","6.30","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"13.56","5.65","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"13.62","5.20","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"13.67","4.74","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"13.73","4.29","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"13.79","3.85","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"13.85","3.44","0","0.0","0"
"201S5432","코스피200 C 202205 432.5",,,,,,"13.90","3.15","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"13.96","2.87","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.02","2.58","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"14.07","2.30","0","0.0","0"
"201S6210","코스피200 C 202206 210.0","179.10","-2.35","179.10","179.10","179.10","3.00","179.10","1","45.0","32"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.22","177.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.45","172.25","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.68","167.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"3.91","162.30","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.14","157.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"4.37","152.35","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"4.60","147.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"4.83","142.40","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"5.06","137.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"5.29","132.50","0","0.0","2"
"201S6265","코스피200 C 202206 265.0",,,,,,"5.52","127.50","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"5.75","122.55","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"5.98","117.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"6.21","112.60","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"6.44","107.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"6.67","102.70","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"6.90","97.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"7.13","92.75","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"7.36","87.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"7.59","82.80","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"7.82","77.85","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"8.05","72.90","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"8.28","67.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"8.51","62.95","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"8.74","58.00","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"8.97","53.10","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"9.20","48.25","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"9.42","43.55","200","3775.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"9.65","38.95","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"9.88","34.60","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"10.11","30.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"10.34","26.60","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"10.57","23.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"10.80","19.95","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"11.03","17.10","0","0.0","200"
"201S6390","코스피200 C 202206 390.0",,,,,,"11.26","14.65","0","0.0","1586"
"201S6395","코스피200 C 202206 395.0",,,,,,"11.49","12.35","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"11.72","10.55","1200","4200.0","2405"
"201S6405","코스피200 C 202206 405.0",,,,,,"11.95","8.83","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"12.18","7.52","2600","6980.0","6105"
"201S6415","코스피200 C 202206 415.0",,,,,,"12.41","6.30","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"12.64","5.30","0","0.0","6286"
"201S6425","코스피200 C 202206 425.0",,,,,,"12.87","4.50","100","153.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"13.10","3.70","1200","1425.0","4212"
"201S6435","코스피200 C 202206 435.0",,,,,,"13.33","3.19","0","0.0","17"
"201S6440","코스피200 C 202206 440.0",,,,,,"13.56","2.70","0","0.0","969"
"201S6445","코스피200 C 202206 445.0",,,,,,"13.79","2.21","0","0.0","27"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.02","1.93","200","130.0","2315"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.25","1.65","0","0.0","31"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.48","1.38","0","0.0","1997"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.71","1.17","0","0.0","26"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.94","1.03","0","0.0","965"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.17","0.89","0","0.0","101"
"201S6480","코스피200 C 202206 480.0","0.71","-0.01","0.71","0.71","0.71","15.40","0.71","2410","434.0","6537"
"201S6485","코스피200 C 202206 485.0","0.58","-0.01","0.71","0.71","0.58","15.50","0.58","8","1.0","119"
"201S6490","코스피200 C 202206 490.0","0.48","-0.04","0.58","0.58","0.47","15.40","0.48","11","1.0","3102"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.60","0.41","0","0.0","88"
"201S6500","코스피200 C 202206 500.0","0.35","0.01","0.38","0.38","0.29","15.80","0.35","339","29.0","6818"
"201S9320","코스피200 C 202209 320.0",,,,,,"12.27","73.20","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"12.39","68.50","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"12.50","63.85","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"12.62","59.30","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"12.73","54.90","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"12.85","50.60","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"12.96","46.50","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"13.07","42.60","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"13.19","38.80","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"13.30","35.35","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"13.42","31.90","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"13.53","28.90","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"13.65","26.00","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"13.76","23.30","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"13.88","20.95","900","5175.0","2636"
"201S9395","코스피200 C 202209 395.0",,,,,,"13.99","18.60","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"14.11","16.60","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"14.16","14.75","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"14.22","12.90","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.28","11.40","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.33","10.00","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.39","8.67","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"14.45","7.57","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"14.56","6.70","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"14.68","5.85","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"14.79","5.02","0","0.0","8"
"201S9450","코스피200 C 202209 450.0",,,,,,"14.91","4.49","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.02","3.95","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.14","3.42","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.25","2.94","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.37","2.63","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.51","2.34","0","0.0","536"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.50","250.80","0","0.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.50","240.90","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.50","231.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.50","221.15","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.50","211.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.50","201.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.50","191.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.50","181.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.50","171.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.50","161.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.50","152.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.50","142.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.50","132.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.50","122.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.50","112.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.50","103.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.50","94.00","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.50","84.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.50","76.10","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.50","67.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.50","59.65","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.50","52.20","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.50","45.15","0","0.0","1961"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.50","38.95","0","0.0","1303"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.50","32.95","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.50","28.05","0","0.0","2940"
"201SC400","코스피200 C 202212 400.0","22.50","-0.90","22.50","22.50","22.50","16.50","22.50","1","6.0","3511"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.26","19.15","2300","11151.0","4242"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.03","15.25","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0","12.70","0.20","12.70","12.70","12.70","15.80","12.70","3","10.0","2580"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.80","9.64","0","0.0","1134"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.80","7.71","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.80","5.99","0","0.0","253"
"201SC470","코스피200 C 202212 470.0","4.75","-0.05","4.66","4.75","4.66","15.80","4.75","2","2.0","1024"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.90","3.65","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.00","2.97","0","0.0","19"
"201SC500","코스피200 C 202212 500.0","2.30","0.00","2.40","2.43","2.15","16.10","2.30","132","75.0","4163"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.99","77.00","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.99","69.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.99","62.10","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.99","55.15","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.99","49.05","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.99","43.10","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.99","37.95","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.99","33.10","0","0.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.99","28.65","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.82","24.60","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.65","20.55","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.50","17.50","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.45","14.65","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.41","12.30","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.36","10.35","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.32","8.38","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.33","7.12","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.33","5.90","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.34","4.75","0","0.0","24"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","88.35","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","80.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","73.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","66.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.50","60.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.50","54.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.50","48.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.50","44.10","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.50","39.30","0","0.0","503"
"201TC400","코스피200 C 202312 400.0","34.35","-2.75","34.35","34.35","34.35","17.50","34.35","1","9.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.41","31.05","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.31","27.10","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.23","23.70","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.14","20.80","0","0.0","7609"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.05","17.95","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.96","15.45","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.87","13.40","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.78","11.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.69","9.60","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","8.17","-0.03","8.00","8.17","7.95","16.60","8.17","8","16.0","2544"
"301RC140","코스피200 P 202112 140.0",,,,,,"67.30","0.01","0","0.0","15282"
"301RC142","코스피200 P 202112 142.5",,,,,,"67.30","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"67.30","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"67.30","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"67.30","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"67.30","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"67.30","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"67.30","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"67.30","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"67.30","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"67.30","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"67.30","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"67.30","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"67.30","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"67.30","0.01","0","0.0","1986"
"301RC177","코스피200 P 202112 177.5",,,,,,"67.30","0.01","0","0.0","592"
"301RC180","코스피200 P 202112 180.0",,,,,,"67.30","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"67.30","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"67.30","0.01","0","0.0","1963"
"301RC187","코스피200 P 202112 187.5",,,,,,"67.30","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"67.30","0.01","0","0.0","8619"
"301RC192","코스피200 P 202112 192.5",,,,,,"67.30","0.01","0","0.0","144"
"301RC195","코스피200 P 202112 195.0",,,,,,"67.30","0.01","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"67.30","0.01","0","0.0","518"
"301RC200","코스피200 P 202112 200.0",,,,,,"67.30","0.01","0","0.0","14828"
"301RC202","코스피200 P 202112 202.5",,,,,,"67.30","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"67.30","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"67.30","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"67.30","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"67.30","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"67.30","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"67.30","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"67.30","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"67.30","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"67.30","0.01","0","0.0","380"
"301RC227","코스피200 P 202112 227.5",,,,,,"67.30","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"67.30","0.01","0","0.0","12268"
