종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7367","코스피200 C 202207 367.5",,,,,,"16.20","4.85","0","0.0","11"
"201S7370","코스피200 C 202207 370.0","4.34","0.01","4.40","4.44","4.34","16.40","4.34","1603","1691.0","2464"
"201S7372","코스피200 C 202207 372.5","3.90","0.46","3.52","3.90","3.52","15.40","3.90","20","18.0","40"
"201S7375","코스피200 C 202207 375.0","2.74","-0.16","2.91","2.91","2.74","15.10","2.74","6","4.0","848"
"201S7377","코스피200 C 202207 377.5","2.50","0.15","2.50","2.50","2.50","14.90","2.50","1","1.0","32"
"201S7380","코스피200 C 202207 380.0","1.84","-0.18","2.00","2.21","1.83","14.90","1.84","71","35.0","3186"
"201S7382","코스피200 C 202207 382.5","1.59","0.01","1.70","1.75","1.59","14.90","1.59","5","2.0","142"
"201S7385","코스피200 C 202207 385.0","1.22","-0.04","1.21","1.47","1.21","15.00","1.22","90","31.0","2516"
"201S7387","코스피200 C 202207 387.5","0.96","-0.08","1.09","1.18","0.96","14.70","0.96","37","11.0","138"
"201S7390","코스피200 C 202207 390.0","0.73","-0.10","0.81","0.93","0.72","14.80","0.73","339","71.0","2013"
"201S7392","코스피200 C 202207 392.5","0.60","-0.02","0.74","0.74","0.60","14.70","0.60","48","8.0","398"
"201S7395","코스피200 C 202207 395.0","0.48","-0.04","0.52","0.55","0.48","14.60","0.48","59","8.0","594"
"201S7397","코스피200 C 202207 397.5","0.37","-0.04","0.46","0.46","0.37","14.80","0.37","77","7.0","586"
"201S7400","코스피200 C 202207 400.0","0.31","-0.03","0.34","0.35","0.30","15.00","0.31","1827","161.0","3982"
"201S7402","코스피200 C 202207 402.5","0.25","-0.03","0.28","0.28","0.25","14.90","0.25","48","3.0","125"
"201S7405","코스피200 C 202207 405.0","0.21","0.00","0.22","0.23","0.21","14.90","0.21","12","1.0","1202"
"201S7407","코스피200 C 202207 407.5",,,,,,"15.10","0.14","0","0.0","77"
"201S7410","코스피200 C 202207 410.0",,,,,,"15.30","0.13","0","0.0","4277"
"201S7412","코스피200 C 202207 412.5",,,,,,"15.50","0.11","0","0.0","29"
"201S7415","코스피200 C 202207 415.0","0.11","0.00","0.11","0.11","0.11","15.70","0.11","9","0.0","237"
"201S7417","코스피200 C 202207 417.5",,,,,,"15.92","0.08","0","0.0","37"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.15","0.07","0","0.0","1057"
"201S7422","코스피200 C 202207 422.5",,,,,,"16.37","0.06","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.59","0.05","0","0.0","123"
"201S7427","코스피200 C 202207 427.5",,,,,,"16.82","0.05","0","0.0","4"
"201S7430","코스피200 C 202207 430.0",,,,,,"17.05","0.04","0","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"17.27","0.04","0","0.0","4"
"201S7435","코스피200 C 202207 435.0",,,,,,"17.50","0.03","0","0.0","18"
"201S7437","코스피200 C 202207 437.5",,,,,,"17.72","0.03","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"17.95","0.03","0","0.0","165"
"201S7442","코스피200 C 202207 442.5",,,,,,"18.17","0.02","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.40","0.02","0","0.0","117"
"201S7447","코스피200 C 202207 447.5",,,,,,"18.62","0.02","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.85","0.02","0","0.0","54"
"201S7452","코스피200 C 202207 452.5",,,,,,"19.07","0.01","0","0.0","0"
"201S7455","코스피200 C 202207 455.0","0.02","-0.01","0.02","0.02","0.02","19.30","0.02","1","0.0","7"
"201S7457","코스피200 C 202207 457.5",,,,,,"19.52","0.01","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"19.75","0.01","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"19.98","0.01","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"20.21","0.01","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"20.44","0.01","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"20.67","0.01","0","0.0","10"
"201S7472","코스피200 C 202207 472.5","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","12"
"201S7475","코스피200 C 202207 475.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","22"
"201S7477","코스피200 C 202207 477.5",,,,,,"21.53","0.01","0","0.0","13"
"201S7480","코스피200 C 202207 480.0",,,,,,"21.87","0.01","0","0.0","33"
"201S7482","코스피200 C 202207 482.5",,,,,,"22.21","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"22.55","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"22.88","0.01","0","0.0","12"
"201S7490","코스피200 C 202207 490.0",,,,,,"23.22","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"23.56","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","1","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"24.35","0.01","0","0.0","1"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2","0.0","26"
"201S7502","코스피200 C 202207 502.5",,,,,,"25.11","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"25.43","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"25.75","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"26.06","0.01","0","0.0","26"
"201S7512","코스피200 C 202207 512.5",,,,,,"26.38","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","5","0.0","600"
"201S8225","코스피200 C 202208 225.0",,,,,,"15.30","128.40","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.30","123.40","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.30","118.45","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.30","113.45","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.30","108.45","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.30","103.50","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.30","98.50","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.30","93.55","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.30","88.55","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.30","83.60","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.30","78.60","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.30","73.65","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.30","68.70","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.30","63.75","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.30","58.80","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.30","53.90","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.30","49.05","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.30","44.30","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.30","39.65","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.30","35.15","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.30","30.80","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.30","26.75","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.30","22.90","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.30","19.35","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.30","16.20","0","0.0","1"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.30","13.30","400","1399.0","403"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.30","10.80","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.30","8.66","0","0.0","805"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.30","6.73","0","0.0","306"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.30","5.29","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.30","4.01","0","0.0","1"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.30","3.01","0","0.0","1919"
"201S8385","코스피200 C 202208 385.0","2.51","0.03","2.47","2.51","2.47","15.30","2.51","2","1.0","26"
"201S8390","코스피200 C 202208 390.0","1.63","-0.05","1.73","1.90","1.63","15.10","1.63","5","2.0","1702"
"201S8395","코스피200 C 202208 395.0","1.15","0.05","1.20","1.20","1.15","14.90","1.15","2","1.0","97"
"201S8400","코스피200 C 202208 400.0","0.81","0.01","0.92","0.92","0.81","15.10","0.81","7","2.0","485"
"201S8405","코스피200 C 202208 405.0","0.56","0.01","0.59","0.62","0.56","14.90","0.56","4","1.0","105"
"201S8410","코스피200 C 202208 410.0","0.39","0.02","0.40","0.40","0.39","15.20","0.39","9","1.0","183"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.26","0.26","0","0.0","34"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.33","0.17","0","0.0","84"
"201S8425","코스피200 C 202208 425.0","0.15","0.00","0.15","0.15","0.15","15.40","0.15","5","0.0","59"
"201S8430","코스피200 C 202208 430.0",,,,,,"15.83","0.09","0","0.0","178"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.26","0.08","0","0.0","30"
"201S8440","코스피200 C 202208 440.0","0.07","0.00","0.07","0.07","0.07","16.70","0.07","10","0.0","120"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.10","0.06","0","0.0","3"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.50","0.04","0","0.0","4"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.90","0.04","0","0.0","2"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.30","0.03","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.70","0.03","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"19.10","0.02","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"19.50","0.02","0","0.0","7"
"201S8480","코스피200 C 202208 480.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","1","0.0","6"
"201S8485","코스피200 C 202208 485.0",,,,,,"20.35","0.02","0","0.0","337"
"201S8490","코스피200 C 202208 490.0","0.02","0.00","0.02","0.02","0.02","20.80","0.02","1","0.0","111"
"201S9225","코스피200 C 202209 225.0",,,,,,"15.30","128.65","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.30","123.70","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.30","118.75","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.30","113.75","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.30","108.80","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.30","103.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.30","98.85","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.30","93.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.30","88.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.30","83.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.30","79.00","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.30","74.05","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.30","69.10","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.30","64.20","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.30","59.30","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.30","54.50","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.30","49.75","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.30","45.10","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.30","40.55","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.30","36.20","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.30","32.05","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.30","28.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.30","24.40","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.30","20.95","0","0.0","1724"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.30","17.85","0","0.0","1000"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.30","15.00","600","2580.0","1904"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.30","12.50","0","0.0","1034"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.30","10.30","0","0.0","2357"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.30","8.34","0","0.0","1708"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.30","6.76","0","0.0","4322"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.30","5.31","0","0.0","852"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.30","4.23","0","0.0","5244"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.30","3.23","0","0.0","1505"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.30","2.53","500","350.0","5505"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.30","1.88","0","0.0","883"
"201S9400","코스피200 C 202209 400.0","1.53","0.01","1.49","1.67","1.39","15.30","1.53","515","197.0","7249"
"201S9405","코스피200 C 202209 405.0","1.10","0.07","1.14","1.14","1.10","15.20","1.10","6","2.0","184"
"201S9410","코스피200 C 202209 410.0","0.85","0.11","0.85","0.85","0.85","15.40","0.85","1","0.0","4982"
"201S9415","코스피200 C 202209 415.0","0.61","-0.02","0.58","0.62","0.58","15.20","0.61","12","2.0","117"
"201S9420","코스피200 C 202209 420.0","0.45","0.01","0.46","0.47","0.45","15.40","0.45","26","3.0","6387"
"201S9425","코스피200 C 202209 425.0","0.36","0.01","0.36","0.37","0.34","15.40","0.36","5","0.0","60"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.65","0.22","0","0.0","2645"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.90","0.18","0","0.0","830"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.15","0.15","0","0.0","700"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.39","0.11","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.64","0.09","0","0.0","2457"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.90","0.08","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.15","0.06","0","0.0","430"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.40","0.05","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.65","0.04","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.04","0.00","0.04","0.04","0.04","17.90","0.04","1","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.26","0.03","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.63","0.03","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.00","0.02","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"19.36","0.02","0","0.0","60"
"201S9500","코스피200 C 202209 500.0",,,,,,"19.73","0.02","0","0.0","86"
"201S9505","코스피200 C 202209 505.0","0.02","0.00","0.02","0.02","0.02","20.10","0.02","2","0.0","112"
"201S9510","코스피200 C 202209 510.0",,,,,,"20.53","0.02","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"20.96","0.02","0","0.0","75"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.02","0.02","21.40","0.02","5","0.0","313"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.60","128.35","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.60","123.35","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.60","118.40","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.60","113.45","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.60","108.50","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.60","103.50","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.60","98.55","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.60","93.60","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.60","88.65","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.60","83.70","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.60","78.80","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.60","73.90","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.60","69.00","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.60","64.15","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.60","59.40","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.60","54.70","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.60","50.10","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.60","45.60","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.60","41.25","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.60","37.10","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.60","33.10","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.60","29.40","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.60","25.80","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.60","22.60","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.60","19.50","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.60","16.85","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.60","14.30","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.60","12.15","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.60","10.15","200","629.0","200"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.60","8.44","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.60","7.00","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.60","5.66","0","0.0","3"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.60","4.66","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.60","3.65","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.60","2.99","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"15.60","2.34","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.60","1.84","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"15.60","1.45","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.60","1.08","0","0.0","0"
"201SA420","코스피200 C 202210 420.0","1.01","-0.03","0.99","1.01","0.99","15.60","1.01","4","1.0","4"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.50","0.61","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.53","-0.07","0.52","0.53","0.52","15.40","0.53","2","0.0","59"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.50","0.35","0","0.0","7"
"201SA440","코스피200 C 202210 440.0",,,,,,"15.60","0.26","0","0.0","2"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.70","0.21","0","0.0","0"
"201SA450","코스피200 C 202210 450.0","0.20","0.02","0.20","0.20","0.20","15.80","0.20","2","0.0","8"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.03","0.13","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.26","0.11","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.49","0.09","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.73","0.08","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.96","0.06","0","0.0","71"
"201SA480","코스피200 C 202210 480.0","0.07","0.04","0.07","0.07","0.07","17.20","0.07","1","0.0","1"
"201SC140","코스피200 C 202212 140.0","212.95","-0.80","213.35","213.35","212.95","3.00","212.95","2","107.0","616"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.95","208.10","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"4.90","203.15","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"5.86","198.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"6.81","193.25","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"7.77","188.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"8.72","183.35","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"9.68","178.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"10.63","173.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"11.59","168.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"12.54","163.55","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"13.50","158.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"14.45","153.65","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.40","148.70","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.36","143.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.31","138.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.27","133.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"19.22","128.95","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.18","124.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"21.13","119.10","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.09","114.25","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"23.04","109.45","0","0.0","1"
"201SC250","코스피200 C 202212 250.0","105.70","0.80","105.70","105.70","105.70","24.00","105.70","1","26.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"23.75","100.00","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.50","95.25","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"23.25","90.45","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.00","85.85","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.75","81.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.50","76.60","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"22.25","72.10","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.00","67.70","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.75","63.30","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.49","59.00","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"21.24","54.90","0","0.0","0"
"201SC310","코스피200 C 202212 310.0","52.25","3.80","52.25","52.25","52.25","21.00","52.25","1","13.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.58","46.65","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.16","42.80","0","0.0","2459"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.75","38.90","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.33","35.05","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.91","31.60","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","29.00","2.30","29.00","29.00","29.00","18.50","29.00","1","7.0","1240"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.18","24.85","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.86","22.05","2100","11327.0","4850"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.55","19.20","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.23","16.55","2100","8426.0","7306"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.91","14.25","500","1938.0","2002"
"201SC370","코스피200 C 202212 370.0","12.85","0.60","12.85","12.85","12.85","16.60","12.85","1","3.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.35","10.15","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","9.30","0.16","9.16","9.30","9.16","16.10","9.30","2","5.0","5116"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.02","7.01","0","0.0","2943"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.95","5.96","0","0.0","6075"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.87","4.89","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","4.15","0.18","4.25","4.25","4.15","15.80","4.15","2","2.0","8398"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.73","3.31","0","0.0","60"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.66","2.62","0","0.0","7900"
"201SC415","코스피200 C 202212 415.0","2.40","0.32","2.46","2.46","2.40","15.60","2.40","2","1.0","25"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.66","1.78","0","0.0","4390"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.73","1.42","0","0.0","590"
"201SC430","코스피200 C 202212 430.0","1.23","0.03","1.26","1.32","1.23","15.80","1.23","14","4.0","5290"
"201SC435","코스피200 C 202212 435.0","1.05","0.04","1.05","1.05","1.05","15.40","1.05","1","0.0","2820"
"201SC440","코스피200 C 202212 440.0","0.82","0.06","0.85","0.86","0.82","15.70","0.82","15","3.0","7845"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.80","0.60","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.54","0.02","0.56","0.56","0.54","15.90","0.54","14","2.0","1877"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.00","0.41","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.37","0.01","0.36","0.37","0.36","16.10","0.37","4","0.0","2778"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.29","0.28","0","0.0","190"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.48","0.25","0","0.0","4410"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.67","0.21","0","0.0","201"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.86","0.18","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.05","0.15","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.25","0.13","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.44","0.12","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"17.63","0.11","0","0.0","4261"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.82","0.09","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.01","0.08","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.20","0.07","0","0.0","83"
"201SC520","코스피200 C 202212 520.0","0.07","0.00","0.08","0.08","0.07","18.40","0.07","7","0.0","1461"
