종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4317","코스피200 C 201904 317.5",,,,,,"16.50","0.57","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.19","-0.01","0.22","0.22","0.19","14.40","0.19","42","2.0","136"
"201P5230","코스피200 C 201905 230.0",,,,,,"16.50","37.35","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"16.50","35.15","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"16.50","33.00","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"16.50","30.95","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"16.50","28.95","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"16.50","26.95","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"16.50","25.10","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"16.50","23.30","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"16.50","21.50","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"16.50","19.80","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"16.50","18.30","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"16.50","16.75","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"16.50","15.25","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"16.50","14.00","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"16.50","12.75","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"16.50","11.50","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"16.50","10.40","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"16.50","9.43","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"16.50","8.45","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"16.50","7.49","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"16.50","6.77","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"16.50","6.05","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"16.50","5.34","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"16.50","4.70","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"16.50","4.20","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"16.50","3.71","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"16.50","3.21","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"16.50","2.81","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"16.50","2.49","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"16.50","2.17","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"16.50","1.85","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"16.50","1.60","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"16.50","1.41","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.55","-0.41","0.54","0.55","0.54","13.80","0.55","12","2.0","12"
"201P6200","코스피200 C 201906 200.0",,,,,,"16.50","66.15","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"16.50","61.30","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"16.50","56.45","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"16.50","51.70","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"16.50","47.10","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"16.50","42.50","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.50","38.15","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.50","33.95","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.50","29.95","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.50","26.25","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.50","22.70","200","1108.0","700"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.50","19.60","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.50","16.60","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.50","14.10","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.50","11.70","1500","3944.0","4330"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.50","9.76","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.50","7.95","400","600.0","2631"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.50","6.52","0","0.0","10"
"201P6290","코스피200 C 201906 290.0","3.57","-0.23","3.60","3.60","3.57","13.90","3.57","15","13.0","4391"
"201P6295","코스피200 C 201906 295.0","2.55","-0.22","2.55","2.55","2.55","13.70","2.55","2","1.0","1253"
"201P6300","코스피200 C 201906 300.0","1.67","-0.33","1.94","2.00","1.67","13.40","1.67","5","2.0","5454"
"201P6305","코스피200 C 201906 305.0","1.43","-0.08","1.42","1.46","1.40","14.00","1.43","201","72.0","1189"
"201P6310","코스피200 C 201906 310.0","1.06","0.32","1.11","1.11","1.05","14.00","1.06","209","52.0","6962"
"201P6315","코스피200 C 201906 315.0",,,,,,"16.50","1.55","0","0.0","3407"
"201P6320","코스피200 C 201906 320.0","0.58","0.00","0.58","0.59","0.57","14.20","0.58","31","4.0","7260"
"201P6325","코스피200 C 201906 325.0","0.41","-0.01","0.41","0.41","0.41","14.40","0.41","5","1.0","755"
"201P6330","코스피200 C 201906 330.0","0.32","-0.01","0.32","0.32","0.31","14.50","0.32","51","4.0","8212"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.50","0.49","0","0.0","3776"
"201P6340","코스피200 C 201906 340.0","0.18","0.00","0.18","0.18","0.18","14.90","0.18","4","0.0","8140"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.50","0.26","0","0.0","481"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.50","0.20","0","0.0","7789"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.50","0.14","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.50","0.10","0","0.0","4240"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.50","0.07","0","0.0","111"
"201P6370","코스피200 C 201906 370.0",,,,,,"16.50","0.05","0","0.0","4711"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.50","0.03","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.50","0.02","0","0.0","6378"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.50","0.02","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.50","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.50","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.02","18.40","0.02","3","0.0","8551"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.50","66.45","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.50","61.75","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.50","57.05","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.50","52.50","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.50","48.05","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.50","43.75","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.50","39.65","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.50","35.65","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.50","31.95","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.50","28.40","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.50","25.15","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.50","22.10","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.50","19.25","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.50","16.75","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.50","14.35","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.50","12.45","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.50","10.50","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.50","8.96","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"16.50","7.53","0","0.0","10"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.50","6.27","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.50","5.28","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.50","4.29","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.50","3.58","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.50","2.94","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.32","-0.05","1.32","1.32","1.32","14.20","1.32","1","0.0","95"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.50","1.94","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.50","1.55","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.50","1.22","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.50","1.00","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.50","0.78","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.50","0.61","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.30","0.03","0.30","0.30","0.30","15.30","0.30","1","0.0","830"
"201P9360","코스피200 C 201909 360.0","0.22","-0.01","0.22","0.22","0.22","15.30","0.22","1","0.0","646"
"201P9365","코스피200 C 201909 365.0","0.18","0.00","0.20","0.20","0.18","15.30","0.18","2","0.0","562"
"201PC200","코스피200 C 201912 200.0",,,,,,"16.50","67.05","0","0.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.50","57.90","0","0.0","23"
"201PC220","코스피200 C 201912 220.0","50.25","0.70","50.00","50.65","50.00","19.00","50.25","74","934.0","202"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.50","41.20","0","0.0","804"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.50","33.90","0","0.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.50","27.40","0","0.0","1290"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.50","21.70","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.50","16.80","1300","5151.0","2124"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.50","12.90","0","0.0","3141"
"201PC290","코스피200 C 201912 290.0","6.35","-2.60","6.35","6.35","6.35","13.40","6.35","602","1169.0","6896"
"201PC300","코스피200 C 201912 300.0","4.80","-0.50","5.30","5.30","4.80","13.90","4.80","5","6.0","6761"
"201PC310","코스피200 C 201912 310.0","3.41","-0.18","3.41","3.41","3.41","14.30","3.41","1","1.0","4929"
"201PC320","코스피200 C 201912 320.0","2.30","-0.12","2.40","2.40","2.30","14.30","2.30","18","10.0","12803"
"201PC330","코스피200 C 201912 330.0","1.56","-0.05","1.58","1.58","1.55","14.40","1.56","10","4.0","14931"
"201PC340","코스피200 C 201912 340.0","1.05","-0.04","1.09","1.09","1.04","14.60","1.05","24","6.0","4992"
"201PC350","코스피200 C 201912 350.0","0.71","-0.02","0.74","0.74","0.71","14.90","0.71","28","5.0","18108"
"201PC360","코스피200 C 201912 360.0","0.50","-0.02","0.51","0.51","0.50","14.90","0.50","17","2.0","11374"
"201PC370","코스피200 C 201912 370.0","0.36","-0.02","0.37","0.37","0.36","15.40","0.36","37","3.0","7496"
"201PC380","코스피200 C 201912 380.0","0.25","-0.02","0.27","0.27","0.25","15.40","0.25","28","2.0","6177"
"201PC390","코스피200 C 201912 390.0","0.20","0.00","0.20","0.20","0.20","16.10","0.20","25","1.0","2599"
"201PC400","코스피200 C 201912 400.0","0.14","0.00","0.15","0.15","0.14","16.20","0.14","17","1.0","17741"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.50","65.20","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.50","56.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.50","48.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.50","41.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.50","34.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.50","28.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.50","23.70","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.50","19.20","825","3641.0","820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.50","15.35","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.50","12.30","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.50","9.50","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.50","7.53","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.50","5.73","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.50","4.44","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.28","-0.46","2.28","2.28","2.28","14.80","2.28","20","11.0","2360"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.50","2.54","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.50","1.86","0","0.0","200"
"201Q6370","코스피200 C 202006 370.0","0.94","0.10","0.95","0.96","0.93","15.30","0.94","380","89.0","1272"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.50","66.55","0","0.0","30"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.50","58.60","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.50","51.00","0","0.0","24"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.50","44.00","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.50","37.80","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.50","32.00","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.50","27.05","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.50","22.60","500","2625.0","3010"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.50","18.75","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.50","15.45","0","0.0","1506"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.50","12.65","0","0.0","4616"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.50","10.30","0","0.0","4139"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.50","8.32","0","0.0","1526"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.50","6.66","0","0.0","715"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.50","5.38","0","0.0","1429"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.50","4.18","0","0.0","4100"
"201QC360","코스피200 C 202012 360.0","2.47","0.02","2.47","2.47","2.47","15.30","2.47","1","1.0","1439"
"201QC370","코스피200 C 202012 370.0","1.94","0.07","2.00","2.03","1.94","15.40","1.94","110","55.0","1339"
"201QC380","코스피200 C 202012 380.0","1.55","0.08","1.54","1.55","1.54","15.60","1.55","2","1.0","911"
"201QC390","코스피200 C 202012 390.0","1.24","0.12","1.24","1.24","1.24","15.80","1.24","1","0.0","4364"
"201QC400","코스피200 C 202012 400.0","1.00","-0.02","1.03","1.05","0.99","15.80","1.00","683","176.0","9979"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","162","0.0","62799"
"301NC192","코스피200 P 201812 192.5","0.01","0.00","0.01","0.01","0.01","39.60","0.01","6139","15.0","18027"
"301NC195","코스피200 P 201812 195.0","0.01","0.00","0.01","0.02","0.01","38.20","0.01","25785","64.0","55676"
"301NC197","코스피200 P 201812 197.5","0.02","0.01","0.01","0.02","0.01","39.40","0.02","1734","4.0","39527"
"301NC200","코스피200 P 201812 200.0","0.02","0.00","0.01","0.02","0.01","37.90","0.02","14266","71.0","63515"
"301NC202","코스피200 P 201812 202.5","0.03","0.01","0.02","0.03","0.01","37.60","0.03","5916","30.0","33612"
"301NC205","코스피200 P 201812 205.0","0.02","-0.01","0.02","0.03","0.02","35.00","0.02","2217","11.0","9109"
"301NC207","코스피200 P 201812 207.5","0.03","0.00","0.02","0.03","0.02","34.70","0.03","8594","64.0","18479"
"301NC210","코스피200 P 201812 210.0","0.04","0.00","0.03","0.05","0.03","34.30","0.04","11050","106.0","30821"
"301NC212","코스피200 P 201812 212.5","0.05","0.00","0.03","0.05","0.03","33.90","0.05","4162","47.0","15060"
"301NC215","코스피200 P 201812 215.0","0.06","0.01","0.04","0.06","0.04","32.90","0.06","3220","40.0","35767"
"301NC217","코스피200 P 201812 217.5","0.07","0.01","0.06","0.07","0.05","31.90","0.07","11369","166.0","21354"
"301NC220","코스피200 P 201812 220.0","0.09","0.02","0.07","0.09","0.05","31.40","0.09","7415","143.0","35997"
"301NC222","코스피200 P 201812 222.5","0.10","0.01","0.07","0.10","0.06","30.40","0.10","7273","148.0","26429"
"301NC225","코스피200 P 201812 225.0","0.13","0.03","0.09","0.13","0.08","29.80","0.13","8557","218.0","28578"
"301NC227","코스피200 P 201812 227.5","0.15","0.02","0.11","0.15","0.10","28.70","0.15","10183","322.0","16402"
"301NC230","코스피200 P 201812 230.0","0.18","0.02","0.13","0.18","0.12","27.90","0.18","17602","665.0","29084"
"301NC232","코스피200 P 201812 232.5","0.21","0.03","0.17","0.21","0.15","27.10","0.21","9693","451.0","14787"
"301NC235","코스피200 P 201812 235.0","0.26","0.03","0.21","0.27","0.17","26.30","0.26","21787","1255.0","15114"
"301NC237","코스피200 P 201812 237.5","0.32","0.04","0.23","0.32","0.22","25.40","0.32","13819","980.0","15129"
"301NC240","코스피200 P 201812 240.0","0.39","0.04","0.30","0.41","0.28","24.80","0.39","29740","2611.0","34060"
"301NC242","코스피200 P 201812 242.5","0.48","0.05","0.39","0.50","0.35","23.90","0.48","30760","3399.0","32225"
"301NC245","코스피200 P 201812 245.0","0.61","0.06","0.49","0.64","0.45","23.30","0.61","43007","5992.0","28220"
"301NC247","코스피200 P 201812 247.5","0.77","0.07","0.62","0.80","0.58","22.80","0.77","46865","8303.0","38133"
"301NC250","코스피200 P 201812 250.0","0.95","0.06","0.78","1.02","0.74","21.90","0.95","62498","14095.0","51189"
"301NC252","코스피200 P 201812 252.5","1.18","0.04","1.04","1.29","0.95","21.30","1.18","51334","14680.0","19583"
"301NC255","코스피200 P 201812 255.0","1.49","0.04","1.29","1.63","1.23","20.50","1.49","60561","21980.0","22276"
"301NC257","코스피200 P 201812 257.5","1.88","0.04","1.65","2.05","1.58","20.00","1.88","63690","29321.0","22918"
"301NC260","코스피200 P 201812 260.0","2.35","0.03","2.09","2.58","2.01","19.30","2.35","71386","41441.0","30514"
"301NC262","코스피200 P 201812 262.5","2.95","0.05","2.65","3.22","2.57","18.90","2.95","51308","37345.0","23551"
"301NC265","코스피200 P 201812 265.0","3.66","0.06","3.36","4.00","3.24","18.00","3.66","29164","26488.0","25770"
"301NC267","코스피200 P 201812 267.5","4.54","0.07","4.18","4.96","4.06","17.50","4.54","16580","18810.0","11177"
"301NC270","코스피200 P 201812 270.0","5.60","0.07","5.21","6.09","5.05","17.00","5.60","10504","14729.0","27648"
"301NC272","코스피200 P 201812 272.5","6.89","0.07","6.50","7.45","6.33","16.50","6.89","2540","4408.0","9118"
"301NC275","코스피200 P 201812 275.0","8.30","0.03","7.76","9.00","7.75","15.80","8.30","568","1197.0","12619"
"301NC277","코스피200 P 201812 277.5","9.99","0.34","9.99","10.80","9.57","15.50","9.99","42","108.0","2006"
"301NC280","코스피200 P 201812 280.0","12.00","0.60","11.70","12.50","11.25","13.00","12.00","108","323.0","17087"
"301NC282","코스피200 P 201812 282.5","14.05","0.55","13.70","14.60","13.70","12.00","14.05","72","254.0","700"
"301NC285","코스피200 P 201812 285.0","16.50","0.40","16.45","16.60","15.85","14.00","16.50","51","208.0","10637"
"301NC287","코스피200 P 201812 287.5","18.55","0.05","19.05","19.05","18.25","3.00","18.55","15","71.0","1143"
"301NC290","코스피200 P 201812 290.0",,,,,,"18.10","21.20","0","0.0","11474"
"301NC292","코스피200 P 201812 292.5",,,,,,"18.10","23.55","0","0.0","2884"
"301NC295","코스피200 P 201812 295.0","25.65","-0.35","25.50","25.65","25.50","16.00","25.65","4","26.0","5113"
"301NC297","코스피200 P 201812 297.5",,,,,,"18.10","28.35","0","0.0","864"
"301NC300","코스피200 P 201812 300.0",,,,,,"18.10","30.80","5","39.0","29722"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.10","33.25","0","0.0","609"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.10","35.75","0","0.0","1037"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.10","38.20","0","0.0","13"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.10","40.70","0","0.0","14853"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.10","43.20","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.10","45.70","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.10","48.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.10","50.70","0","0.0","10803"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.10","53.20","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.10","55.70","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.10","58.20","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.10","60.65","0","0.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.10","63.15","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.10","65.65","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.10","68.15","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.10","70.65","0","0.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.10","73.15","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.10","75.65","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.10","78.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.10","80.65","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.10","83.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.10","85.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.10","88.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.10","90.65","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.10","93.15","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.10","95.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.10","98.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.10","100.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.10","103.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.10","105.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.10","108.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.10","110.60","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.10","113.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.10","115.60","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.10","118.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.10","120.60","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.10","123.10","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.10","125.60","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.10","128.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","131.00","1.20","131.00","131.00","131.00","64.00","131.00","1","33.0","1921"
"301P1220","코스피200 P 201901 220.0","0.30","0.03","0.27","0.33","0.25","25.50","0.30","998","73.0","3624"
"301P1222","코스피200 P 201901 222.5","0.35","0.03","0.31","0.38","0.31","24.80","0.35","1545","128.0","1187"
"301P1225","코스피200 P 201901 225.0","0.43","0.05","0.39","0.44","0.36","24.10","0.43","474","46.0","964"
"301P1227","코스피200 P 201901 227.5","0.49","0.05","0.44","0.52","0.43","23.80","0.49","478","57.0","773"
"301P1230","코스피200 P 201901 230.0","0.60","0.09","0.50","0.62","0.49","23.30","0.60","1037","144.0","1114"
"301P1232","코스피200 P 201901 232.5","0.70","0.07","0.61","0.73","0.61","22.30","0.70","663","110.0","1094"
"301P1235","코스피200 P 201901 235.0","0.83","0.10","0.74","0.85","0.71","22.10","0.83","418","80.0","3050"
"301P1237","코스피200 P 201901 237.5","0.99","0.10","0.88","1.01","0.86","21.30","0.99","369","87.0","1180"
"301P1240","코스피200 P 201901 240.0","1.17","0.11","1.04","1.22","1.02","20.60","1.17","226","64.0","1814"
"301P1242","코스피200 P 201901 242.5","1.38","0.13","1.20","1.45","1.18","20.40","1.38","718","236.0","1125"
"301P1245","코스피200 P 201901 245.0","1.64","0.13","1.43","1.74","1.43","19.90","1.64","613","244.0","5410"
"301P1247","코스피200 P 201901 247.5","1.93","0.13","1.78","2.05","1.74","19.20","1.93","106","50.0","4145"
"301P1250","코스피200 P 201901 250.0","2.34","0.19","2.15","2.47","2.08","18.50","2.34","239","135.0","5590"
"301P1252","코스피200 P 201901 252.5","2.79","0.17","2.48","2.93","2.48","17.90","2.79","157","105.0","1207"
"301P1255","코스피200 P 201901 255.0","3.26","0.19","3.00","3.49","2.99","17.60","3.26","940","736.0","1948"
"301P1257","코스피200 P 201901 257.5","3.96","0.20","3.62","4.15","3.52","17.00","3.96","230","216.0","640"
"301P1260","코스피200 P 201901 260.0","4.71","0.28","4.34","4.94","4.34","16.40","4.71","438","512.0","2819"
"301P1262","코스피200 P 201901 262.5","5.55","0.25","5.26","5.85","5.13","15.90","5.55","219","295.0","440"
"301P1265","코스피200 P 201901 265.0","6.61","0.36","6.10","6.92","6.10","15.60","6.61","297","483.0","1430"
"301P1267","코스피200 P 201901 267.5","7.89","0.57","7.21","7.98","7.21","15.60","7.89","67","126.0","1003"
"301P1270","코스피200 P 201901 270.0","8.90","0.30","8.60","9.30","8.60","15.00","8.90","69","152.0","1180"
"301P1272","코스피200 P 201901 272.5","10.50","-2.70","10.50","10.50","10.50","15.00","10.50","2","6.0","149"
"301P1275","코스피200 P 201901 275.0",,,,,,"18.10","13.40","0","0.0","2354"
"301P1277","코스피200 P 201901 277.5",,,,,,"18.10","15.20","0","0.0","113"
"301P1280","코스피200 P 201901 280.0",,,,,,"18.10","17.10","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"18.10","19.10","0","0.0","194"
"301P1285","코스피200 P 201901 285.0",,,,,,"18.10","21.15","0","0.0","118"
"301P1287","코스피200 P 201901 287.5","22.80","0.05","22.80","22.80","22.80","14.00","22.80","1","6.0","202"
"301P1290","코스피200 P 201901 290.0",,,,,,"18.10","25.50","0","0.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.10","27.80","0","0.0","0"
