종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","92.30","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","87.35","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","82.45","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","77.50","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","72.55","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","67.60","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","62.70","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","57.80","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","52.95","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","48.15","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","43.40","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","38.80","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","34.40","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","30.10","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","26.05","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","22.35","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","18.90","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","15.70","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","13.00","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","10.50","200","708.0","2330"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","8.43","0","0.0","800"
"201N6320","코스피200 C 201806 320.0","7.17","0.31","8.60","8.70","7.03","10.00","7.17","17","34.0","5124"
"201N6325","코스피200 C 201806 325.0","6.25","0.93","6.91","6.91","6.25","11.00","6.25","6","10.0","181"
"201N6330","코스피200 C 201806 330.0","5.52","-0.77","5.29","5.52","5.29","12.00","5.52","18","25.0","1728"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","2.94","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","3.40","-0.49","3.40","3.40","3.40","12.00","3.40","3","3.0","4681"
"201N6345","코스피200 C 201806 345.0","2.62","1.01","2.63","2.63","2.62","11.00","2.62","11","7.0","185"
"201N6350","코스피200 C 201806 350.0","2.02","-0.12","2.04","2.07","1.98","12.00","2.02","45","23.0","1646"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","118.15","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","108.30","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","98.50","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","88.70","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","78.90","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","69.20","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","59.65","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","50.35","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","41.50","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","33.35","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","30.95","-0.50","30.95","30.95","30.95","13.00","30.95","1","8.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","19.70","0","0.0","3883"
"201NC310","코스피200 C 201812 310.0","18.50","-0.55","18.50","18.50","18.50","13.00","18.50","1","5.0","4629"
"201NC320","코스피200 C 201812 320.0","13.50","-1.05","13.50","13.50","13.50","12.00","13.50","8","27.0","2620"
"201NC330","코스피200 C 201812 330.0","9.80","2.61","10.10","10.10","9.22","12.00","9.80","17","42.0","4299"
"201NC340","코스피200 C 201812 340.0","6.87","-0.53","7.00","7.04","6.87","12.00","6.87","4","7.0","3471"
"201NC350","코스피200 C 201812 350.0","4.94","-0.36","5.25","5.25","4.84","12.00","4.94","58","72.0","2047"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","40.55","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","33.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","26.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","20.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","15.75","0","0.0","750"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.70","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.53","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","6.16","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","4.31","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","77.75","0","0.0","29"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","68.50","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","59.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","51.15","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","43.15","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","35.85","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","29.40","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","23.75","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","18.75","0","0.0","1076"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.55","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.25","0","0.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","8.47","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","10.00","-0.40","10.30","10.30","9.99","12.00","10.00","13","33.0","960"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","2","0.0","49779"
"301M9222","코스피200 P 201709 222.5",,,,,,"12.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","1","0.0","19693"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","5","0.0","9512"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","0.01","0","0.0","24062"
"301M9232","코스피200 P 201709 232.5",,,,,,"12.00","0.01","0","0.0","40699"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","3","0.0","31943"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","20","0.0","23547"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","0.01","0","0.0","34009"
"301M9242","코스피200 P 201709 242.5",,,,,,"12.00","0.01","0","0.0","26899"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","0.01","0","0.0","29832"
"301M9247","코스피200 P 201709 247.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","2550","6.0","46307"
"301M9250","코스피200 P 201709 250.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","7628","19.0","67579"
"301M9252","코스피200 P 201709 252.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","7421","19.0","23538"
"301M9255","코스피200 P 201709 255.0","0.01","0.00","0.01","0.02","0.01","30.00","0.01","12576","31.0","27495"
"301M9257","코스피200 P 201709 257.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","296","1.0","31478"
"301M9260","코스피200 P 201709 260.0","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","1780","8.0","42313"
"301M9262","코스피200 P 201709 262.5","0.01","-0.01","0.01","0.03","0.01","26.00","0.01","6976","35.0","40918"
"301M9265","코스피200 P 201709 265.0","0.02","0.00","0.02","0.03","0.01","26.00","0.02","21042","106.0","35960"
"301M9267","코스피200 P 201709 267.5","0.03","0.01","0.02","0.04","0.02","26.00","0.03","4770","35.0","28513"
"301M9270","코스피200 P 201709 270.0","0.03","-0.01","0.03","0.05","0.03","24.00","0.03","11709","101.0","52770"
"301M9272","코스피200 P 201709 272.5","0.04","0.00","0.04","0.05","0.03","24.00","0.04","8840","94.0","24269"
"301M9275","코스피200 P 201709 275.0","0.05","0.00","0.05","0.07","0.04","23.00","0.05","9148","124.0","35683"
"301M9277","코스피200 P 201709 277.5","0.07","0.00","0.06","0.09","0.06","22.00","0.07","16348","294.0","20799"
"301M9280","코스피200 P 201709 280.0","0.08","0.00","0.07","0.12","0.07","21.00","0.08","14826","340.0","41196"
"301M9282","코스피200 P 201709 282.5","0.11","0.01","0.10","0.15","0.09","20.00","0.11","16294","486.0","20622"
"301M9285","코스피200 P 201709 285.0","0.15","0.02","0.13","0.20","0.11","20.00","0.15","12943","480.0","32579"
"301M9287","코스피200 P 201709 287.5","0.20","0.04","0.15","0.25","0.14","19.00","0.20","22098","1091.0","32592"
"301M9290","코스피200 P 201709 290.0","0.25","0.04","0.20","0.32","0.19","18.00","0.25","31475","1963.0","48573"
"301M9292","코스피200 P 201709 292.5","0.33","0.06","0.27","0.40","0.23","17.00","0.33","33539","2744.0","30780"
"301M9295","코스피200 P 201709 295.0","0.44","0.10","0.35","0.52","0.30","16.00","0.44","62542","6714.0","54276"
"301M9297","코스피200 P 201709 297.5","0.60","0.14","0.46","0.68","0.41","15.00","0.60","71043","10186.0","29514"
"301M9300","코스피200 P 201709 300.0","0.83","0.21","0.64","0.92","0.56","14.00","0.83","102233","19895.0","44397"
"301M9302","코스피200 P 201709 302.5","1.17","0.33","0.87","1.25","0.76","13.00","1.17","77670","20495.0","29027"
"301M9305","코스피200 P 201709 305.0","1.61","0.44","1.25","1.71","1.07","12.00","1.61","88375","32364.0","36539"
"301M9307","코스피200 P 201709 307.5","2.27","0.59","1.80","2.39","1.50","11.00","2.27","85278","43783.0","25304"
"301M9310","코스피200 P 201709 310.0","3.24","0.83","2.60","3.39","2.17","11.00","3.24","70642","50848.0","23129"
"301M9312","코스피200 P 201709 312.5","4.65","1.20","3.74","4.79","3.18","11.00","4.65","11519","11745.0","10280"
"301M9315","코스피200 P 201709 315.0","6.36","1.45","5.28","6.53","4.59","11.00","6.36","1510","2103.0","7091"
"301M9317","코스피200 P 201709 317.5","8.13","1.40","7.11","8.45","6.56","8.00","8.13","102","192.0","3151"
"301M9320","코스피200 P 201709 320.0","10.35","1.52","8.94","10.75","8.94","4.00","10.35","150","380.0","5020"
"301M9322","코스피200 P 201709 322.5","12.70","1.80","12.25","12.85","12.25","8.00","12.70","19","60.0","636"
"301M9325","코스피200 P 201709 325.0","15.25","2.55","15.25","15.25","15.25","3.00","15.25","1","4.0","510"
"301M9327","코스피200 P 201709 327.5","17.85","1.95","17.85","17.85","17.85","3.00","17.85","1","4.0","219"
"301M9330","코스피200 P 201709 330.0","20.05","1.85","20.55","20.55","20.05","3.00","20.05","2","10.0","178"
"301M9332","코스피200 P 201709 332.5","22.85","1.95","22.85","22.85","22.85","3.00","22.85","1","6.0","46"
"301M9335","코스피200 P 201709 335.0","25.25","1.80","25.25","25.25","25.25","3.00","25.25","1","6.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"12.00","27.75","0","0.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"12.00","30.25","0","0.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"12.00","32.75","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"12.00","35.25","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"12.00","37.75","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"12.00","40.25","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"12.00","42.75","0","0.0","2007"
"301MA247","코스피200 P 201710 247.5","0.07","0.01","0.06","0.08","0.06","26.00","0.07","1119","18.0","18534"
"301MA250","코스피200 P 201710 250.0","0.08","0.00","0.08","0.08","0.07","25.00","0.08","260","5.0","6334"
"301MA252","코스피200 P 201710 252.5","0.09","0.00","0.08","0.09","0.08","25.00","0.09","24","1.0","2395"
"301MA255","코스피200 P 201710 255.0","0.10","0.00","0.10","0.11","0.09","24.00","0.10","340","9.0","2050"
"301MA257","코스피200 P 201710 257.5","0.11","-0.01","0.11","0.12","0.11","23.00","0.11","5","0.0","2544"
"301MA260","코스피200 P 201710 260.0","0.12","-0.01","0.12","0.14","0.12","23.00","0.12","181","6.0","4785"
"301MA262","코스피200 P 201710 262.5","0.15","0.01","0.16","0.16","0.15","22.00","0.15","13","1.0","2498"
"301MA265","코스피200 P 201710 265.0","0.17","0.01","0.15","0.20","0.15","21.00","0.17","110","5.0","1535"
"301MA267","코스피200 P 201710 267.5","0.20","0.01","0.18","0.23","0.18","21.00","0.20","158","8.0","2004"
"301MA270","코스피200 P 201710 270.0","0.24","0.02","0.23","0.27","0.20","20.00","0.24","497","30.0","3287"
"301MA272","코스피200 P 201710 272.5","0.30","0.06","0.26","0.33","0.24","20.00","0.30","831","62.0","2514"
"301MA275","코스피200 P 201710 275.0","0.34","0.04","0.29","0.37","0.28","19.00","0.34","542","46.0","4215"
"301MA277","코스피200 P 201710 277.5","0.41","0.06","0.35","0.44","0.33","19.00","0.41","477","47.0","2507"
"301MA280","코스피200 P 201710 280.0","0.47","0.06","0.40","0.52","0.39","18.00","0.47","1358","158.0","6771"
"301MA282","코스피200 P 201710 282.5","0.59","0.11","0.48","0.60","0.46","17.00","0.59","805","112.0","2437"
"301MA285","코스피200 P 201710 285.0","0.69","0.15","0.55","0.71","0.53","17.00","0.69","1019","163.0","8253"
"301MA287","코스피200 P 201710 287.5","0.80","0.15","0.65","0.85","0.63","16.00","0.80","584","111.0","3437"
"301MA290","코스피200 P 201710 290.0","0.98","0.21","0.74","1.01","0.74","15.00","0.98","1502","343.0","11777"
"301MA292","코스피200 P 201710 292.5","1.14","0.19","0.97","1.22","0.90","15.00","1.14","1015","284.0","2930"
"301MA295","코스피200 P 201710 295.0","1.37","0.30","1.13","1.44","1.08","14.00","1.37","1303","432.0","4463"
"301MA297","코스피200 P 201710 297.5","1.71","0.35","1.47","1.76","1.31","13.00","1.71","370","147.0","1157"
"301MA300","코스피200 P 201710 300.0","2.07","0.40","1.70","2.15","1.62","13.00","2.07","388","199.0","9348"
"301MA302","코스피200 P 201710 302.5","2.62","0.49","2.20","2.64","2.03","12.00","2.62","211","131.0","931"
"301MA305","코스피200 P 201710 305.0","3.15","0.47","2.68","3.35","2.58","12.00","3.15","143","113.0","7754"
"301MA307","코스피200 P 201710 307.5","3.98","0.68","3.50","4.10","3.50","11.00","3.98","135","133.0","1786"
"301MA310","코스피200 P 201710 310.0","4.95","0.90","3.81","5.12","3.81","11.00","4.95","105","125.0","5615"
"301MA312","코스피200 P 201710 312.5","6.14","0.94","5.20","6.42","5.20","10.00","6.14","286","403.0","2055"
"301MA315","코스피200 P 201710 315.0","7.66","1.06","7.20","7.87","7.15","10.00","7.66","89","170.0","770"
"301MA317","코스피200 P 201710 317.5","9.50","1.36","9.11","9.50","9.11","10.00","9.50","3","7.0","205"
"301MA320","코스피200 P 201710 320.0","11.20","1.28","11.20","11.50","11.20","10.00","11.20","14","40.0","207"
"301MA322","코스피200 P 201710 322.5","13.50","1.65","13.50","13.50","13.50","10.00","13.50","1","3.0","199"
"301MA325","코스피200 P 201710 325.0","15.75","1.70","15.75","15.75","15.75","10.00","15.75","1","4.0","135"
"301MA327","코스피200 P 201710 327.5","18.05","1.70","18.05","18.05","18.05","11.00","18.05","1","5.0","140"
"301MA330","코스피200 P 201710 330.0","20.50","1.85","20.50","20.50","20.50","11.00","20.50","1","5.0","47"
"301MA332","코스피200 P 201710 332.5",,,,,,"12.00","22.75","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"12.00","25.10","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"12.00","27.55","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"12.00","30.00","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"12.00","32.45","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"12.00","34.95","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"12.00","37.40","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"12.00","39.90","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"12.00","42.40","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.58","0.06","0.52","0.60","0.51","20.00","0.58","113","16.0","4458"
"301MB270","코스피200 P 201711 270.0",,,,,,"12.00","0.03","0","0.0","5902"
"301MB272","코스피200 P 201711 272.5","0.73","0.72","0.62","0.77","0.62","19.00","0.73","6","1.0","231"
"301MB275","코스피200 P 201711 275.0","0.84","0.10","0.71","0.84","0.71","18.00","0.84","29","6.0","1243"
"301MB277","코스피200 P 201711 277.5","0.94","0.01","0.80","0.98","0.80","18.00","0.94","47","11.0","494"
"301MB280","코스피200 P 201711 280.0","0.90","-0.02","0.92","0.92","0.90","16.00","0.90","802","195.0","3098"
"301MB282","코스피200 P 201711 282.5","1.15","0.00","1.15","1.15","1.15","17.00","1.15","1","0.0","981"
"301MB285","코스피200 P 201711 285.0","1.33","1.13","1.33","1.33","1.33","16.00","1.33","2","1.0","297"
"301MB287","코스피200 P 201711 287.5","1.50","-0.05","1.35","1.50","1.35","15.00","1.50","7","3.0","156"
"301MB290","코스피200 P 201711 290.0","1.90","0.20","1.90","1.90","1.90","15.00","1.90","1","0.0","3171"
"301MB292","코스피200 P 201711 292.5","2.11","0.06","2.09","2.11","2.09","14.00","2.11","3","2.0","198"
"301MB295","코스피200 P 201711 295.0",,,,,,"12.00","1.61","400","225.0","1307"
"301MB297","코스피200 P 201711 297.5",,,,,,"12.00","2.09","0","0.0","235"
"301MB300","코스피200 P 201711 300.0","3.44","0.45","2.91","3.47","2.87","13.00","3.44","344","299.0","2472"
"301MB302","코스피200 P 201711 302.5",,,,,,"12.00","3.48","0","0.0","377"
"301MB305","코스피200 P 201711 305.0","4.71","0.64","3.98","4.71","3.91","12.00","4.71","6","7.0","1343"
"301MB307","코스피200 P 201711 307.5","5.63","0.83","5.59","5.63","5.59","12.00","5.63","3","4.0","503"
"301MB310","코스피200 P 201711 310.0",,,,,,"12.00","6.64","0","0.0","376"
"301MB312","코스피200 P 201711 312.5",,,,,,"12.00","7.92","0","0.0","62"
"301MB315","코스피200 P 201711 315.0",,,,,,"12.00","9.43","0","0.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"12.00","11.00","0","0.0","7"
"301MB320","코스피200 P 201711 320.0","12.25","1.20","12.25","12.25","12.25","11.00","12.25","1","3.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"12.00","14.60","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"12.00","16.55","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"12.00","18.60","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","20.75","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"12.00","22.95","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"12.00","25.25","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"12.00","27.55","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"12.00","29.90","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"12.00","32.30","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"12.00","34.70","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"12.00","37.15","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"12.00","39.60","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"12.00","42.05","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.07","0.00","0.07","0.09","0.07","35.00","0.07","1060","21.0","36493"
"301MC192","코스피200 P 201712 192.5",,,,,,"12.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.11","0.00","0.11","0.12","0.11","33.00","0.11","7","0.0","28902"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.15","0.00","0.15","0.15","0.15","31.00","0.15","21","1.0","14247"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","380"
"301MC220","코스피200 P 201712 220.0","0.21","0.01","0.20","0.21","0.20","29.00","0.21","61","3.0","21062"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","151"
"301MC225","코스피200 P 201712 225.0","0.24","0.02","0.26","0.26","0.23","27.00","0.24","9","1.0","2515"
"301MC227","코스피200 P 201712 227.5","0.25","0.00","0.28","0.28","0.25","27.00","0.25","4","0.0","304"
"301MC230","코스피200 P 201712 230.0","0.28","0.03","0.28","0.28","0.28","26.00","0.28","2","0.0","15593"
"301MC232","코스피200 P 201712 232.5","0.31","0.02","0.30","0.32","0.30","26.00","0.31","17","1.0","260"
"301MC235","코스피200 P 201712 235.0","0.33","0.01","0.33","0.34","0.33","25.00","0.33","15","1.0","5128"
"301MC237","코스피200 P 201712 237.5","0.36","0.02","0.37","0.37","0.36","25.00","0.36","3","0.0","171"
"301MC240","코스피200 P 201712 240.0","0.39","0.02","0.37","0.42","0.37","24.00","0.39","854","82.0","22016"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","138"
"301MC245","코스피200 P 201712 245.0","0.47","0.03","0.47","0.47","0.47","23.00","0.47","5","1.0","6140"
"301MC247","코스피200 P 201712 247.5","0.53","0.04","0.53","0.53","0.53","23.00","0.53","10","1.0","1604"
"301MC250","코스피200 P 201712 250.0","0.58","0.05","0.59","0.59","0.58","22.00","0.58","5","1.0","20627"
"301MC252","코스피200 P 201712 252.5",,,,,,"12.00","0.01","0","0.0","203"
"301MC255","코스피200 P 201712 255.0","0.70","0.07","0.64","0.70","0.64","22.00","0.70","5","1.0","4283"
"301MC257","코스피200 P 201712 257.5","0.76","0.09","0.69","0.79","0.69","21.00","0.76","73","13.0","1043"
"301MC260","코스피200 P 201712 260.0","0.85","0.10","0.74","0.87","0.74","21.00","0.85","305","64.0","17625"
"301MC262","코스피200 P 201712 262.5",,,,,,"12.00","0.03","0","0.0","573"
"301MC265","코스피200 P 201712 265.0","0.99","0.08","1.01","1.01","0.97","19.00","0.99","35","9.0","4774"
"301MC267","코스피200 P 201712 267.5","1.00","-0.02","0.98","1.00","0.98","19.00","1.00","50","12.0","637"
"301MC270","코스피200 P 201712 270.0","1.24","0.15","1.05","1.24","1.05","19.00","1.24","41","12.0","17428"
"301MC272","코스피200 P 201712 272.5","1.35","0.11","1.19","1.37","1.19","18.00","1.35","77","24.0","1083"
"301MC275","코스피200 P 201712 275.0","1.53","0.22","1.48","1.53","1.45","18.00","1.53","17","6.0","8656"
"301MC277","코스피200 P 201712 277.5","1.65","0.18","1.65","1.65","1.65","17.00","1.65","2","1.0","2607"
"301MC280","코스피200 P 201712 280.0","1.90","0.25","1.85","1.91","1.85","17.00","1.90","107","51.0","9543"
"301MC282","코스피200 P 201712 282.5","2.00","0.16","2.00","2.00","2.00","16.00","2.00","1","1.0","420"
"301MC285","코스피200 P 201712 285.0","2.37","0.27","2.30","2.37","2.26","16.00","2.37","7","4.0","4454"
"301MC287","코스피200 P 201712 287.5",,,,,,"12.00","1.21","0","0.0","42"
"301MC290","코스피200 P 201712 290.0","2.95","0.40","2.65","3.00","2.65","15.00","2.95","25","18.0","13016"
"301MC292","코스피200 P 201712 292.5",,,,,,"12.00","2.01","0","0.0","125"
"301MC295","코스피200 P 201712 295.0","3.79","0.37","3.74","3.79","3.72","14.00","3.79","1220","994.0","9802"
"301MC297","코스피200 P 201712 297.5","4.28","2.12","4.28","4.28","4.28","14.00","4.28","1","1.0","304"
"301MC300","코스피200 P 201712 300.0","4.91","0.53","4.30","4.91","4.30","14.00","4.91","63","72.0","13818"
"301MC302","코스피200 P 201712 302.5",,,,,,"12.00","4.71","0","0.0","497"
"301MC305","코스피200 P 201712 305.0","5.80","0.16","5.80","5.80","5.80","13.00","5.80","1","1.0","4751"
"301MC307","코스피200 P 201712 307.5",,,,,,"12.00","6.69","0","0.0","461"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","7.90","0","0.0","5899"
"301MC312","코스피200 P 201712 312.5",,,,,,"12.00","9.12","0","0.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","10.60","0","0.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"12.00","12.10","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","13.75","0","0.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"12.00","15.55","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","17.30","0","0.0","192"
"301MC327","코스피200 P 201712 327.5",,,,,,"12.00","19.30","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"12.00","21.30","0","0.0","85"
"301MC332","코스피200 P 201712 332.5",,,,,,"12.00","23.40","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"12.00","25.55","0","0.0","39"
"301MC337","코스피200 P 201712 337.5",,,,,,"12.00","27.70","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"12.00","30.00","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"12.00","32.30","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"12.00","34.60","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"12.00","37.00","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"12.00","39.35","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","41.80","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.05","0.19","2.07","2.07","2.05","17.00","2.05","8","4.0","447"
"301N1275","코스피200 P 201801 275.0",,,,,,"12.00","0.70","0","0.0","2"
"301N1277","코스피200 P 201801 277.5",,,,,,"12.00","0.90","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"12.00","1.19","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"12.00","1.49","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"12.00","1.91","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"12.00","2.38","0","0.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"12.00","2.90","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"12.00","3.58","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"12.00","4.26","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"12.00","5.14","0","0.0","0"
