종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9360","코스피200 P 201809 360.0","58.15","4.40","58.60","58.60","58.10","20.00","58.15","6","87.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"16.00","60.30","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"16.00","62.75","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"16.00","65.25","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"16.00","67.70","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"16.00","70.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"16.00","72.65","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"16.00","75.15","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"16.00","77.65","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"16.00","80.10","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"16.00","82.60","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"16.00","85.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"16.00","87.60","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"16.00","90.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"16.00","92.55","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"16.00","95.05","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"16.00","97.55","0","0.0","1148"
"301NA265","코스피200 P 201810 265.0","1.71","1.41","1.68","1.72","1.68","19.00","1.71","20","9.0","20"
"301NA267","코스피200 P 201810 267.5",,,,,,"16.00","1.17","0","0.0","12"
"301NA270","코스피200 P 201810 270.0","2.05","0.46","1.75","2.15","1.73","18.00","2.05","9","4.0","454"
"301NA272","코스피200 P 201810 272.5","2.00","0.26","2.00","2.00","2.00","17.00","2.00","1","1.0","477"
"301NA275","코스피200 P 201810 275.0",,,,,,"16.00","2.18","0","0.0","34"
"301NA277","코스피200 P 201810 277.5",,,,,,"16.00","2.66","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"16.00","3.14","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"16.00","3.73","0","0.0","0"
"301NA285","코스피200 P 201810 285.0","3.74","1.41","2.47","3.74","2.47","16.00","3.74","4","3.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"16.00","5.13","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"16.00","5.95","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"16.00","6.91","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"16.00","7.86","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"16.00","8.91","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"16.00","10.15","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"16.00","11.40","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"16.00","12.65","0","0.0","2"
"301NA307","코스피200 P 201810 307.5",,,,,,"16.00","14.15","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"16.00","15.70","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"16.00","17.20","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"16.00","18.95","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"16.00","20.70","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"16.00","22.50","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"16.00","24.35","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"16.00","26.35","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"16.00","28.35","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"16.00","30.35","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"16.00","32.50","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"16.00","34.65","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"16.00","36.85","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"16.00","39.05","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"16.00","41.35","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"16.00","43.65","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"16.00","45.95","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"16.00","48.30","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"16.00","50.70","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"16.00","53.05","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"16.00","55.45","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"16.00","57.85","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"16.00","60.30","0","0.0","0"
"301NB265","코스피200 P 201811 265.0","1.98","1.49","1.70","1.98","1.32","18.00","1.98","24","10.0","23"
"301NB267","코스피200 P 201811 267.5",,,,,,"16.00","1.73","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","2.67","0.59","2.67","2.67","2.67","18.00","2.67","1","1.0","203"
"301NB272","코스피200 P 201811 272.5",,,,,,"16.00","2.45","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"16.00","2.93","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"16.00","3.41","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"16.00","3.97","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"16.00","4.67","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"16.00","5.37","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"16.00","6.07","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"16.00","7.02","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"16.00","7.97","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"16.00","8.93","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"16.00","10.05","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"16.00","11.25","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"16.00","12.50","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"16.00","13.70","0","0.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"16.00","15.20","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"16.00","16.75","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"16.00","18.25","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"16.00","19.80","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"16.00","21.60","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"16.00","23.35","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"16.00","25.15","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"16.00","27.00","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"16.00","29.00","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"16.00","31.00","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"16.00","33.00","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"16.00","35.05","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"16.00","37.25","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"16.00","39.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"16.00","41.55","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"16.00","43.80","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"16.00","46.10","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"16.00","48.35","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"16.00","50.65","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"16.00","53.00","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"16.00","55.35","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"16.00","57.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.21","0.04","0.18","0.22","0.18","30.00","0.21","584","30.0","30609"
"301NC192","코스피200 P 201812 192.5","0.17","0.16","0.17","0.17","0.17","28.00","0.17","1","0.0","1"
"301NC195","코스피200 P 201812 195.0","0.25","0.03","0.21","0.26","0.21","29.00","0.25","14","1.0","887"
"301NC197","코스피200 P 201812 197.5",,,,,,"16.00","0.01","0","0.0","30"
"301NC200","코스피200 P 201812 200.0","0.24","-0.01","0.25","0.25","0.24","28.00","0.24","21","1.0","16149"
"301NC202","코스피200 P 201812 202.5","0.30","0.29","0.30","0.30","0.30","27.00","0.30","4","0.0","4"
"301NC205","코스피200 P 201812 205.0","0.29","0.28","0.27","0.29","0.27","26.00","0.29","6","0.0","836"
"301NC207","코스피200 P 201812 207.5",,,,,,"16.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0","0.38","0.06","0.33","0.38","0.33","26.00","0.38","6","1.0","9132"
"301NC212","코스피200 P 201812 212.5",,,,,,"16.00","0.01","0","0.0","4"
"301NC215","코스피200 P 201812 215.0","0.46","0.08","0.37","0.46","0.37","25.00","0.46","13","1.0","475"
"301NC217","코스피200 P 201812 217.5",,,,,,"16.00","0.02","0","0.0","0"
"301NC220","코스피200 P 201812 220.0","0.53","0.11","0.46","0.55","0.46","24.00","0.53","8","1.0","9017"
"301NC222","코스피200 P 201812 222.5",,,,,,"16.00","0.03","0","0.0","5"
"301NC225","코스피200 P 201812 225.0","0.62","0.10","0.53","0.64","0.52","23.00","0.62","25","4.0","290"
"301NC227","코스피200 P 201812 227.5","0.65","0.64","0.68","0.68","0.65","23.00","0.65","41","7.0","41"
"301NC230","코스피200 P 201812 230.0","0.73","0.13","0.63","0.77","0.63","22.00","0.73","50","8.0","10061"
"301NC232","코스피200 P 201812 232.5",,,,,,"16.00","0.11","0","0.0","0"
"301NC235","코스피200 P 201812 235.0","0.92","0.20","0.73","0.92","0.73","22.00","0.92","15","3.0","534"
"301NC237","코스피200 P 201812 237.5",,,,,,"16.00","0.20","0","0.0","0"
"301NC240","코스피200 P 201812 240.0","1.01","0.17","0.87","1.11","0.86","21.00","1.01","190","43.0","11683"
"301NC242","코스피200 P 201812 242.5",,,,,,"16.00","0.31","0","0.0","4"
"301NC245","코스피200 P 201812 245.0","1.29","0.27","1.04","1.33","1.04","20.00","1.29","54","15.0","669"
"301NC247","코스피200 P 201812 247.5",,,,,,"16.00","0.52","0","0.0","2"
"301NC250","코스피200 P 201812 250.0","1.48","0.27","1.24","1.61","1.23","20.00","1.48","2863","931.0","30026"
"301NC252","코스피200 P 201812 252.5",,,,,,"16.00","0.79","0","0.0","1"
"301NC255","코스피200 P 201812 255.0",,,,,,"16.00","0.98","0","0.0","583"
"301NC257","코스피200 P 201812 257.5",,,,,,"16.00","1.17","0","0.0","1"
"301NC260","코스피200 P 201812 260.0","2.17","0.40","1.87","2.34","1.82","18.00","2.17","1427","706.0","17228"
"301NC262","코스피200 P 201812 262.5",,,,,,"16.00","1.71","0","0.0","0"
"301NC265","코스피200 P 201812 265.0","2.36","0.31","2.36","2.36","2.36","18.00","2.36","1","1.0","815"
"301NC267","코스피200 P 201812 267.5",,,,,,"16.00","2.33","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","3.10","0.45","2.77","3.27","2.75","17.00","3.10","384","276.0","21121"
"301NC272","코스피200 P 201812 272.5",,,,,,"16.00","3.28","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","3.45","0.15","3.40","3.45","3.40","16.00","3.45","2","2.0","3292"
"301NC277","코스피200 P 201812 277.5",,,,,,"16.00","4.31","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","5.00","1.13","4.06","5.00","4.06","16.00","5.00","518","526.0","21371"
"301NC282","코스피200 P 201812 282.5",,,,,,"16.00","5.70","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","5.22","1.49","5.22","5.22","5.22","15.00","5.22","2","3.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"16.00","7.24","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","6.70","1.20","6.30","7.37","5.50","14.00","6.70","192","316.0","15814"
"301NC292","코스피200 P 201812 292.5",,,,,,"16.00","9.14","0","0.0","0"
"301NC295","코스피200 P 201812 295.0","9.00","2.27","7.79","9.00","7.79","15.00","9.00","6","12.0","1106"
"301NC297","코스피200 P 201812 297.5",,,,,,"16.00","11.25","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","11.05","1.75","9.32","11.05","9.28","14.00","11.05","6343","15228.0","30070"
"301NC302","코스피200 P 201812 302.5",,,,,,"16.00","13.70","0","0.0","0"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.00","14.95","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"16.00","16.35","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","14.50","2.75","14.05","14.55","14.05","13.00","14.50","17","60.0","14933"
"301NC312","코스피200 P 201812 312.5",,,,,,"16.00","19.40","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.00","20.90","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"16.00","22.55","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","22.65","2.95","20.70","22.65","20.60","14.00","22.65","15","80.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"16.00","26.10","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.00","27.85","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"16.00","29.70","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","30.45","3.50","28.45","30.45","28.40","14.00","30.45","1017","7123.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"16.00","33.65","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.00","35.65","0","0.0","210"
"301NC337","코스피200 P 201812 337.5",,,,,,"16.00","37.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","37.05","1.95","37.05","37.05","37.05","14.00","37.05","3","28.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"16.00","41.95","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.00","44.10","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"16.00","46.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","46.30","2.35","46.30","46.30","46.30","16.00","46.30","3","35.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"16.00","50.75","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.00","53.05","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"16.00","55.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","56.15","2.95","56.15","56.15","56.15","18.00","56.15","1","14.0","728"
"301NC362","코스피200 P 201812 362.5",,,,,,"16.00","59.95","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.00","62.35","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"16.00","64.70","0","0.0","0"
"301NC370","코스피200 P 201812 370.0","65.75","3.00","65.75","65.75","65.75","18.00","65.75","2","33.0","16"
"301NC372","코스피200 P 201812 372.5",,,,,,"16.00","69.45","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.00","71.85","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"16.00","74.30","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.00","76.70","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"16.00","79.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.00","81.55","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"16.00","84.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.00","86.45","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"16.00","88.90","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.00","91.35","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"16.00","93.80","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","94.50","3.20","94.30","94.50","94.30","24.00","94.50","6","142.0","160"
"301P3245","코스피200 P 201903 245.0","2.00","1.52","1.90","2.00","1.90","19.00","2.00","4","2.0","4"
"301P3250","코스피200 P 201903 250.0","2.40","-0.02","2.40","2.40","2.40","18.00","2.40","2","1.0","1370"
"301P3255","코스피200 P 201903 255.0",,,,,,"16.00","2.47","0","0.0","3"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.00","3.29","0","0.0","505"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.00","4.24","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"16.00","5.39","0","0.0","4068"
"301P3275","코스피200 P 201903 275.0",,,,,,"16.00","6.77","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.00","8.27","200","330.0","600"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.00","10.15","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.00","12.05","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.00","14.45","0","0.0","918"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.00","16.90","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.00","19.60","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.00","22.60","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.00","25.60","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.00","29.10","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.00","32.60","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.00","36.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.00","40.20","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.00","44.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.00","48.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.00","52.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.00","56.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.00","61.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.00","65.95","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.00","70.50","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.00","75.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.00","79.90","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.00","84.65","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.72","0.30","2.45","2.81","2.45","18.00","2.72","130","83.0","6421"
"301P6245","코스피200 P 201906 245.0",,,,,,"16.00","2.32","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","3.49","2.18","3.49","3.49","3.49","18.00","3.49","11","10.0","9313"
"301P6255","코스피200 P 201906 255.0",,,,,,"16.00","3.82","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","4.61","2.17","4.61","4.61","4.61","16.00","4.61","606","704.0","7647"
"301P6265","코스피200 P 201906 265.0",,,,,,"16.00","5.88","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.03","0.77","6.42","7.03","6.42","16.00","7.03","23","38.0","9131"
"301P6275","코스피200 P 201906 275.0",,,,,,"16.00","8.63","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","8.54","1.81","8.54","8.54","8.54","15.00","8.54","1","2.0","8607"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.00","12.30","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","14.30","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.00","16.75","0","0.0","0"
"301P6300","코스피200 P 201906 300.0","15.95","1.50","15.95","15.95","15.95","14.00","15.95","1","4.0","9251"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.00","21.80","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","24.80","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.00","27.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0","26.60","1.00","26.60","26.60","26.60","14.00","26.60","2","13.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.00","34.50","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","38.00","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.00","41.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","45.60","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.00","49.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","53.55","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.00","57.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.00","62.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.00","66.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.00","70.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.00","75.40","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.00","79.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.00","84.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.00","89.20","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.00","93.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.00","98.60","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.50","0.35","3.19","3.56","3.11","19.00","3.50","186","154.0","32160"
"301PC240","코스피200 P 201912 240.0","4.20","0.09","4.12","4.20","4.12","17.00","4.20","19","20.0","12651"
"301PC250","코스피200 P 201912 250.0","5.99","3.34","5.94","5.99","5.94","17.00","5.99","10","15.0","11352"
"301PC260","코스피200 P 201912 260.0","7.40","3.12","6.97","7.40","6.97","16.00","7.40","53","94.0","13615"
"301PC270","코스피200 P 201912 270.0","9.70","1.01","9.08","9.70","9.03","16.00","9.70","68","160.0","10121"
"301PC280","코스피200 P 201912 280.0","12.60","2.50","11.85","13.00","11.60","15.00","12.60","92","278.0","9612"
"301PC290","코스피200 P 201912 290.0","15.15","2.30","15.00","15.15","15.00","15.00","15.15","21","79.0","5349"
"301PC300","코스피200 P 201912 300.0","19.10","1.80","19.20","19.20","19.10","14.00","19.10","3025","14855.0","14269"
"301PC310","코스피200 P 201912 310.0","24.00","0.95","24.00","24.00","24.00","14.00","24.00","9","54.0","9233"
"301PC320","코스피200 P 201912 320.0","29.90","1.80","29.90","29.90","29.90","14.00","29.90","12","90.0","6239"
"301PC330","코스피200 P 201912 330.0","36.45","1.80","36.30","36.50","36.30","14.00","36.45","36","328.0","4250"
"301PC340","코스피200 P 201912 340.0","43.75","1.75","43.85","43.85","43.75","14.00","43.75","6","66.0","242"
"301PC350","코스피200 P 201912 350.0","51.25","1.95","51.25","51.25","51.25","15.00","51.25","10","128.0","175"
"301PC360","코스피200 P 201912 360.0","59.60","2.25","59.60","59.60","59.60","15.00","59.60","3","45.0","126"
"301PC370","코스피200 P 201912 370.0","68.45","2.70","68.45","68.45","68.45","15.00","68.45","1","17.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.00","80.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","86.75","3.30","86.75","86.75","86.75","17.00","86.75","1","22.0","25"
"301PC400","코스피200 P 201912 400.0","96.05","3.40","95.95","96.35","95.85","17.00","96.05","22","529.0","8"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.00","7.79","0","0.0","4"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.00","10.45","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.00","13.90","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.00","17.55","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.00","22.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.00","26.95","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.00","32.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.00","38.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.00","45.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.00","52.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.00","59.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.00","67.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.00","75.20","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","7.65","0.43","7.33","7.65","7.33","17.00","7.65","2808","4990.0","13215"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.00","9.66","0","0.0","6372"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.00","12.40","0","0.0","621"
"301QC270","코스피200 P 202012 270.0","14.00","3.10","14.00","14.00","14.00","15.00","14.00","1","4.0","4716"
"301QC280","코스피200 P 202012 280.0","17.35","0.15","17.35","17.35","17.35","15.00","17.35","2","9.0","265"
"301QC290","코스피200 P 202012 290.0","21.00","2.60","21.00","21.00","21.00","15.00","21.00","2","11.0","2002"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.00","29.20","800","4940.0","3150"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.00","34.85","0","0.0","3251"
"301QC320","코스피200 P 202012 320.0","36.25","0.65","36.25","36.25","36.25","15.00","36.25","1","9.0","2003"
"301QC330","코스피200 P 202012 330.0","42.40","0.75","42.35","42.40","42.35","14.00","42.40","5","53.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.00","53.80","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.00","60.60","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.00","68.25","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.00","75.90","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.00","83.80","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.00","92.10","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","100.45","0","0.0","32"
