종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","24.95","0","0.0","43"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","21.25","0","0.0","312"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","17.80","0","0.0","2307"
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","14.65","0","0.0","403"
"201N3310","코스피200 C 201803 310.0","12.30","0.00","12.60","13.20","12.30","11.00","12.30","22","70.0","2765"
"201N3315","코스피200 C 201803 315.0",,,,,,"11.00","9.57","0","0.0","4846"
"201N3320","코스피200 C 201803 320.0",,,,,,"11.00","7.55","0","0.0","3810"
"201N3325","코스피200 C 201803 325.0",,,,,,"11.00","5.90","0","0.0","185"
"201N3330","코스피200 C 201803 330.0",,,,,,"11.00","4.43","0","0.0","880"
"201N3335","코스피200 C 201803 335.0",,,,,,"11.00","3.39","0","0.0","201"
"201N3340","코스피200 C 201803 340.0","2.40","0.19","2.40","2.40","2.40","11.00","2.40","3","2.0","1759"
"201N3345","코스피200 C 201803 345.0","1.80","0.11","1.80","1.80","1.80","11.00","1.80","1","0.0","601"
"201N3350","코스피200 C 201803 350.0","1.18","-0.02","1.28","1.28","1.18","11.00","1.18","61","19.0","4453"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","101.85","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"11.00","96.90","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","92.00","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"11.00","87.05","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","82.10","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","77.20","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","72.25","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","67.35","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","62.50","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","57.70","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","52.90","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","48.25","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","43.65","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","39.30","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","35.05","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","30.95","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","27.20","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","23.55","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","20.35","0","0.0","3451"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","17.25","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","14.65","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","12.20","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","10.15","0","0.0","3888"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","8.25","0","0.0","0"
"201N6330","코스피200 C 201806 330.0","7.80","0.22","7.80","7.80","7.80","12.00","7.80","1","2.0","1724"
"201N6335","코스피200 C 201806 335.0",,,,,,"11.00","5.36","0","0.0","0"
"201N6340","코스피200 C 201806 340.0","5.04","0.19","5.04","5.04","5.04","12.00","5.04","1","1.0","4074"
"201N6345","코스피200 C 201806 345.0","3.49","0.79","3.49","3.49","3.49","11.00","3.49","1","1.0","28"
"201N6350","코스피200 C 201806 350.0",,,,,,"11.00","2.64","0","0.0","498"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","122.70","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","112.90","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","103.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","93.30","0","0.0","4"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","83.55","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","73.90","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","66.45","-0.05","66.45","66.45","66.45","17.00","66.45","1","17.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","55.25","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","46.50","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","38.40","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","33.85","0.70","33.85","33.85","33.85","14.00","33.85","1","8.0","5154"
"201NC300","코스피200 C 201812 300.0","27.50","1.70","27.00","28.10","27.00","13.00","27.50","37","257.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"11.00","19.00","0","0.0","4608"
"201NC320","코스피200 C 201812 320.0","16.60","0.20","16.60","17.20","16.50","12.00","16.60","18","76.0","2020"
"201NC330","코스피200 C 201812 330.0","12.40","0.30","12.40","12.40","12.40","12.00","12.40","1","3.0","4308"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","7.50","0","0.0","2534"
"201NC350","코스피200 C 201812 350.0","6.50","0.00","6.65","6.90","6.50","12.00","6.50","28","48.0","1626"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","38.25","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","31.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","25.40","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","20.20","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","15.90","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","12.25","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","9.18","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","6.97","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","82.55","0","0.0","21"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","73.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","64.70","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","56.35","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","48.45","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","41.20","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","34.70","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","28.75","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","23.50","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","19.15","0","0.0","1843"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","15.20","0","0.0","278"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","12.10","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","12.55","0.05","12.90","12.95","12.55","13.00","12.55","40","129.0","476"
"301M8237","코스피200 P 201708 237.5","0.01","0.00","0.01","0.01","0.01","90.00","0.01","1","0.0","46327"
"301M8240","코스피200 P 201708 240.0","0.01","0.00","0.01","0.01","0.01","87.00","0.01","2","0.0","8625"
"301M8242","코스피200 P 201708 242.5",,,,,,"14.00","0.01","0","0.0","7258"
"301M8245","코스피200 P 201708 245.0",,,,,,"14.00","0.01","0","0.0","13230"
"301M8247","코스피200 P 201708 247.5",,,,,,"14.00","0.01","0","0.0","8623"
"301M8250","코스피200 P 201708 250.0",,,,,,"14.00","0.01","0","0.0","16981"
"301M8252","코스피200 P 201708 252.5",,,,,,"14.00","0.01","0","0.0","31742"
"301M8255","코스피200 P 201708 255.0",,,,,,"14.00","0.01","0","0.0","35586"
"301M8257","코스피200 P 201708 257.5",,,,,,"14.00","0.01","0","0.0","17218"
"301M8260","코스피200 P 201708 260.0",,,,,,"14.00","0.01","0","0.0","22749"
"301M8262","코스피200 P 201708 262.5",,,,,,"14.00","0.01","0","0.0","26889"
"301M8265","코스피200 P 201708 265.0",,,,,,"14.00","0.01","0","0.0","30993"
"301M8267","코스피200 P 201708 267.5",,,,,,"14.00","0.01","0","0.0","31987"
"301M8270","코스피200 P 201708 270.0",,,,,,"14.00","0.01","0","0.0","58023"
"301M8272","코스피200 P 201708 272.5",,,,,,"14.00","0.01","0","0.0","41103"
"301M8275","코스피200 P 201708 275.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","4","0.0","66815"
"301M8277","코스피200 P 201708 277.5",,,,,,"14.00","0.01","0","0.0","32426"
"301M8280","코스피200 P 201708 280.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","5","0.0","60269"
"301M8282","코스피200 P 201708 282.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","488","1.0","40186"
"301M8285","코스피200 P 201708 285.0","0.01","-0.01","0.01","0.01","0.01","34.00","0.01","1906","5.0","20322"
"301M8287","코스피200 P 201708 287.5","0.01","-0.01","0.01","0.01","0.01","31.00","0.01","8521","22.0","30068"
"301M8290","코스피200 P 201708 290.0","0.02","-0.01","0.01","0.02","0.01","30.00","0.02","17691","50.0","25529"
"301M8292","코스피200 P 201708 292.5","0.02","-0.01","0.02","0.03","0.01","27.00","0.02","47060","238.0","38699"
"301M8295","코스피200 P 201708 295.0","0.03","-0.02","0.03","0.04","0.01","26.00","0.03","45472","283.0","28174"
"301M8297","코스피200 P 201708 297.5","0.04","-0.04","0.05","0.05","0.02","24.00","0.04","55656","502.0","38601"
"301M8300","코스피200 P 201708 300.0","0.06","-0.06","0.07","0.08","0.03","21.00","0.06","108284","1402.0","57137"
"301M8302","코스피200 P 201708 302.5","0.11","-0.06","0.10","0.11","0.04","20.00","0.11","133254","2415.0","48173"
"301M8305","코스피200 P 201708 305.0","0.17","-0.08","0.17","0.20","0.07","18.00","0.17","154039","4427.0","56484"
"301M8307","코스피200 P 201708 307.5","0.28","-0.15","0.30","0.38","0.11","16.00","0.28","238466","11836.0","61147"
"301M8310","코스피200 P 201708 310.0","0.57","-0.22","0.56","0.72","0.25","14.00","0.57","232056","23124.0","47574"
"301M8312","코스피200 P 201708 312.5","1.13","-0.27","1.10","1.33","0.54","13.00","1.13","248735","48993.0","36868"
"301M8315","코스피200 P 201708 315.0","2.28","-0.21","2.13","2.48","1.17","13.00","2.28","141067","57461.0","26181"
"301M8317","코스피200 P 201708 317.5","4.03","-0.18","3.83","4.24","2.45","13.00","4.03","30904","24044.0","15560"
"301M8320","코스피200 P 201708 320.0","6.32","-0.09","6.00","6.45","4.42","16.00","6.32","2722","3579.0","9751"
"301M8322","코스피200 P 201708 322.5","8.75","-0.24","8.42","8.90","6.77","19.00","8.75","582","1122.0","8788"
"301M8325","코스피200 P 201708 325.0","11.05","-0.05","10.80","11.15","9.31","16.00","11.05","152","379.0","2630"
"301M8327","코스피200 P 201708 327.5","12.50","-1.20","13.25","13.25","12.35","16.00","12.50","12","37.0","1188"
"301M8330","코스피200 P 201708 330.0","14.95","-2.15","14.80","15.00","14.80","3.00","14.95","3","11.0","908"
"301M8332","코스피200 P 201708 332.5",,,,,,"14.00","18.50","0","0.0","181"
"301M8335","코스피200 P 201708 335.0",,,,,,"14.00","21.00","0","0.0","51"
"301M8337","코스피200 P 201708 337.5",,,,,,"14.00","23.50","0","0.0","16"
"301M8340","코스피200 P 201708 340.0",,,,,,"14.00","26.00","0","0.0","59"
"301M8342","코스피200 P 201708 342.5","28.55","-0.45","27.20","28.55","27.20","32.00","28.55","517","3680.0","2341"
"301M8345","코스피200 P 201708 345.0",,,,,,"14.00","31.00","0","0.0","7"
"301M8347","코스피200 P 201708 347.5",,,,,,"14.00","33.50","0","0.0","3"
"301M8350","코스피200 P 201708 350.0",,,,,,"14.00","36.00","0","0.0","1"
"301M8352","코스피200 P 201708 352.5",,,,,,"14.00","38.50","0","0.0","60"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","21","0.0","9105"
"301M9222","코스피200 P 201709 222.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1","0.0","2083"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","1002"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","667"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","3","0.0","8862"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1","0.0","6348"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","11","0.0","10406"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","88","0.0","9224"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.02","0.02","0.01","28.00","0.01","10828","27.0","20255"
"301M9242","코스피200 P 201709 242.5","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","32","0.0","4775"
"301M9245","코스피200 P 201709 245.0","0.02","0.00","0.02","0.02","0.01","27.00","0.02","2066","10.0","6300"
"301M9247","코스피200 P 201709 247.5","0.02","-0.01","0.02","0.02","0.01","26.00","0.02","7112","36.0","6586"
"301M9250","코스피200 P 201709 250.0","0.03","0.00","0.02","0.03","0.02","26.00","0.03","36","0.0","19981"
"301M9252","코스피200 P 201709 252.5","0.03","-0.01","0.03","0.03","0.02","25.00","0.03","2014","15.0","3071"
"301M9255","코스피200 P 201709 255.0","0.04","-0.01","0.04","0.04","0.04","25.00","0.04","1703","17.0","9455"
"301M9257","코스피200 P 201709 257.5","0.04","-0.02","0.05","0.05","0.04","24.00","0.04","23","0.0","2248"
"301M9260","코스피200 P 201709 260.0","0.05","-0.02","0.06","0.06","0.05","23.00","0.05","998","13.0","7370"
"301M9262","코스피200 P 201709 262.5","0.06","-0.02","0.06","0.06","0.06","23.00","0.06","1841","28.0","4165"
"301M9265","코스피200 P 201709 265.0","0.08","-0.01","0.08","0.08","0.07","22.00","0.08","1033","18.0","7228"
"301M9267","코스피200 P 201709 267.5","0.10","-0.01","0.10","0.10","0.08","22.00","0.10","1856","38.0","4253"
"301M9270","코스피200 P 201709 270.0","0.11","-0.03","0.11","0.12","0.10","21.00","0.11","3142","81.0","25683"
"301M9272","코스피200 P 201709 272.5","0.13","-0.03","0.13","0.14","0.11","20.00","0.13","1106","33.0","4718"
"301M9275","코스피200 P 201709 275.0","0.16","-0.03","0.17","0.17","0.13","20.00","0.16","2750","100.0","13586"
"301M9277","코스피200 P 201709 277.5","0.19","-0.04","0.19","0.20","0.15","19.00","0.19","1331","57.0","3508"
"301M9280","코스피200 P 201709 280.0","0.23","-0.04","0.26","0.26","0.18","19.00","0.23","3128","161.0","14529"
"301M9282","코스피200 P 201709 282.5","0.28","-0.05","0.28","0.29","0.21","18.00","0.28","1493","88.0","4027"
"301M9285","코스피200 P 201709 285.0","0.33","-0.06","0.37","0.37","0.25","17.00","0.33","2138","155.0","12364"
"301M9287","코스피200 P 201709 287.5","0.40","-0.07","0.42","0.44","0.30","17.00","0.40","2754","243.0","6155"
"301M9290","코스피200 P 201709 290.0","0.48","-0.09","0.52","0.54","0.37","16.00","0.48","5002","521.0","14980"
"301M9292","코스피200 P 201709 292.5","0.58","-0.11","0.55","0.65","0.44","15.00","0.58","3644","459.0","7688"
"301M9295","코스피200 P 201709 295.0","0.72","-0.10","0.74","0.77","0.53","15.00","0.72","8167","1227.0","16228"
"301M9297","코스피200 P 201709 297.5","0.87","-0.15","0.96","0.98","0.65","14.00","0.87","5964","1120.0","7188"
"301M9300","코스피200 P 201709 300.0","1.10","-0.16","1.14","1.21","0.80","14.00","1.10","14584","3383.0","19389"
"301M9302","코스피200 P 201709 302.5","1.40","-0.17","1.47","1.50","1.03","13.00","1.40","6454","1917.0","10802"
"301M9305","코스피200 P 201709 305.0","1.79","-0.17","1.84","1.91","1.31","12.00","1.79","5216","1962.0","15130"
"301M9307","코스피200 P 201709 307.5","2.28","-0.17","2.37","2.41","1.69","12.00","2.28","5904","2912.0","9348"
"301M9310","코스피200 P 201709 310.0","2.92","-0.20","2.88","3.01","2.20","11.00","2.92","3651","2277.0","12760"
"301M9312","코스피200 P 201709 312.5","3.76","-0.23","3.50","3.90","2.86","11.00","3.76","1876","1517.0","6689"
"301M9315","코스피200 P 201709 315.0","4.80","-0.20","4.50","4.90","3.75","11.00","4.80","1059","1111.0","5408"
"301M9317","코스피200 P 201709 317.5","5.89","-0.35","5.70","6.22","4.80","10.00","5.89","362","482.0","2036"
"301M9320","코스피200 P 201709 320.0","7.40","-0.51","7.45","7.45","6.27","10.00","7.40","130","217.0","4630"
"301M9322","코스피200 P 201709 322.5","9.45","-0.05","9.00","9.45","8.00","10.00","9.45","54","114.0","465"
"301M9325","코스피200 P 201709 325.0","11.45","-0.25","11.00","11.45","10.05","10.00","11.45","31","81.0","444"
"301M9327","코스피200 P 201709 327.5","12.60","-1.90","12.15","12.65","12.15","9.00","12.60","6","19.0","226"
"301M9330","코스피200 P 201709 330.0","14.65","-1.50","15.35","15.35","14.45","9.00","14.65","10","37.0","162"
"301M9332","코스피200 P 201709 332.5","16.65","-2.30","18.00","18.05","16.65","9.00","16.65","21","92.0","46"
"301M9335","코스피200 P 201709 335.0",,,,,,"14.00","21.15","0","0.0","17"
"301M9337","코스피200 P 201709 337.5","22.70","-1.00","22.45","22.70","22.45","12.00","22.70","14","79.0","14"
"301M9340","코스피200 P 201709 340.0","24.35","-1.80","24.35","24.35","24.35","8.00","24.35","7","43.0","18"
"301M9342","코스피200 P 201709 342.5",,,,,,"14.00","28.25","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"14.00","30.70","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"14.00","33.10","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"14.00","35.60","0","0.0","0"
"301M9352","코스피200 P 201709 352.5","36.65","-1.85","36.20","36.75","36.20","8.00","36.65","1914","17390.0","1925"
"301MA247","코스피200 P 201710 247.5","0.08","-0.02","0.08","0.08","0.07","23.00","0.08","2494","45.0","10273"
"301MA250","코스피200 P 201710 250.0","0.08","-0.02","0.09","0.09","0.08","23.00","0.08","80","2.0","3188"
"301MA252","코스피200 P 201710 252.5","0.10","-0.04","0.11","0.11","0.09","22.00","0.10","399","10.0","450"
"301MA255","코스피200 P 201710 255.0","0.12","-0.04","0.13","0.13","0.11","22.00","0.12","63","2.0","278"
"301MA257","코스피200 P 201710 257.5","0.12","0.11","0.12","0.12","0.12","21.00","0.12","1085","33.0","1787"
"301MA260","코스피200 P 201710 260.0","0.15","-0.05","0.16","0.16","0.14","21.00","0.15","127","5.0","3676"
"301MA262","코스피200 P 201710 262.5","0.17","-0.04","0.17","0.17","0.16","20.00","0.17","16","1.0","1081"
"301MA265","코스피200 P 201710 265.0","0.20","-0.03","0.20","0.20","0.20","20.00","0.20","4","0.0","669"
"301MA267","코스피200 P 201710 267.5","0.24","-0.06","0.25","0.25","0.22","19.00","0.24","1032","57.0","1078"
"301MA270","코스피200 P 201710 270.0","0.29","-0.05","0.30","0.30","0.25","19.00","0.29","7","1.0","1995"
"301MA272","코스피200 P 201710 272.5","0.32","-0.07","0.33","0.33","0.28","18.00","0.32","173","13.0","1207"
"301MA275","코스피200 P 201710 275.0","0.37","-0.08","0.40","0.40","0.34","18.00","0.37","152","14.0","3053"
"301MA277","코스피200 P 201710 277.5","0.41","-0.11","0.49","0.49","0.39","17.00","0.41","194","20.0","415"
"301MA280","코스피200 P 201710 280.0","0.51","-0.08","0.53","0.53","0.44","17.00","0.51","77","9.0","5759"
"301MA282","코스피200 P 201710 282.5","0.54","-0.13","0.61","0.61","0.52","16.00","0.54","14","2.0","274"
"301MA285","코스피200 P 201710 285.0","0.62","-0.17","0.71","0.71","0.59","15.00","0.62","527","89.0","6704"
"301MA287","코스피200 P 201710 287.5","0.76","-0.16","0.84","0.84","0.65","15.00","0.76","11","2.0","653"
"301MA290","코스피200 P 201710 290.0","0.94","-0.11","0.92","0.95","0.78","15.00","0.94","832","188.0","7965"
"301MA292","코스피200 P 201710 292.5","1.01","-0.27","1.11","1.11","0.95","14.00","1.01","26","7.0","355"
"301MA295","코스피200 P 201710 295.0","1.31","-0.23","1.32","1.32","1.05","14.00","1.31","137","41.0","1000"
"301MA297","코스피200 P 201710 297.5","1.46","-0.27","1.44","1.47","1.30","13.00","1.46","81","28.0","485"
"301MA300","코스피200 P 201710 300.0","1.88","-0.24","1.75","1.88","1.53","13.00","1.88","964","395.0","9242"
"301MA302","코스피200 P 201710 302.5","2.11","-0.32","2.29","2.29","1.91","12.00","2.11","14","7.0","363"
"301MA305","코스피200 P 201710 305.0","2.50","-0.47","2.62","2.74","2.26","11.00","2.50","869","520.0","5347"
"301MA307","코스피200 P 201710 307.5","2.88","-0.63","3.27","3.39","2.73","11.00","2.88","219","166.0","1108"
"301MA310","코스피200 P 201710 310.0","3.86","-0.39","4.19","4.19","3.39","11.00","3.86","33","32.0","2979"
"301MA312","코스피200 P 201710 312.5","4.30","-0.80","4.20","4.39","4.20","10.00","4.30","14","15.0","1677"
"301MA315","코스피200 P 201710 315.0","5.30","-1.05","5.30","5.34","5.21","10.00","5.30","14","19.0","628"
"301MA317","코스피200 P 201710 317.5","6.82","-0.60","6.60","7.10","6.18","10.00","6.82","35","57.0","172"
"301MA320","코스피200 P 201710 320.0","7.86","-1.38","7.94","8.02","7.49","10.00","7.86","355","698.0","54"
"301MA322","코스피200 P 201710 322.5","9.37","-2.13","9.50","9.50","9.37","10.00","9.37","14","33.0","207"
"301MA325","코스피200 P 201710 325.0","12.40","-0.70","12.40","12.40","12.40","10.00","12.40","4","12.0","119"
"301MA327","코스피200 P 201710 327.5","13.25","-2.00","13.25","13.25","13.25","10.00","13.25","1","3.0","142"
"301MA330","코스피200 P 201710 330.0","15.45","-1.80","15.45","15.45","15.45","10.00","15.45","5","19.0","44"
"301MA332","코스피200 P 201710 332.5",,,,,,"14.00","19.75","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"14.00","21.85","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"14.00","24.00","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"14.00","26.20","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"14.00","28.50","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"14.00","30.80","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"14.00","33.15","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"14.00","35.55","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"14.00","37.95","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.50","-0.09","0.53","0.53","0.46","19.00","0.50","178","21.0","1981"
"301MB270","코스피200 P 201711 270.0","0.54","-0.06","0.61","0.61","0.54","18.00","0.54","7","1.0","238"
"301MB272","코스피200 P 201711 272.5","0.67","0.61","0.66","0.67","0.58","18.00","0.67","3","0.0","149"
"301MB275","코스피200 P 201711 275.0","0.71","-0.01","0.71","0.71","0.66","17.00","0.71","5","1.0","230"
"301MB277","코스피200 P 201711 277.5",,,,,,"14.00","0.37","0","0.0","425"
"301MB280","코스피200 P 201711 280.0","0.90","-0.14","0.88","0.94","0.83","16.00","0.90","503","109.0","980"
"301MB282","코스피200 P 201711 282.5","1.04","-0.11","0.96","1.04","0.96","16.00","1.04","73","18.0","976"
"301MB285","코스피200 P 201711 285.0","1.18","-0.15","1.04","1.18","1.04","15.00","1.18","280","75.0","287"
"301MB287","코스피200 P 201711 287.5","1.35","-0.13","1.18","1.38","1.18","15.00","1.35","7","2.0","139"
"301MB290","코스피200 P 201711 290.0","1.57","-0.12","1.51","1.57","1.33","14.00","1.57","26","9.0","240"
"301MB292","코스피200 P 201711 292.5","1.58","-0.34","1.69","1.69","1.57","14.00","1.58","26","10.0","130"
"301MB295","코스피200 P 201711 295.0","1.88","-0.48","1.90","1.90","1.88","13.00","1.88","3","1.0","187"
"301MB297","코스피200 P 201711 297.5",,,,,,"14.00","2.77","0","0.0","11"
"301MB300","코스피200 P 201711 300.0","2.50","-0.79","2.29","2.54","2.29","13.00","2.50","76","48.0","155"
"301MB302","코스피200 P 201711 302.5",,,,,,"14.00","4.13","0","0.0","104"
"301MB305","코스피200 P 201711 305.0",,,,,,"14.00","4.92","0","0.0","60"
"301MB307","코스피200 P 201711 307.5",,,,,,"14.00","5.87","0","0.0","109"
"301MB310","코스피200 P 201711 310.0","4.73","-0.77","4.73","4.73","4.73","11.00","4.73","2","2.0","385"
"301MB312","코스피200 P 201711 312.5",,,,,,"14.00","7.98","0","0.0","31"
"301MB315","코스피200 P 201711 315.0",,,,,,"14.00","9.22","0","0.0","332"
"301MB317","코스피200 P 201711 317.5",,,,,,"14.00","10.50","0","0.0","11"
"301MB320","코스피200 P 201711 320.0",,,,,,"14.00","12.00","0","0.0","3"
"301MB322","코스피200 P 201711 322.5",,,,,,"14.00","13.50","0","0.0","3"
"301MB325","코스피200 P 201711 325.0",,,,,,"14.00","15.15","0","0.0","5"
"301MB327","코스피200 P 201711 327.5",,,,,,"14.00","16.90","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"14.00","18.65","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"14.00","20.60","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"14.00","22.60","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"14.00","24.60","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"14.00","26.70","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"14.00","28.90","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"14.00","31.05","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"14.00","33.35","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"14.00","35.65","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"14.00","37.95","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.07","0.00","0.07","0.08","0.06","33.00","0.07","323","6.0","35226"
"301MC192","코스피200 P 201712 192.5",,,,,,"14.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"14.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"14.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.10","-0.01","0.09","0.10","0.09","31.00","0.10","2","0.0","28802"
"301MC202","코스피200 P 201712 202.5",,,,,,"14.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0","0.12","-0.01","0.12","0.12","0.12","30.00","0.12","1","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"14.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.12","0.11","0.12","0.12","0.12","28.00","0.12","2","0.0","13364"
"301MC212","코스피200 P 201712 212.5",,,,,,"14.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"14.00","0.01","0","0.0","1713"
"301MC217","코스피200 P 201712 217.5",,,,,,"14.00","0.01","0","0.0","53"
