종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6325","코스피200 C 202306 325.0",,,,,,"19.48","11.90","0","0.0","2181"
"201T6330","코스피200 C 202306 330.0",,,,,,"19.05","10.00","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"18.62","8.21","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.18","6.81","900","1215.0","3202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.75","5.41","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.32","4.32","0","0.0","4085"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.89","3.34","0","0.0","1905"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.46","2.52","0","0.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.03","1.87","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","1.35","-0.22","1.45","1.46","1.35","15.60","1.35","57","20.0","2084"
"201T6375","코스피200 C 202306 375.0","1.06","-0.16","1.13","1.14","1.04","15.60","1.06","19","5.0","66"
"201T6380","코스피200 C 202306 380.0","0.81","-0.13","0.87","0.88","0.81","15.60","0.81","122","25.0","3111"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.62","0.66","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.65","0.53","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.67","0.40","0","0.0","59"
"201T6400","코스피200 C 202306 400.0","0.32","-0.04","0.31","0.32","0.31","15.70","0.32","38","3.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.87","0.27","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.05","0.22","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.23","0.18","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","0.15","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.58","0.13","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.76","0.12","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.93","0.10","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.11","0.08","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.29","0.07","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.46","0.06","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.64","0.05","0","0.0","35"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.82","0.05","0","0.0","792"
"201T6465","코스피200 C 202306 465.0","0.04","-0.01","0.04","0.04","0.04","18.00","0.04","5","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.25","0.04","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.50","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.76","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.01","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.27","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.52","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.78","0.02","0","0.0","41"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.03","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.29","0.02","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.54","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.00","0.02","0.02","0.02","20.80","0.02","4","0.0","347"
"201T9185","코스피200 C 202309 185.0",,,,,,"24.32","118.05","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"24.11","113.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"23.90","108.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"23.70","103.90","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"23.49","99.25","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"23.28","94.65","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"23.07","90.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"22.86","85.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"22.66","81.05","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"22.45","76.70","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"22.24","72.35","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"22.03","68.05","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"21.82","64.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"21.62","59.90","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"21.41","55.85","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"21.20","52.10","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"20.99","48.35","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"20.79","44.65","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"20.58","41.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"20.37","37.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"20.16","34.65","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"19.95","31.45","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"19.75","28.70","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"19.54","25.95","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"19.33","23.15","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"19.12","20.85","0","0.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.91","18.60","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.71","16.35","200","797.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"18.50","14.45","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"18.29","12.70","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"18.09","10.95","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.87","9.44","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.59","8.11","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.30","6.75","0","0.0","0"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.02","5.61","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.74","4.68","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.49","3.76","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.25","3.08","0","0.0","0"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.22","2.61","0","0.0","0"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.18","2.14","0","0.0","0"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.15","1.78","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.14","1.51","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.18","1.27","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.22","1.03","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.34","0.91","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.45","0.80","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.57","0.69","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.69","0.59","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.81","0.49","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.93","0.44","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.04","0.39","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.16","0.34","0","0.0","45"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.60","123.20","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.60","113.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.60","104.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.60","94.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.60","85.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.60","76.45","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.60","67.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","59.60","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.60","51.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.60","44.55","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.60","38.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.60","32.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.60","26.80","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","22.20","0","0.0","533"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","18.10","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","14.80","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0","11.80","-1.20","11.80","11.80","11.80","17.60","11.80","2","6.0","3954"
"201TC350","코스피200 C 202312 350.0","9.15","-0.85","9.50","9.50","9.15","17.30","9.15","2","5.0","3850"
"201TC360","코스피200 C 202312 360.0","6.75","-0.60","6.75","6.75","6.75","17.00","6.75","1","2.0","2087"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.86","5.23","0","0.0","4016"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.73","3.85","0","0.0","2695"
"201TC390","코스피200 C 202312 390.0","2.88","-0.22","2.88","2.88","2.88","16.60","2.88","5","4.0","2413"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.72","2.17","0","0.0","5140"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.84","1.72","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.96","1.26","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.09","1.01","0","0.0","4619"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.21","0.78","0","0.0","7067"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.33","0.58","0","0.0","952"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.46","0.47","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.58","0.36","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.70","0.26","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.83","0.22","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.95","0.17","0","0.0","2777"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.07","0.12","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.10","0.00","0.10","0.10","0.10","18.20","0.10","1","0.0","1320"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.30","120.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.30","111.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.30","101.95","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.30","92.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.30","84.15","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.30","75.65","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.30","67.60","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.30","59.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.30","52.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.30","46.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.30","39.90","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.30","34.50","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.30","29.30","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.30","25.10","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.30","21.00","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.30","17.80","0","0.0","1137"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.30","14.75","0","0.0","802"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.30","12.35","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.30","10.15","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.30","8.30","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","6.78","-0.62","6.80","6.80","6.78","17.30","6.78","3","5.0","856"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.24","5.36","0","0.0","796"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.18","4.42","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.13","3.47","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.07","2.74","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.02","2.19","0","0.0","4"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.96","1.63","0","0.0","100"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.91","1.32","0","0.0","5"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.85","1.01","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.73","-0.05","0.73","0.73","0.73","16.80","0.73","1","0.0","216"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.30","121.55","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.30","112.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.30","103.65","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.30","94.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.30","86.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.30","78.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.30","70.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.30","63.50","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","56.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","50.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","44.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.30","39.00","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","33.85","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.30","29.70","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.30","25.60","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.30","22.15","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.30","19.10","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.30","16.15","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.30","13.95","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.30","11.80","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.30","9.97","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0","8.50","-1.33","8.50","8.50","8.50","17.30","8.50","1","2.0","432"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.30","7.05","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0","5.90","-0.35","6.00","6.00","5.90","17.30","5.90","6","9.0","207"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.22","4.97","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.14","3.98","0","0.0","1021"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.06","3.29","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.98","2.70","0","0.0","273"
"201VC460","코스피200 C 202412 460.0","2.11","-0.07","2.11","2.11","2.11","16.90","2.11","1","1.0","52"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.90","1.76","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.90","1.47","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.90","1.19","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.90","0.94","0","0.0","64"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.90","0.80","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.66","-0.07","0.68","0.68","0.66","16.90","0.66","3","1.0","682"
"301SA180","코스피200 P 202210 180.0",,,,,,"62.10","0.01","0","0.0","12824"
"301SA182","코스피200 P 202210 182.5",,,,,,"62.10","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0",,,,,,"62.10","0.01","0","0.0","4764"
"301SA187","코스피200 P 202210 187.5",,,,,,"62.10","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0","0.01","0.00","0.01","0.01","0.01","62.10","0.01","1","0.0","6532"
"301SA192","코스피200 P 202210 192.5",,,,,,"60.58","0.01","0","0.0","3610"
"301SA195","코스피200 P 202210 195.0",,,,,,"59.06","0.01","0","0.0","9328"
"301SA197","코스피200 P 202210 197.5",,,,,,"57.54","0.01","0","0.0","2717"
"301SA200","코스피200 P 202210 200.0",,,,,,"56.02","0.01","0","0.0","1346"
"301SA202","코스피200 P 202210 202.5",,,,,,"54.50","0.01","8","0.0","1182"
"301SA205","코스피200 P 202210 205.0",,,,,,"52.98","0.01","0","0.0","5401"
"301SA207","코스피200 P 202210 207.5",,,,,,"51.45","0.01","0","0.0","1970"
"301SA210","코스피200 P 202210 210.0",,,,,,"49.94","0.01","0","0.0","2470"
"301SA212","코스피200 P 202210 212.5",,,,,,"48.42","0.01","0","0.0","2588"
"301SA215","코스피200 P 202210 215.0",,,,,,"46.90","0.01","0","0.0","6856"
"301SA217","코스피200 P 202210 217.5",,,,,,"45.38","0.01","0","0.0","7075"
"301SA220","코스피200 P 202210 220.0",,,,,,"43.86","0.01","0","0.0","8077"
"301SA222","코스피200 P 202210 222.5",,,,,,"42.34","0.01","0","0.0","8669"
"301SA225","코스피200 P 202210 225.0",,,,,,"40.82","0.01","0","0.0","8993"
"301SA227","코스피200 P 202210 227.5","0.01","0.00","0.01","0.01","0.01","39.30","0.01","100","0.0","14430"
"301SA230","코스피200 P 202210 230.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","7502","19.0","9559"
"301SA232","코스피200 P 202210 232.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","5687","14.0","9321"
"301SA235","코스피200 P 202210 235.0","0.02","0.01","0.01","0.02","0.01","37.80","0.02","623","2.0","9117"
"301SA237","코스피200 P 202210 237.5","0.02","0.01","0.02","0.02","0.02","36.30","0.02","32","0.0","12065"
"301SA240","코스피200 P 202210 240.0","0.02","0.01","0.02","0.02","0.01","34.90","0.02","3091","15.0","14615"
"301SA242","코스피200 P 202210 242.5","0.02","0.01","0.02","0.03","0.02","33.40","0.02","3983","20.0","11827"
"301SA245","코스피200 P 202210 245.0","0.03","0.01","0.02","0.04","0.02","33.20","0.03","4367","33.0","9318"
"301SA247","코스피200 P 202210 247.5","0.05","0.02","0.03","0.05","0.03","33.90","0.05","8092","71.0","30121"
"301SA250","코스피200 P 202210 250.0","0.06","0.03","0.04","0.06","0.03","32.90","0.06","3271","35.0","23543"
"301SA252","코스피200 P 202210 252.5","0.06","0.03","0.04","0.06","0.04","31.40","0.06","2336","32.0","19188"
"301SA255","코스피200 P 202210 255.0","0.08","0.04","0.05","0.08","0.05","30.90","0.08","2208","30.0","10642"
"301SA257","코스피200 P 202210 257.5","0.10","0.05","0.06","0.10","0.06","30.60","0.10","6163","124.0","16407"
"301SA260","코스피200 P 202210 260.0","0.12","0.05","0.08","0.12","0.07","29.60","0.12","7052","169.0","23542"
"301SA262","코스피200 P 202210 262.5","0.16","0.09","0.10","0.16","0.09","29.20","0.16","8686","245.0","13385"
"301SA265","코스피200 P 202210 265.0","0.18","0.09","0.12","0.18","0.11","28.10","0.18","6950","242.0","15559"
"301SA267","코스피200 P 202210 267.5","0.22","0.10","0.15","0.22","0.14","27.60","0.22","8989","385.0","9893"
"301SA270","코스피200 P 202210 270.0","0.28","0.14","0.18","0.28","0.17","26.80","0.28","19280","1048.0","16947"
"301SA272","코스피200 P 202210 272.5","0.34","0.17","0.24","0.34","0.22","26.00","0.34","12740","869.0","11054"
"301SA275","코스피200 P 202210 275.0","0.44","0.22","0.31","0.44","0.28","25.70","0.44","29569","2537.0","19880"
"301SA277","코스피200 P 202210 277.5","0.55","0.25","0.39","0.55","0.36","24.90","0.55","29115","3172.0","18800"
"301SA280","코스피200 P 202210 280.0","0.71","0.34","0.52","0.71","0.46","24.60","0.71","46391","6524.0","42574"
"301SA282","코스피200 P 202210 282.5","0.90","0.41","0.68","0.90","0.61","24.00","0.90","50711","9156.0","44679"
"301SA285","코스피200 P 202210 285.0","1.13","0.46","0.89","1.13","0.80","23.40","1.13","57119","13662.0","32838"
"301SA287","코스피200 P 202210 287.5","1.45","0.56","1.16","1.45","1.05","23.10","1.45","51293","16104.0","25240"
"301SA290","코스피200 P 202210 290.0","1.85","0.70","1.50","1.85","1.37","22.80","1.85","61226","24414.0","36807"
"301SA292","코스피200 P 202210 292.5","2.33","0.82","1.93","2.33","1.76","22.50","2.33","40477","20644.0","28247"
"301SA295","코스피200 P 202210 295.0","2.89","0.95","2.45","2.89","2.25","21.90","2.89","42970","27828.0","30237"
"301SA297","코스피200 P 202210 297.5","3.59","1.13","3.08","3.59","2.84","21.60","3.59","26332","21037.0","20295"
"301SA300","코스피200 P 202210 300.0","4.35","1.26","3.90","4.39","3.54","21.00","4.35","24540","24461.0","20864"
"301SA302","코스피200 P 202210 302.5","5.29","1.43","4.80","5.38","4.38","20.60","5.29","12513","15438.0","17654"
"301SA305","코스피200 P 202210 305.0","6.42","1.63","5.89","6.55","5.37","20.30","6.42","11813","17741.0","22529"
"301SA307","코스피200 P 202210 307.5","7.79","1.93","7.15","7.90","6.55","20.30","7.79","6436","11751.0","17417"
"301SA310","코스피200 P 202210 310.0","9.26","2.09","8.63","9.46","7.93","20.00","9.26","7011","15491.0","21291"
"301SA312","코스피200 P 202210 312.5","10.80","2.20","10.35","11.10","9.49","19.50","10.80","953","2488.0","7235"
"301SA315","코스피200 P 202210 315.0","12.80","2.55","12.10","13.00","11.30","20.30","12.80","434","1334.0","8192"
"301SA317","코스피200 P 202210 317.5","14.80","2.70","13.90","15.10","13.30","20.00","14.80","655","2380.0","4327"
"301SA320","코스피200 P 202210 320.0","16.85","2.80","15.70","17.25","15.40","20.50","16.85","190","796.0","6628"
"301SA322","코스피200 P 202210 322.5","18.90","2.80","18.90","19.50","18.50","20.00","18.90","64","308.0","1058"
"301SA325","코스피200 P 202210 325.0","21.35","3.00","21.70","21.80","20.30","22.00","21.35","41","216.0","2900"
"301SA327","코스피200 P 202210 327.5","23.25","2.10","23.90","24.25","23.25","20.00","23.25","11","66.0","369"
"301SA330","코스피200 P 202210 330.0","26.70","3.50","25.50","26.70","24.85","24.00","26.70","46","293.0","2525"
"301SA332","코스피200 P 202210 332.5","29.25","4.00","28.80","29.25","28.80","26.00","29.25","38","277.0","267"
"301SA335","코스피200 P 202210 335.0","31.65","4.05","30.00","31.65","30.00","28.00","31.65","6","46.0","200"
"301SA337","코스피200 P 202210 337.5","32.85","2.50","32.85","32.85","32.85","24.00","32.85","1","8.0","11"
"301SA340","코스피200 P 202210 340.0",,,,,,"25.21","35.70","0","0.0","375"
"301SA342","코스피200 P 202210 342.5",,,,,,"26.42","38.20","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"27.63","40.70","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"28.84","43.15","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"30.06","45.65","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"31.27","48.15","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"32.48","50.65","0","0.0","61"
"301SA357","코스피200 P 202210 357.5",,,,,,"33.69","53.15","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"34.90","55.65","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"36.12","58.15","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"37.33","60.65","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"38.54","63.15","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"39.75","65.65","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"40.96","68.15","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"42.18","70.65","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"43.39","73.15","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"44.60","75.65","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"45.81","78.15","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"47.03","80.65","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"48.24","83.15","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"49.45","85.65","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"50.66","88.15","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"51.87","90.65","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"53.09","93.15","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"54.30","95.65","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"55.51","98.15","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"56.72","100.65","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"57.93","103.15","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"59.15","105.65","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"60.36","108.15","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"61.57","110.65","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"62.78","113.20","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","115.00","2.60","115.00","115.00","115.00","64.00","115.00","1","29.0","13"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","118.15","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","120.60","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","123.05","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","125.50","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99","128.00","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","130.45","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","132.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","135.40","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","137.90","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","140.35","0","0.0","0"
