종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","22.35","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","24.50","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","26.65","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","28.95","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","31.25","0","0.0","9"
"301N3362","코스피200 P 201803 362.5",,,,,,"11.00","33.55","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"11.00","35.90","0","0.0","0"
"301N3367","코스피200 P 201803 367.5",,,,,,"11.00","38.30","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"11.00","40.70","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","2.63","0.06","2.57","2.74","2.57","16.00","2.63","38","25.0","225"
"301N4300","코스피200 P 201804 300.0",,,,,,"11.00","0.98","0","0.0","278"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.27","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.56","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","2.01","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","2.46","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","3.02","0","0.0","32"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","3.69","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","4.35","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","5.25","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","6.17","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","7.16","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","8.36","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","9.56","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","10.95","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","12.40","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","13.90","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","15.60","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","17.35","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","19.10","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","21.05","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","23.05","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","25.05","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","27.20","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","29.35","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","31.55","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","33.80","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","36.10","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","38.40","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","40.80","0","0.0","0"
"301N5302","코스피200 P 201805 302.5","4.05","2.90","4.00","4.05","3.97","15.00","4.05","12","12.0","11"
"301N5305","코스피200 P 201805 305.0","4.42","-0.51","3.11","4.42","3.11","15.00","4.42","239","187.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"11.00","2.47","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"11.00","2.93","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"11.00","3.59","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"11.00","4.26","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"11.00","4.98","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"11.00","5.90","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"11.00","6.82","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"11.00","7.84","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"11.00","9.03","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"11.00","10.20","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"11.00","11.55","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"11.00","13.00","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"11.00","14.50","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"11.00","16.10","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"11.00","17.85","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"11.00","19.55","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"11.00","21.40","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"11.00","23.35","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"11.00","25.35","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00","27.35","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00","29.50","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00","31.65","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00","33.80","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00","36.10","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00","38.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.31","0.01","0.30","0.31","0.30","27.00","0.31","76","6.0","5661"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","243"
"301N6230","코스피200 P 201806 230.0","0.48","0.01","0.51","0.51","0.47","24.00","0.48","3","0.0","9646"
"301N6235","코스피200 P 201806 235.0","0.59","0.58","0.57","0.59","0.57","23.00","0.59","3","0.0","369"
"301N6240","코스피200 P 201806 240.0","0.69","0.03","0.68","0.69","0.67","23.00","0.69","9","2.0","8282"
"301N6245","코스피200 P 201806 245.0","0.79","0.03","0.78","0.79","0.78","22.00","0.79","4","1.0","94"
"301N6250","코스피200 P 201806 250.0","0.90","0.89","0.88","0.90","0.88","21.00","0.90","25","6.0","8448"
"301N6255","코스피200 P 201806 255.0","1.02","0.04","0.99","1.02","0.99","21.00","1.02","42","11.0","815"
"301N6260","코스피200 P 201806 260.0","1.21","1.20","1.19","1.21","1.14","20.00","1.21","19","6.0","5092"
"301N6265","코스피200 P 201806 265.0","1.41","1.40","1.30","1.41","1.30","19.00","1.41","4","1.0","4820"
"301N6270","코스피200 P 201806 270.0","1.60","0.03","1.54","1.67","1.54","19.00","1.60","21","8.0","11131"
"301N6275","코스피200 P 201806 275.0","1.96","0.16","1.96","1.96","1.96","18.00","1.96","1","0.0","3420"
"301N6280","코스피200 P 201806 280.0","2.21","0.08","2.22","2.23","2.17","17.00","2.21","18","10.0","7240"
"301N6285","코스피200 P 201806 285.0","2.66","0.14","2.60","2.67","2.60","17.00","2.66","40","27.0","3706"
"301N6290","코스피200 P 201806 290.0","3.18","0.13","3.20","3.20","3.03","16.00","3.18","7","5.0","4315"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","1.12","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","4.41","3.20","4.50","4.50","4.39","15.00","4.41","2258","2456.0","7038"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","2.54","0","0.0","2015"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","3.58","3200","5077.0","7295"
"301N6315","코스피200 P 201806 315.0","7.44","3.49","6.10","7.44","6.10","14.00","7.44","2","3.0","1213"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","6.63","0","0.0","1435"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","8.59","0","0.0","1003"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","10.95","2240","7246.0","2491"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","13.70","0","0.0","901"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","16.65","0","0.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","20.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","23.75","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","27.65","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","31.80","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","36.10","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","40.60","0","0.0","200"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","0.96","0","0.0","4608"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.43","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.99","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","2.84","600","1050.0","6600"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.79","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.09","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","6.56","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","8.36","0","0.0","2901"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","10.45","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","12.75","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","15.45","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","18.35","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","21.60","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","25.00","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","28.75","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","32.60","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","36.70","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","40.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.66","0.02","0.65","0.66","0.65","27.00","0.66","3","0.0","25060"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","9936"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.01","0","0.0","7816"
"301NC220","코스피200 P 201812 220.0","1.32","0.04","1.32","1.32","1.32","24.00","1.32","50","17.0","10370"
"301NC230","코스피200 P 201812 230.0","1.61","1.60","1.61","1.62","1.61","22.00","1.61","10","4.0","7798"
"301NC240","코스피200 P 201812 240.0","2.01","2.00","2.01","2.01","2.01","21.00","2.01","1","1.0","11885"
"301NC250","코스피200 P 201812 250.0","2.60","0.14","2.49","2.60","2.44","20.00","2.60","48","31.0","14427"
"301NC260","코스피200 P 201812 260.0","3.29","0.13","3.19","3.29","3.10","19.00","3.29","2179","1743.0","17554"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","0.50","0","0.0","19069"
"301NC280","코스피200 P 201812 280.0","5.10","4.38","5.32","5.35","5.10","17.00","5.10","19","25.0","11074"
"301NC290","코스피200 P 201812 290.0","6.76","0.16","6.90","6.90","6.72","17.00","6.76","16","27.0","9761"
"301NC300","코스피200 P 201812 300.0","8.60","5.68","8.83","8.83","8.40","16.00","8.60","1112","2424.0","14309"
"301NC310","코스피200 P 201812 310.0","11.30","0.20","11.20","11.60","11.20","15.00","11.30","1026","2866.0","19183"
"301NC320","코스피200 P 201812 320.0","14.90","0.65","14.45","14.90","14.45","15.00","14.90","4","15.0","13331"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","14.05","0","0.0","1963"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","19.50","600","3536.0","2412"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","25.90","0","0.0","124"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","33.15","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","41.00","0","0.0","14"
"301P6270","코스피200 P 201906 270.0","6.64","5.68","6.61","6.64","6.61","17.00","6.64","4","7.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.45","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.11","0","0.0","2202"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","6.44","250","803.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","9.53","1000","3925.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","13.40","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","18.00","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","23.65","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","30.05","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","37.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","44.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.09","0.16","4.00","4.10","4.00","20.00","4.09","63","64.0","19030"
"301PC240","코스피200 P 201912 240.0","4.99","4.79","4.87","4.99","4.87","19.00","4.99","7","9.0","2605"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.68","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.29","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0","8.95","7.36","8.90","8.95","8.90","17.00","8.95","7","16.0","6698"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.62","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","5.48","0","0.0","772"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","7.91","0","0.0","4539"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","11.25","0","0.0","1429"
"301PC320","코스피200 P 201912 320.0","22.65","0.60","22.00","22.65","22.00","15.00","22.65","2","11.0","5751"
"301PC330","코스피200 P 201912 330.0","28.10","1.70","28.10","28.10","28.10","15.00","28.10","1","7.0","89"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","25.20","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","31.25","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","37.85","0","0.0","101"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","45.25","0","0.0","116"
