종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P8225","코스피200 P 201908 225.0","0.34","-0.02","0.35","0.42","0.31","20.80","0.34","157","14.0","588"
"301P8227","코스피200 P 201908 227.5","0.41","0.00","0.41","0.41","0.41","20.10","0.41","1","0.0","73"
"301P8230","코스피200 P 201908 230.0","0.55","0.03","0.51","0.57","0.51","19.60","0.55","47","6.0","206"
"301P8232","코스피200 P 201908 232.5","0.42","-0.15","0.42","0.42","0.42","17.70","0.42","5","1.0","21"
"301P8235","코스피200 P 201908 235.0","0.66","-0.09","0.67","0.67","0.66","18.60","0.66","2","0.0","794"
"301P8237","코스피200 P 201908 237.5",,,,,,"15.70","0.40","0","0.0","158"
"301P8240","코스피200 P 201908 240.0","0.96","-0.14","0.85","1.02","0.85","18.10","0.96","9","2.0","277"
"301P8242","코스피200 P 201908 242.5","1.24","-0.04","1.35","1.50","1.18","17.60","1.24","12","4.0","63"
"301P8245","코스피200 P 201908 245.0",,,,,,"15.70","1.09","0","0.0","257"
"301P8247","코스피200 P 201908 247.5","1.68","-0.16","1.68","1.68","1.68","16.90","1.68","1","0.0","23"
"301P8250","코스피200 P 201908 250.0","2.20","0.00","2.20","2.20","2.20","16.60","2.20","1","1.0","64"
"301P8252","코스피200 P 201908 252.5",,,,,,"15.70","2.37","0","0.0","8"
"301P8255","코스피200 P 201908 255.0","2.92","0.08","2.92","2.92","2.92","15.60","2.92","1","1.0","33"
"301P8257","코스피200 P 201908 257.5","3.99","0.56","4.29","4.29","3.99","15.80","3.99","7","7.0","25"
"301P8260","코스피200 P 201908 260.0",,,,,,"15.70","4.69","0","0.0","732"
"301P8262","코스피200 P 201908 262.5",,,,,,"15.70","5.63","0","0.0","11"
"301P8265","코스피200 P 201908 265.0",,,,,,"15.70","6.79","0","0.0","609"
"301P8267","코스피200 P 201908 267.5",,,,,,"15.70","8.02","0","0.0","6"
"301P8270","코스피200 P 201908 270.0",,,,,,"15.70","9.40","0","0.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"15.70","10.90","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"15.70","12.50","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"15.70","14.25","0","0.0","62"
"301P8280","코스피200 P 201908 280.0",,,,,,"15.70","16.05","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"15.70","18.00","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"15.70","20.00","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"15.70","22.10","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"15.70","24.30","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"15.70","26.50","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"15.70","28.80","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"15.70","31.05","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"15.70","33.45","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"15.70","35.80","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"15.70","38.20","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"15.70","40.65","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"15.70","43.10","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"15.70","45.55","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"15.70","48.00","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"15.70","50.45","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"15.70","52.95","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"15.70","55.40","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"15.70","57.90","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"15.70","60.40","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"15.70","62.85","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.11","-0.01","0.12","0.13","0.11","24.70","0.11","346","10.0","3018"
"301P9197","코스피200 P 201909 197.5","0.13","-0.01","0.14","0.15","0.13","24.40","0.13","243","8.0","665"
"301P9200","코스피200 P 201909 200.0","0.15","-0.02","0.16","0.18","0.15","24.10","0.15","174","7.0","3961"
"301P9202","코스피200 P 201909 202.5","0.17","-0.01","0.19","0.20","0.17","23.40","0.17","27","1.0","129"
"301P9205","코스피200 P 201909 205.0","0.20","-0.02","0.21","0.23","0.20","22.90","0.20","25","1.0","1895"
"301P9207","코스피200 P 201909 207.5","0.23","0.00","0.24","0.26","0.23","22.60","0.23","20","1.0","296"
"301P9210","코스피200 P 201909 210.0","0.27","-0.02","0.26","0.30","0.26","22.30","0.27","38","3.0","327"
"301P9212","코스피200 P 201909 212.5","0.31","-0.02","0.32","0.36","0.29","21.80","0.31","13","1.0","163"
"301P9215","코스피200 P 201909 215.0","0.37","0.00","0.40","0.40","0.35","21.50","0.37","6","1.0","668"
"301P9217","코스피200 P 201909 217.5","0.41","-0.02","0.43","0.48","0.40","20.90","0.41","24","3.0","446"
"301P9220","코스피200 P 201909 220.0","0.49","-0.02","0.50","0.52","0.44","20.60","0.49","65","8.0","2443"
"301P9222","코스피200 P 201909 222.5","0.57","0.01","0.57","0.58","0.57","20.10","0.57","5","1.0","123"
"301P9225","코스피200 P 201909 225.0","0.65","-0.03","0.62","0.74","0.62","19.80","0.65","43","7.0","547"
"301P9227","코스피200 P 201909 227.5","0.74","-0.01","0.78","0.79","0.71","19.30","0.74","12","2.0","183"
"301P9230","코스피200 P 201909 230.0","0.88","-0.06","0.87","1.03","0.81","18.90","0.88","177","40.0","4835"
"301P9232","코스피200 P 201909 232.5","1.03","-0.05","1.01","1.20","0.96","18.80","1.03","67","19.0","198"
"301P9235","코스피200 P 201909 235.0","1.20","-0.06","1.17","1.34","1.11","18.30","1.20","84","26.0","1169"
"301P9237","코스피200 P 201909 237.5","1.42","-0.03","1.37","1.57","1.31","17.80","1.42","4773","1780.0","6513"
"301P9240","코스피200 P 201909 240.0","1.63","-0.02","1.61","1.80","1.53","17.70","1.63","875","345.0","4348"
"301P9242","코스피200 P 201909 242.5","1.81","0.07","1.90","2.10","1.81","17.00","1.81","27","13.0","245"
"301P9245","코스피200 P 201909 245.0","2.00","-0.04","2.04","2.30","2.00","16.40","2.00","2006","1003.0","14374"
"301P9247","코스피200 P 201909 247.5",,,,,,"15.70","2.31","0","0.0","434"
"301P9250","코스피200 P 201909 250.0","3.08","-0.06","3.50","3.52","2.80","16.30","3.08","1405","1054.0","7322"
"301P9252","코스피200 P 201909 252.5",,,,,,"15.70","3.48","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","4.17","-0.10","4.45","4.65","4.00","15.60","4.17","634","714.0","7464"
"301P9257","코스피200 P 201909 257.5",,,,,,"15.70","5.00","0","0.0","434"
"301P9260","코스피200 P 201909 260.0",,,,,,"15.70","5.94","400","585.0","12297"
"301P9262","코스피200 P 201909 262.5",,,,,,"15.70","6.89","0","0.0","36"
"301P9265","코스피200 P 201909 265.0","7.45","-0.46","7.45","7.45","7.45","14.50","7.45","2001","4002.0","6452"
"301P9267","코스피200 P 201909 267.5",,,,,,"15.70","9.32","0","0.0","9"
"301P9270","코스피200 P 201909 270.0","9.80","0.00","10.00","10.00","9.75","14.90","9.80","1005","2381.0","5332"
"301P9272","코스피200 P 201909 272.5",,,,,,"15.70","12.15","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.70","13.65","0","0.0","3838"
"301P9277","코스피200 P 201909 277.5","14.10","1.00","14.10","14.10","14.10","14.30","14.10","1","4.0","15"
"301P9280","코스피200 P 201909 280.0","15.55","0.05","15.55","15.55","15.55","12.50","15.55","2","8.0","3267"
"301P9282","코스피200 P 201909 282.5",,,,,,"15.70","18.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","23.00","1.95","23.00","23.00","23.00","17.50","23.00","1","6.0","3693"
"301P9287","코스피200 P 201909 287.5",,,,,,"15.70","22.75","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.70","24.75","0","0.0","1518"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.70","26.90","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.70","29.05","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.70","31.25","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.70","33.50","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.70","35.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.70","38.10","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.70","40.50","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.70","42.85","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.70","45.25","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.70","47.65","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.70","50.10","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.70","52.50","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.70","54.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.70","57.45","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.70","59.90","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.70","62.35","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.70","64.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.70","67.30","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.70","69.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.70","72.25","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.70","74.75","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.70","77.20","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.70","79.70","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.70","82.20","0","0.0","0"
"301P9352","코스피200 P 201909 352.5","84.05","-1.15","84.25","84.25","84.05","16.00","84.05","3","63.0","4"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.70","87.15","0","0.0","87"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.70","89.65","0","0.0","3"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.70","92.15","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","93.00","1.00","93.00","93.00","93.00","3.00","93.00","1","23.0","28"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.70","97.10","0","0.0","4"
"301PA225","코스피200 P 201910 225.0","0.93","-0.05","1.07","1.07","0.93","18.90","0.93","4","1.0","12"
"301PA227","코스피200 P 201910 227.5",,,,,,"15.70","0.48","0","0.0","7"
"301PA230","코스피200 P 201910 230.0",,,,,,"15.70","0.66","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"15.70","0.84","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"15.70","1.07","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"15.70","1.37","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"15.70","1.68","0","0.0","26"
"301PA242","코스피200 P 201910 242.5","2.00","-0.10","2.00","2.00","2.00","15.40","2.00","1","1.0","236"
"301PA245","코스피200 P 201910 245.0","2.40","-0.05","2.40","2.40","2.40","15.30","2.40","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","2.75","-0.25","3.35","3.35","2.75","15.20","2.75","3","2.0","529"
"301PA250","코스피200 P 201910 250.0",,,,,,"15.70","3.75","0","0.0","23"
"301PA252","코스피200 P 201910 252.5",,,,,,"15.70","4.43","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"15.70","5.19","0","0.0","8"
"301PA257","코스피200 P 201910 257.5",,,,,,"15.70","6.12","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"15.70","7.06","0","0.0","2"
"301PA262","코스피200 P 201910 262.5",,,,,,"15.70","8.11","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"15.70","9.33","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"15.70","10.55","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"15.70","11.90","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.70","13.40","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"15.70","14.90","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.70","16.50","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.70","18.25","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.70","20.00","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.70","21.80","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.70","23.80","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.70","25.75","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.70","27.75","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.70","29.90","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.70","32.05","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.70","34.20","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.70","36.45","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.70","38.75","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.70","41.05","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.70","43.35","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.70","45.75","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.70","48.10","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.70","50.45","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.70","52.90","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.70","55.30","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.70","57.75","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.70","60.15","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.70","62.60","0","0.0","0"
"301PB225","코스피200 P 201911 225.0",,,,,,"15.70","0.63","0","0.0","7"
"301PB227","코스피200 P 201911 227.5",,,,,,"15.70","0.81","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"15.70","0.99","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"15.70","1.26","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"15.70","1.56","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"15.70","1.86","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"15.70","2.31","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.70","2.78","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"15.70","3.24","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"15.70","3.90","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"15.70","4.58","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"15.70","5.26","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"15.70","6.14","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"15.70","7.07","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"15.70","8.01","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.70","9.10","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.70","10.30","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.70","11.50","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.70","12.80","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.70","14.30","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.70","15.80","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.70","17.30","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.70","19.00","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.70","20.75","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.70","22.50","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.70","24.30","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.70","26.30","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.70","28.25","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.70","30.25","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.70","32.35","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.70","34.50","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.70","36.65","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.70","38.80","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.70","41.05","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.70","43.35","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.70","45.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.45","-0.01","0.47","0.49","0.43","22.80","0.45","201","23.0","4462"
"301PC200","코스피200 P 201912 200.0","0.55","-0.02","0.56","0.61","0.53","21.80","0.55","263","38.0","8223"
"301PC205","코스피200 P 201912 205.0","0.67","0.00","0.67","0.67","0.67","21.20","0.67","26","4.0","516"
"301PC210","코스피200 P 201912 210.0","0.82","-0.02","0.86","0.92","0.82","20.40","0.82","8","2.0","6716"
"301PC215","코스피200 P 201912 215.0","1.00","-0.05","1.07","1.07","1.00","19.60","1.00","3","1.0","1075"
"301PC220","코스피200 P 201912 220.0","1.27","-0.05","1.34","1.34","1.25","19.10","1.27","5","2.0","23128"
"301PC225","코스피200 P 201912 225.0","1.61","0.00","1.82","1.82","1.58","18.40","1.61","7","3.0","2191"
"301PC230","코스피200 P 201912 230.0","2.08","-0.04","2.12","2.21","1.99","17.90","2.08","52","28.0","27555"
"301PC235","코스피200 P 201912 235.0","2.40","0.00","2.40","2.65","2.40","17.00","2.40","3","2.0","4957"
"301PC240","코스피200 P 201912 240.0",,,,,,"15.70","2.79","0","0.0","25392"
"301PC245","코스피200 P 201912 245.0",,,,,,"15.70","3.81","0","0.0","3101"
"301PC250","코스피200 P 201912 250.0","5.30","0.05","5.24","5.60","5.24","15.90","5.30","263","362.0","28561"
"301PC255","코스피200 P 201912 255.0","7.35","0.91","7.00","7.35","7.00","15.40","7.35","8","14.0","1852"
"301PC260","코스피200 P 201912 260.0","9.81","1.19","8.62","9.81","8.62","16.80","9.81","8","19.0","18934"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.70","11.00","0","0.0","3838"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.70","13.45","0","0.0","19734"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.70","16.45","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0","18.65","0.20","18.65","18.65","18.65","14.30","18.65","3","14.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.70","23.00","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.70","26.65","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.70","30.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.70","34.65","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.70","38.95","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.70","43.35","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.70","47.90","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.70","52.45","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.70","57.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.70","61.90","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.70","66.75","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","73.45","1.45","73.45","73.45","73.45","20.00","73.45","1","18.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.70","76.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.70","81.35","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.70","86.25","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.70","91.20","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.70","96.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.70","101.05","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.70","106.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.70","110.95","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.70","115.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.70","120.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.70","125.75","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.70","130.70","0","0.0","1154"
"301Q3205","코스피200 P 202003 205.0","1.30","-0.06","1.46","1.46","1.30","19.60","1.30","20","7.0","66"
"301Q3210","코스피200 P 202003 210.0","1.58","0.04","1.72","1.72","1.57","19.10","1.58","14","6.0","134"
"301Q3215","코스피200 P 202003 215.0","1.60","-0.10","1.70","1.72","1.60","17.70","1.60","4","2.0","836"
"301Q3220","코스피200 P 202003 220.0","2.44","0.15","2.44","2.44","2.44","18.10","2.44","1","1.0","1390"
"301Q3225","코스피200 P 202003 225.0",,,,,,"15.70","2.06","0","0.0","1799"
"301Q3230","코스피200 P 202003 230.0","3.41","0.00","3.41","3.41","3.41","16.30","3.41","1","1.0","352"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.70","3.78","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.70","5.04","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.70","6.38","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.70","8.15","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.70","9.99","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.70","12.30","0","0.0","2400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.70","14.70","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.70","17.50","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.70","20.45","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.70","23.65","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.70","27.10","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.70","30.70","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.70","34.60","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.70","38.50","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.70","42.75","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.70","47.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.70","51.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.70","55.90","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.70","60.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.70","65.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.70","69.80","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.70","74.50","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.70","79.30","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.70","84.10","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.69","-0.02","1.74","1.83","1.66","19.90","1.69","54","24.0","3433"
"301Q6210","코스피200 P 202006 210.0","2.38","-0.04","2.51","2.52","2.33","18.70","2.38","9","5.0","1305"
"301Q6220","코스피200 P 202006 220.0","3.00","-0.27","3.27","3.27","3.00","17.30","3.00","2","2.0","5022"
"301Q6230","코스피200 P 202006 230.0","4.30","-0.35","4.65","4.65","4.30","16.30","4.30","2","2.0","13002"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.70","6.48","200","355.0","8952"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.70","9.83","0","0.0","2601"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.70","14.10","0","0.0","4412"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.70","19.20","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.70","25.15","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.70","32.05","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.70","39.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.70","47.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.70","56.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.70","65.15","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.70","74.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.70","83.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.70","93.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.70","102.75","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.86","-0.01","2.93","3.03","2.77","18.90","2.86","146","105.0","14601"
"301QC210","코스피200 P 202012 210.0","3.90","0.06","4.01","4.01","3.79","18.20","3.90","51","50.0","7511"
"301QC220","코스피200 P 202012 220.0",,,,,,"15.70","4.02","4000","5550.0","12437"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.70","6.20","0","0.0","14714"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.70","8.98","700","1488.0","22036"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.70","12.55","0","0.0","10391"
"301QC260","코스피200 P 202012 260.0","19.00","2.75","19.00","19.00","19.00","17.10","19.00","201","817.0","9740"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.70","22.10","1200","6860.0","10353"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.70","27.90","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.70","34.50","0","0.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.70","41.50","0","0.0","10001"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.70","49.15","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.70","57.20","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.70","65.60","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.70","74.35","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.70","83.25","0","0.0","2906"
