종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2202","코스피200 C 202302 202.5",,,,,,"19.30","109.10","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"19.30","106.65","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"19.30","104.15","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"19.30","101.70","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"19.30","99.20","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"19.30","96.70","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"19.30","94.25","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"19.30","91.75","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"19.30","89.30","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"19.30","86.80","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"19.30","84.35","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"19.30","81.85","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"19.30","79.40","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"19.30","76.90","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"19.30","74.45","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"19.30","71.95","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"19.30","69.50","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"19.30","67.00","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"19.30","64.55","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"19.30","62.10","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"19.30","59.65","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"19.30","57.15","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"19.30","54.75","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"19.30","52.30","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"19.30","49.90","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"19.30","47.50","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"19.30","45.10","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"19.30","42.75","0","0.0","0"
"201T2272","코스피200 C 202302 272.5",,,,,,"19.30","40.45","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"19.30","38.15","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"19.30","35.95","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"19.30","33.75","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"19.30","31.55","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"19.30","29.50","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"19.30","27.45","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"19.30","25.40","0","0.0","0"
"201T2292","코스피200 C 202302 292.5",,,,,,"19.30","23.55","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"19.30","21.75","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"19.30","19.95","0","0.0","0"
"201T2300","코스피200 C 202302 300.0","17.50","-1.75","17.50","17.50","17.50","19.30","17.50","1","4.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"19.40","16.80","0","0.0","0"
"201T2305","코스피200 C 202302 305.0","15.00","-0.90","15.00","15.00","15.00","19.50","15.00","1","4.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"19.00","13.60","0","0.0","0"
"201T2310","코스피200 C 202302 310.0","12.00","-0.90","11.85","12.00","11.85","18.50","12.00","2","6.0","88"
"201T2312","코스피200 C 202302 312.5",,,,,,"18.45","10.70","0","0.0","0"
"201T2315","코스피200 C 202302 315.0","9.53","-0.77","9.53","9.53","9.53","18.40","9.53","1","2.0","168"
"201T2317","코스피200 C 202302 317.5",,,,,,"18.15","8.37","0","0.0","0"
"201T2320","코스피200 C 202302 320.0","6.91","-1.23","6.93","6.93","6.90","17.90","6.91","3","5.0","1444"
"201T2322","코스피200 C 202302 322.5",,,,,,"17.75","6.24","0","0.0","0"
"201T2325","코스피200 C 202302 325.0","5.02","-2.03","7.05","7.05","5.02","17.60","5.02","2","3.0","436"
"201T2327","코스피200 C 202302 327.5","5.38","0.00","5.38","5.38","5.38","17.10","5.38","1","1.0","30"
"201T2330","코스피200 C 202302 330.0","3.60","-0.91","3.66","3.71","3.57","16.90","3.60","531","484.0","901"
"201T2332","코스피200 C 202302 332.5","4.00","0.19","4.00","4.00","4.00","19.30","4.00","3","3.0","18"
"201T2335","코스피200 C 202302 335.0","2.48","-0.95","3.17","3.17","2.48","17.10","2.48","5","4.0","311"
"201T2337","코스피200 C 202302 337.5","2.28","-0.34","2.28","2.28","2.28","16.80","2.28","1","1.0","117"
"201T2340","코스피200 C 202302 340.0","1.73","-0.67","2.20","2.20","1.72","16.70","1.73","795","339.0","3195"
"201T2342","코스피200 C 202302 342.5",,,,,,"16.55","1.43","0","0.0","106"
"201T2345","코스피200 C 202302 345.0","1.09","-0.56","1.45","1.45","1.09","16.40","1.09","16","5.0","458"
"201T2347","코스피200 C 202302 347.5","0.93","-0.27","1.05","1.05","0.93","16.70","0.93","4","1.0","11"
"201T2350","코스피200 C 202302 350.0","0.80","-0.27","1.07","1.07","0.74","16.90","0.80","27","5.0","537"
"201T2352","코스피200 C 202302 352.5","0.62","-0.29","0.60","0.62","0.60","16.50","0.62","25","4.0","38"
"201T2355","코스피200 C 202302 355.0","0.49","-0.15","0.60","0.60","0.48","16.60","0.49","14","2.0","732"
"201T2357","코스피200 C 202302 357.5","0.39","-0.11","0.47","0.49","0.39","16.40","0.39","19","2.0","71"
"201T2360","코스피200 C 202302 360.0","0.32","-0.09","0.37","0.38","0.31","16.50","0.32","533","40.0","836"
"201T2362","코스피200 C 202302 362.5","0.27","-0.06","0.31","0.31","0.27","16.80","0.27","12","1.0","59"
"201T2365","코스피200 C 202302 365.0","0.22","-0.04","0.22","0.22","0.20","16.80","0.22","26","1.0","357"
"201T2367","코스피200 C 202302 367.5","0.19","-0.09","0.18","0.19","0.18","17.20","0.19","6","0.0","33"
"201T2370","코스피200 C 202302 370.0","0.16","-0.03","0.15","0.16","0.15","17.30","0.16","16","1.0","647"
"201T2372","코스피200 C 202302 372.5",,,,,,"17.35","0.15","0","0.0","3"
"201T2375","코스피200 C 202302 375.0","0.12","-0.01","0.11","0.13","0.11","17.40","0.12","22","1.0","650"
"201T2377","코스피200 C 202302 377.5",,,,,,"17.50","0.09","0","0.0","83"
"201T2380","코스피200 C 202302 380.0","0.07","-0.04","0.09","0.09","0.07","17.60","0.07","6","0.0","214"
"201T2382","코스피200 C 202302 382.5","0.07","0.01","0.07","0.07","0.07","18.10","0.07","5","0.0","4"
"201T2385","코스피200 C 202302 385.0",,,,,,"18.35","0.07","0","0.0","549"
"201T2387","코스피200 C 202302 387.5",,,,,,"18.61","0.06","0","0.0","116"
"201T2390","코스피200 C 202302 390.0",,,,,,"18.87","0.06","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"19.13","0.05","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"19.39","0.04","0","0.0","357"
"201T2397","코스피200 C 202302 397.5",,,,,,"19.65","0.04","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.91","0.03","0","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"20.17","0.03","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.43","0.03","0","0.0","199"
"201T2407","코스피200 C 202302 407.5",,,,,,"20.69","0.03","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.95","0.03","0","0.0","50"
"201T2412","코스피200 C 202302 412.5",,,,,,"21.21","0.02","0","0.0","0"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.47","0.02","0","0.0","6"
"201T2417","코스피200 C 202302 417.5",,,,,,"21.72","0.02","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.98","0.02","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"22.24","0.02","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.50","0.02","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"22.76","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"23.02","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"23.28","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.54","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"23.80","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.06","0.01","0","0.0","14"
"201T2442","코스피200 C 202302 442.5",,,,,,"24.32","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"24.58","0.01","0","0.0","14"
"201T2447","코스피200 C 202302 447.5",,,,,,"24.84","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","2","0.0","181"
"201T3160","코스피200 C 202303 160.0",,,,,,"13.00","151.75","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"13.00","146.80","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"13.00","141.85","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"13.00","136.90","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"13.00","131.95","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"13.00","127.00","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"13.00","122.10","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"13.00","117.15","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"13.00","112.20","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"13.00","107.25","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"13.00","102.30","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"13.00","97.40","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"13.00","92.45","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"13.00","87.50","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"13.00","82.55","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"13.00","77.60","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"13.00","72.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"13.00","67.75","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"13.00","62.80","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"13.00","57.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"13.00","52.95","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"13.00","48.00","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"13.00","43.15","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"13.00","38.35","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"13.00","33.65","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","28.00","-5.00","31.00","31.00","28.00","13.00","28.00","2","15.0","3519"
"201T3290","코스피200 C 202303 290.0","22.50","-4.00","25.00","25.00","22.50","9.00","22.50","2","12.0","1929"
"201T3295","코스피200 C 202303 295.0",,,,,,"10.49","19.60","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"12.00","16.35","0","0.0","7910"
"201T3305","코스피200 C 202303 305.0",,,,,,"13.50","13.80","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.00","11.90","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.49","10.40","0","0.0","1233"
"201T3320","코스피200 C 202303 320.0","8.84","-0.19","8.74","8.85","8.74","18.00","8.84","6","13.0","4561"
"201T3325","코스피200 C 202303 325.0","6.85","-0.68","6.78","6.90","6.78","17.50","6.85","6","10.0","571"
"201T3330","코스피200 C 202303 330.0","5.16","-1.49","5.15","5.18","5.15","17.50","5.16","6","8.0","6437"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.15","4.22","0","0.0","122"
"201T3340","코스피200 C 202303 340.0","2.79","-0.86","3.41","3.45","2.79","16.80","2.79","80","64.0","3208"
"201T3345","코스피200 C 202303 345.0","2.10","-1.01","2.38","2.50","2.05","16.60","2.10","54","31.0","263"
"201T3350","코스피200 C 202303 350.0","1.51","-0.43","1.80","1.80","1.47","16.70","1.51","7","3.0","6153"
"201T3355","코스피200 C 202303 355.0","1.00","-0.32","1.17","1.20","1.00","16.40","1.00","24","6.0","1718"
"201T3360","코스피200 C 202303 360.0","0.70","-0.21","0.87","0.87","0.69","16.20","0.70","15","3.0","3508"
"201T3365","코스피200 C 202303 365.0","0.48","-0.17","0.55","0.55","0.46","16.40","0.48","25","3.0","235"
"201T3370","코스피200 C 202303 370.0","0.33","-0.10","0.39","0.39","0.30","16.10","0.33","16","1.0","2298"
"201T3375","코스피200 C 202303 375.0","0.23","-0.06","0.25","0.25","0.23","16.40","0.23","32","2.0","1497"
"201T3380","코스피200 C 202303 380.0","0.18","-0.02","0.19","0.19","0.18","16.70","0.18","4","0.0","655"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.00","0.14","0","0.0","1483"
"201T3390","코스피200 C 202303 390.0","0.10","-0.02","0.11","0.11","0.10","17.30","0.10","3","0.0","885"
"201T3395","코스피200 C 202303 395.0","0.08","-0.01","0.08","0.08","0.08","17.70","0.08","1","0.0","194"
"201T3400","코스피200 C 202303 400.0",,,,,,"18.03","0.07","0","0.0","2235"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.36","0.05","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.70","0.04","0","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.03","0.03","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.36","0.03","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0","0.02","-0.01","0.02","0.02","0.02","19.70","0.02","1","0.0","9"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.33","0.02","0","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.96","0.02","0","0.0","72"
"201T3440","코스피200 C 202303 440.0","0.02","0.00","0.02","0.02","0.02","21.60","0.02","1","0.0","42"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.40","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0","0.01","-0.01","0.01","0.01","0.01","21.20","0.01","2","0.0","631"
"201T3455","코스피200 C 202303 455.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"22.45","0.01","0","0.0","47"
"201T3465","코스피200 C 202303 465.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"23.80","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.40","0.01","0","0.0","19"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.00","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.02","0.01","25.60","0.01","11","0.0","299"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.80","146.60","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.80","141.70","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.80","136.75","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.80","131.85","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.80","126.90","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.80","122.00","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.80","117.10","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.80","112.15","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.80","107.25","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.80","102.30","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.80","97.40","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.80","92.45","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.80","87.55","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.80","82.65","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.80","77.70","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.80","72.80","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.80","67.95","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.80","63.10","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.80","58.25","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.80","53.50","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.80","48.85","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.80","44.25","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.80","39.85","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.80","35.55","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.80","31.50","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.80","27.65","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.80","24.00","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.80","20.75","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.80","17.60","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.80","14.95","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.80","12.45","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.80","10.35","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.80","8.44","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.80","6.88","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.80","5.49","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.80","4.39","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"16.80","3.41","0","0.0","134"
"201T4350","코스피200 C 202304 350.0",,,,,,"16.80","2.69","0","0.0","1273"
"201T4355","코스피200 C 202304 355.0","1.86","-0.30","1.90","1.90","1.86","16.80","1.86","2","1.0","18"
"201T4360","코스피200 C 202304 360.0","1.55","-0.25","1.55","1.55","1.55","16.30","1.55","1","0.0","22"
"201T4365","코스피200 C 202304 365.0","1.00","-0.18","1.14","1.14","0.98","16.50","1.00","24","6.0","49"
"201T4370","코스피200 C 202304 370.0","0.72","-0.19","0.83","0.83","0.71","16.40","0.72","7","1.0","160"
"201T4375","코스피200 C 202304 375.0","0.52","-0.13","0.59","0.59","0.51","16.30","0.52","7","1.0","65"
"201T4380","코스피200 C 202304 380.0","0.37","-0.09","0.42","0.42","0.37","16.40","0.37","4","0.0","87"
"201T4385","코스피200 C 202304 385.0","0.27","-0.06","0.30","0.30","0.27","16.60","0.27","4","0.0","97"
"201T4390","코스피200 C 202304 390.0","0.28","-0.01","0.28","0.28","0.28","17.20","0.28","1","0.0","67"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.20","0.21","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.20","0.15","0","0.0","3"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.20","0.10","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.20","0.07","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.20","0.05","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.20","0.04","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"17.20","0.02","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"17.20","0.02","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"17.20","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"17.20","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0",,,,,,"17.20","0.01","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.10","122.55","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.10","117.65","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.10","112.75","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.10","107.85","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.10","102.95","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.10","98.05","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.10","93.15","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.10","88.25","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.10","83.35","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.10","78.45","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.10","73.55","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.10","68.70","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.10","63.90","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.10","59.10","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.10","54.35","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.10","49.75","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.10","45.20","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.10","40.80","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.10","36.60","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.10","32.55","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.10","28.80","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.10","25.10","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.10","21.90","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.10","18.75","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.10","16.05","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.10","13.50","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.10","11.40","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.10","9.37","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.10","7.77","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"16.10","6.24","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"16.10","5.12","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"16.10","3.99","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"16.10","3.24","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"16.10","2.50","0","0.0","0"
"201T5360","코스피200 C 202305 360.0",,,,,,"16.10","1.98","0","0.0","2"
"201T5365","코스피200 C 202305 365.0",,,,,,"16.10","1.51","0","0.0","0"
"201T5370","코스피200 C 202305 370.0",,,,,,"16.10","1.15","0","0.0","0"
"201T5375","코스피200 C 202305 375.0","0.85","-0.19","0.84","0.85","0.83","16.10","0.85","18","4.0","18"
"201T5380","코스피200 C 202305 380.0","0.63","-0.11","0.62","0.63","0.61","16.10","0.63","23","4.0","24"
"201T5385","코스피200 C 202305 385.0","0.46","-0.11","0.46","0.46","0.45","16.20","0.46","4","0.0","33"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.23","0.38","0","0.0","0"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.26","0.28","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.20","-0.02","0.20","0.20","0.20","16.30","0.20","5","0.0","5"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.30","0.14","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.30","0.11","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.30","0.08","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.30","0.05","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.30","0.04","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.30","0.03","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.30","0.02","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.30","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.30","0.01","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.40","152.50","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.40","147.60","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.40","142.70","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.40","137.80","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.40","132.95","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.40","128.05","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.40","123.15","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.40","118.25","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.40","113.35","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.40","108.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.40","103.60","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.40","98.70","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.40","93.80","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.40","88.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.40","84.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.40","79.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.40","74.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.40","69.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.40","64.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.40","60.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.40","55.65","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.40","51.20","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.40","46.85","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.40","42.65","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.40","38.60","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.40","34.75","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.40","31.10","0","0.0","4571"
