종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC205","코스피200 C 202312 205.0",,,,,,"15.30","119.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.30","115.05","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.30","110.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.30","105.35","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.30","100.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.30","95.65","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.30","90.85","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.30","86.05","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.30","81.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.30","76.55","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.30","71.80","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.30","67.20","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.30","62.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.30","58.15","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.30","53.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.30","49.55","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.30","45.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.30","41.45","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.30","37.75","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.30","34.05","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.30","30.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.30","27.50","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.30","24.50","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.30","21.80","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.30","19.10","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.30","16.90","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.30","14.75","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.30","12.75","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.30","11.15","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.30","9.52","0","0.0","6457"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.30","8.16","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.30","7.01","0","0.0","2617"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.30","5.86","0","0.0","47"
"201TC370","코스피200 C 202312 370.0","4.68","-0.19","4.68","4.68","4.68","15.30","4.68","1","1.0","4297"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.28","4.21","0","0.0","119"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.26","3.43","200","150.0","7525"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.23","2.88","0","0.0","74"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.22","2.40","0","0.0","2487"
"201TC395","코스피200 C 202312 395.0","1.82","-0.16","1.63","1.86","1.57","15.20","1.82","6","3.0","113"
"201TC400","코스피200 C 202312 400.0","1.60","0.11","1.40","1.60","1.40","15.10","1.60","35","13.0","11567"
"201TC405","코스피200 C 202312 405.0","1.17","-0.15","1.05","1.17","1.05","15.00","1.17","2","1.0","119"
"201TC410","코스피200 C 202312 410.0","0.85","-0.11","0.85","0.85","0.85","15.10","0.85","1","0.0","4238"
"201TC415","코스피200 C 202312 415.0","0.69","-0.12","0.69","0.69","0.69","15.10","0.69","1","0.0","131"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.15","0.69","0","0.0","3664"
"201TC425","코스피200 C 202312 425.0","0.55","0.04","0.55","0.55","0.55","15.20","0.55","1","0.0","97"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.32","0.45","0","0.0","4620"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.45","0.39","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.57","0.34","0","0.0","7008"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.70","0.28","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.83","0.23","0","0.0","1061"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.95","0.20","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.08","0.17","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.21","0.15","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.33","0.13","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.46","0.10","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.58","0.09","0","0.0","2459"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.71","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.84","0.07","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.96","0.06","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.09","0.05","0","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.22","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.34","0.04","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.47","0.03","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","17.60","0.03","1","0.0","1008"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.20","160.90","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.20","151.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.20","141.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.20","132.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.20","122.70","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.20","113.20","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.20","103.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.20","94.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.20","85.15","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.20","76.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.20","67.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.20","59.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.20","51.20","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.20","43.85","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.20","37.25","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.20","31.20","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.20","25.75","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.20","21.20","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.20","17.05","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.20","13.70","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.20","10.85","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.20","8.47","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.20","6.61","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.20","5.01","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.20","3.87","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.20","2.87","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.20","2.18","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.20","1.59","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.10","-0.18","1.10","1.10","1.10","15.20","1.10","16","4.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.20","0.86","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.20","0.61","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.20","0.45","0","0.0","250"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.20","161.75","0","0.0","74"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.20","152.35","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.20","143.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.20","133.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.20","124.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.20","115.05","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.20","105.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.20","96.85","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.20","87.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.20","79.35","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.20","71.10","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.20","63.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.20","55.75","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.20","48.80","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.20","42.30","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.20","36.55","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.20","31.10","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.20","26.55","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.20","22.15","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.20","18.75","0","0.0","1810"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.20","15.35","0","0.0","509"
"201VC370","코스피200 C 202412 370.0",,,,,,"15.20","12.85","0","0.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.20","10.40","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.20","8.56","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.20","6.91","2000","3500.0","4247"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.20","5.53","0","0.0","2078"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.20","4.48","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.20","3.44","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.20","2.82","0","0.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.20","2.21","0","0.0","396"
"201VC460","코스피200 C 202412 460.0","1.61","-0.35","1.59","1.61","1.59","15.20","1.61","3","1.0","247"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.31","1.42","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.43","1.15","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.55","0.90","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.66","0.77","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.78","0.63","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.42","-0.03","0.45","0.45","0.42","15.90","0.42","2","0.0","1263"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.20","150.90","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.20","141.95","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.20","133.00","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.20","124.15","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.20","115.40","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.20","106.75","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.20","98.40","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.20","90.25","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.20","82.40","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.20","74.90","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.20","67.70","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.20","61.00","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.20","54.60","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.20","48.75","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.20","43.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.20","38.20","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.20","33.75","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.20","29.30","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.20","25.85","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.20","22.45","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.20","19.40","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.20","16.90","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.20","14.40","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.20","12.45","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.20","10.70","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.20","9.01","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.20","7.73","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.20","6.63","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.20","5.53","0","0.0","0"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","100.30","0.01","2","0.0","1743"
"301T3162","코스피200 P 202303 162.5",,,,,,"98.53","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"96.77","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"95.01","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"93.25","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"91.49","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"89.72","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"87.96","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"86.20","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"84.44","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"82.68","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"80.92","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"79.15","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"77.39","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"75.63","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"73.87","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"72.11","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"70.35","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"68.58","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"66.82","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"65.06","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"63.30","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"61.54","0.01","0","0.0","1184"
"301T3217","코스피200 P 202303 217.5",,,,,,"59.77","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"58.01","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"56.25","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"54.49","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"52.73","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"50.97","0.01","0","0.0","3729"
"301T3232","코스피200 P 202303 232.5",,,,,,"49.20","0.01","0","0.0","2556"
"301T3235","코스피200 P 202303 235.0",,,,,,"47.44","0.01","0","0.0","7416"
"301T3237","코스피200 P 202303 237.5",,,,,,"45.68","0.01","0","0.0","9845"
"301T3240","코스피200 P 202303 240.0",,,,,,"43.92","0.01","1","0.0","9935"
"301T3242","코스피200 P 202303 242.5",,,,,,"42.16","0.01","12","0.0","7102"
"301T3245","코스피200 P 202303 245.0","0.01","0.00","0.01","0.01","0.01","40.40","0.01","29","0.0","10858"
"301T3247","코스피200 P 202303 247.5","0.01","0.00","0.01","0.02","0.01","39.70","0.01","57","0.0","11076"
"301T3250","코스피200 P 202303 250.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","1485","4.0","26130"
"301T3252","코스피200 P 202303 252.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","3065","8.0","8011"
"301T3255","코스피200 P 202303 255.0","0.01","-0.01","0.01","0.02","0.01","35.90","0.01","4142","21.0","13420"
"301T3257","코스피200 P 202303 257.5","0.02","0.00","0.02","0.02","0.02","37.20","0.02","4944","25.0","12748"
"301T3260","코스피200 P 202303 260.0","0.02","-0.01","0.02","0.03","0.01","35.70","0.02","4628","23.0","56788"
"301T3262","코스피200 P 202303 262.5","0.02","-0.01","0.02","0.03","0.02","34.20","0.02","2598","19.0","25341"
"301T3265","코스피200 P 202303 265.0","0.02","-0.02","0.03","0.04","0.02","32.70","0.02","1265","9.0","17145"
"301T3267","코스피200 P 202303 267.5","0.02","-0.02","0.03","0.04","0.02","31.20","0.02","2066","18.0","8409"
"301T3270","코스피200 P 202303 270.0","0.03","-0.02","0.03","0.05","0.03","30.90","0.03","3320","35.0","18235"
"301T3272","코스피200 P 202303 272.5","0.03","-0.02","0.04","0.05","0.03","29.60","0.03","687","8.0","7619"
"301T3275","코스피200 P 202303 275.0","0.04","-0.02","0.05","0.07","0.04","29.20","0.04","2201","30.0","14213"
"301T3277","코스피200 P 202303 277.5","0.05","-0.02","0.06","0.08","0.05","28.30","0.05","1619","26.0","6188"
"301T3280","코스피200 P 202303 280.0","0.06","-0.03","0.08","0.10","0.06","27.30","0.06","3805","79.0","15316"
"301T3282","코스피200 P 202303 282.5","0.07","-0.03","0.08","0.12","0.07","26.30","0.07","3593","87.0","7000"
"301T3285","코스피200 P 202303 285.0","0.09","-0.03","0.10","0.14","0.09","25.80","0.09","4917","150.0","11022"
"301T3287","코스피200 P 202303 287.5","0.11","-0.03","0.13","0.18","0.11","24.70","0.11","11342","408.0","10051"
"301T3290","코스피200 P 202303 290.0","0.14","-0.04","0.15","0.23","0.14","23.90","0.14","9775","432.0","17670"
"301T3292","코스피200 P 202303 292.5","0.17","-0.06","0.19","0.28","0.16","23.20","0.17","10829","598.0","9007"
"301T3295","코스피200 P 202303 295.0","0.20","-0.09","0.24","0.37","0.20","21.90","0.20","19227","1389.0","16770"
"301T3297","코스피200 P 202303 297.5","0.26","-0.11","0.33","0.49","0.26","21.20","0.26","21581","2015.0","23832"
"301T3300","코스피200 P 202303 300.0","0.34","-0.14","0.42","0.65","0.34","20.50","0.34","56190","6852.0","46701"
"301T3302","코스피200 P 202303 302.5","0.46","-0.16","0.55","0.87","0.46","19.80","0.46","44407","7188.0","20064"
"301T3305","코스피200 P 202303 305.0","0.65","-0.19","0.75","1.17","0.65","19.60","0.65","68939","15193.0","21600"
"301T3307","코스피200 P 202303 307.5","0.87","-0.27","1.03","1.55","0.87","18.90","0.87","64797","18508.0","20336"
"301T3310","코스피200 P 202303 310.0","1.17","-0.35","1.34","2.06","1.17","18.40","1.17","80184","30717.0","36861"
"301T3312","코스피200 P 202303 312.5","1.56","-0.44","1.82","2.71","1.56","17.90","1.56","56983","29526.0","20629"
"301T3315","코스피200 P 202303 315.0","2.05","-0.53","2.40","3.53","2.05","17.20","2.05","44092","29486.0","24334"
"301T3317","코스피200 P 202303 317.5","2.72","-0.65","3.12","4.56","2.72","16.80","2.72","23073","19754.0","13140"
"301T3320","코스피200 P 202303 320.0","3.58","-0.78","4.20","5.82","3.58","16.50","3.58","17701","20133.0","15154"
"301T3322","코스피200 P 202303 322.5","4.57","-0.96","5.50","7.26","4.57","15.80","4.57","8617","12089.0","6471"
"301T3325","코스피200 P 202303 325.0","5.79","-1.14","6.45","8.95","5.79","15.00","5.79","2801","4659.0","9565"
"301T3327","코스피200 P 202303 327.5","7.70","-0.81","8.38","10.85","7.31","16.30","7.70","246","537.0","4126"
"301T3330","코스피200 P 202303 330.0","9.49","-1.06","10.35","12.75","8.96","16.50","9.49","678","1780.0","6496"
"301T3332","코스피200 P 202303 332.5","11.50","-1.00","12.00","14.90","11.00","16.50","11.50","261","866.0","3769"
"301T3335","코스피200 P 202303 335.0","13.50","-1.20","15.80","17.00","12.95","16.00","13.50","189","678.0","1974"
"301T3337","코스피200 P 202303 337.5","16.30","-0.80","17.10","17.10","15.75","19.00","16.30","6","24.0","160"
"301T3340","코스피200 P 202303 340.0","18.25","-1.00","18.05","19.25","18.05","16.00","18.25","6","28.0","2873"
"301T3342","코스피200 P 202303 342.5",,,,,,"19.00","20.55","0","0.0","165"
"301T3345","코스피200 P 202303 345.0","23.20","0.20","23.20","23.20","23.20","22.00","23.20","1","6.0","735"
"301T3347","코스피200 P 202303 347.5",,,,,,"23.00","25.60","0","0.0","107"
"301T3350","코스피200 P 202303 350.0","28.30","-0.90","28.30","28.30","28.30","24.00","28.30","1","7.0","3193"
"301T3352","코스피200 P 202303 352.5",,,,,,"24.42","30.45","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"24.84","32.90","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"25.26","35.30","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"25.68","37.80","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"26.10","40.25","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"26.52","42.70","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"26.94","45.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"27.36","47.65","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"27.78","50.15","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"28.21","52.65","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"28.63","55.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"29.05","57.60","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"29.47","60.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"29.89","62.60","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"30.31","65.10","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"30.73","67.60","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"31.15","70.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"31.57","72.55","0","0.0","1"
"301T3397","코스피200 P 202303 397.5","74.50","-0.30","74.50","74.50","74.50","32.00","74.50","1","19.0","3"
"301T3400","코스피200 P 202303 400.0","76.80","0.70","78.05","78.10","76.75","32.00","76.80","11","213.0","272"
"301T3402","코스피200 P 202303 402.5",,,,,,"32.00","80.05","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"32.00","82.55","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"32.00","85.05","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"32.00","87.55","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"32.00","90.05","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"32.00","92.55","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"32.00","95.05","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"32.00","97.50","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"32.00","100.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"32.00","102.50","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"32.00","105.00","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"32.00","107.50","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"32.00","110.00","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"32.00","112.50","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"32.00","115.00","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"32.00","117.50","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"32.00","120.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"32.00","122.50","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"32.00","125.00","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.00","127.45","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"32.00","129.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.00","132.45","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"32.00","134.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.00","137.45","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"32.00","139.95","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.00","142.45","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"32.00","144.95","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.00","147.45","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"32.00","149.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.00","152.45","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"32.00","154.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.00","157.40","0","0.0","8"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","159.90","0","0.0","5"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","162.40","0","0.0","444"
"301T4165","코스피200 P 202304 165.0",,,,,,"50.40","0.01","0","0.0","1164"
"301T4167","코스피200 P 202304 167.5",,,,,,"50.40","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"50.40","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"50.40","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"50.40","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5","0.01","0.00","0.01","0.01","0.01","50.40","0.01","1","0.0","1016"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","49.30","0.01","50","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"48.10","0.01","0","0.0","178"
