종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC232","코스피200 P 201612 232.5","0.36","-0.21","0.33","0.39","0.31","19.00","0.36","19770","3435.0","20752"
"301LC235","코스피200 P 201612 235.0","0.48","-0.27","0.45","0.52","0.41","19.00","0.48","21812","5121.0","19236"
"301LC237","코스피200 P 201612 237.5","0.65","-0.33","0.61","0.70","0.55","18.00","0.65","26433","8361.0","17954"
"301LC240","코스피200 P 201612 240.0","0.87","-0.40","0.83","0.95","0.75","17.00","0.87","38728","16687.0","27364"
"301LC242","코스피200 P 201612 242.5","1.21","-0.45","1.15","1.30","1.02","16.00","1.21","42133","24718.0","15165"
"301LC245","코스피200 P 201612 245.0","1.67","-0.55","1.57","1.77","1.41","15.00","1.67","40740","32837.0","19522"
"301LC247","코스피200 P 201612 247.5","2.31","-0.65","2.16","2.42","1.95","14.00","2.31","33809","37572.0","14597"
"301LC250","코스피200 P 201612 250.0","3.19","-0.72","2.96","3.31","2.71","13.00","3.19","16044","24333.0","15414"
"301LC252","코스피200 P 201612 252.5","4.37","-0.80","4.01","4.47","3.73","13.00","4.37","2900","6026.0","8226"
"301LC255","코스피200 P 201612 255.0","5.85","-0.89","5.43","5.95","5.07","12.00","5.85","811","2256.0","4262"
"301LC257","코스피200 P 201612 257.5","7.70","-0.86","7.25","7.70","6.82","12.00","7.70","208","774.0","1214"
"301LC260","코스피200 P 201612 260.0","9.46","-0.94","9.34","9.55","8.93","13.00","9.46","25","117.0","2830"
"301LC262","코스피200 P 201612 262.5","11.70","-0.95","11.45","11.95","11.45","13.00","11.70","9","53.0","233"
"301LC265","코스피200 P 201612 265.0","14.10","-1.10","14.10","14.10","14.10","12.00","14.10","12","88.0","69"
"301LC267","코스피200 P 201612 267.5","16.65","-0.65","16.65","16.65","16.65","16.00","16.65","1","8.0","117"
"301LC270","코스피200 P 201612 270.0","18.75","-0.75","19.20","19.20","18.75","16.00","18.75","2","19.0","399"
"301LC272","코스피200 P 201612 272.5",,,,,,"14.00","22.00","0","0.0","5"
"301LC275","코스피200 P 201612 275.0","24.20","0.10","24.20","24.20","24.20","20.00","24.20","1","12.0","8"
"301LC277","코스피200 P 201612 277.5","26.60","-0.85","26.60","26.60","26.60","24.00","26.60","1","13.0","0"
"301LC280","코스피200 P 201612 280.0","29.10","-0.85","29.10","29.10","29.10","24.00","29.10","1","15.0","9"
"301LC282","코스피200 P 201612 282.5","31.55","-1.50","31.55","31.55","31.55","16.00","31.55","1","16.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","34.45","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","36.95","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","39.45","0","0.0","151"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","41.95","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","44.45","0","0.0","1"
"301LC297","코스피200 P 201612 297.5","46.55","-1.50","46.55","46.55","46.55","32.00","46.55","1","23.0","6"
"301LC300","코스피200 P 201612 300.0","48.75","-0.20","49.15","49.15","48.75","32.00","48.75","6","147.0","1013"
"301M1217","코스피200 P 201701 217.5","0.49","-0.17","0.56","0.56","0.46","20.00","0.49","2801","694.0","6536"
"301M1220","코스피200 P 201701 220.0","0.59","-0.19","0.63","0.63","0.55","19.00","0.59","827","239.0","3936"
"301M1222","코스피200 P 201701 222.5","0.69","-0.26","0.70","0.74","0.66","19.00","0.69","238","83.0","1109"
"301M1225","코스피200 P 201701 225.0","0.86","-0.25","0.92","0.92","0.80","18.00","0.86","359","153.0","1761"
"301M1227","코스피200 P 201701 227.5","0.99","-0.36","1.10","1.10","0.97","17.00","0.99","390","199.0","832"
"301M1230","코스피200 P 201701 230.0","1.21","-0.34","1.25","1.32","1.18","17.00","1.21","1551","969.0","3991"
"301M1232","코스피200 P 201701 232.5","1.56","-0.37","1.52","1.61","1.43","16.00","1.56","141","108.0","531"
"301M1235","코스피200 P 201701 235.0","1.80","-0.47","1.80","1.97","1.75","15.00","1.80","474","440.0","1487"
"301M1237","코스피200 P 201701 237.5","2.35","-0.31","2.35","2.42","2.18","15.00","2.35","406","468.0","614"
"301M1240","코스피200 P 201701 240.0","2.93","-0.48","2.79","2.95","2.65","15.00","2.93","314","442.0","2454"
"301M1242","코스피200 P 201701 242.5","3.53","-0.57","3.41","3.70","3.35","14.00","3.53","93","162.0","947"
"301M1245","코스피200 P 201701 245.0","4.36","-0.55","4.27","4.47","4.03","14.00","4.36","217","461.0","529"
"301M1247","코스피200 P 201701 247.5","5.45","-0.65","5.99","5.99","5.16","13.00","5.45","136","360.0","336"
"301M1250","코스피200 P 201701 250.0","6.65","-0.74","6.35","6.65","6.08","12.00","6.65","44","142.0","2770"
"301M1252","코스피200 P 201701 252.5","7.84","-0.70","7.38","8.01","7.38","12.00","7.84","93","362.0","418"
"301M1255","코스피200 P 201701 255.0","9.49","-0.96","9.52","9.65","9.22","12.00","9.49","63","297.0","1247"
"301M1257","코스피200 P 201701 257.5","11.20","-2.45","11.25","11.25","11.20","11.00","11.20","4","22.0","92"
"301M1260","코스피200 P 201701 260.0","12.95","-0.15","12.95","12.95","12.95","11.00","12.95","1","6.0","732"
"301M1262","코스피200 P 201701 262.5",,,,,,"14.00","16.60","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"14.00","18.75","0","0.0","1"
"301M1267","코스피200 P 201701 267.5",,,,,,"14.00","21.05","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"14.00","23.35","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"14.00","25.70","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"14.00","28.10","0","0.0","1"
"301M1277","코스피200 P 201701 277.5","29.85","-1.85","29.85","29.85","29.85","8.00","29.85","1","15.0","1"
"301M1280","코스피200 P 201701 280.0",,,,,,"14.00","33.00","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"14.00","35.45","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"14.00","37.95","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"14.00","40.45","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"14.00","42.90","0","0.0","3"
"301M2220","코스피200 P 201702 220.0","1.06","-0.21","1.04","1.08","0.98","19.00","1.06","224","117.0","1059"
"301M2222","코스피200 P 201702 222.5","1.22","0.49","1.02","1.22","1.02","18.00","1.22","16","9.0","172"
"301M2225","코스피200 P 201702 225.0","1.42","-0.18","1.46","1.46","1.40","18.00","1.42","8","6.0","316"
"301M2227","코스피200 P 201702 227.5","1.69","-0.21","1.69","1.69","1.69","17.00","1.69","7","6.0","144"
"301M2230","코스피200 P 201702 230.0","2.00","0.17","1.98","2.00","1.92","17.00","2.00","11","11.0","73"
"301M2232","코스피200 P 201702 232.5","2.32","0.00","2.20","2.32","2.20","16.00","2.32","7","8.0","43"
"301M2235","코스피200 P 201702 235.0","2.65","-0.37","2.72","2.72","2.65","15.00","2.65","3","4.0","389"
"301M2237","코스피200 P 201702 237.5","3.32","-0.04","3.32","3.32","3.32","15.00","3.32","1","2.0","78"
"301M2240","코스피200 P 201702 240.0","3.76","-0.34","3.81","3.81","3.76","14.00","3.76","8","15.0","566"
"301M2242","코스피200 P 201702 242.5",,,,,,"14.00","4.81","0","0.0","34"
"301M2245","코스피200 P 201702 245.0",,,,,,"14.00","5.88","0","0.0","12"
"301M2247","코스피200 P 201702 247.5",,,,,,"14.00","7.12","0","0.0","20"
"301M2250","코스피200 P 201702 250.0","7.60","0.06","7.50","7.60","7.28","12.00","7.60","27","101.0","29"
"301M2252","코스피200 P 201702 252.5","8.57","-2.53","8.79","8.79","8.57","12.00","8.57","3","13.0","18"
"301M2255","코스피200 P 201702 255.0",,,,,,"14.00","11.60","0","0.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"14.00","13.35","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"14.00","15.20","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"14.00","17.20","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"14.00","19.25","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"14.00","21.40","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"14.00","23.55","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"14.00","25.85","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"14.00","28.15","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"14.00","30.55","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"14.00","32.90","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"14.00","35.35","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"14.00","37.75","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"14.00","40.20","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"14.00","42.65","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.94","-0.13","0.95","0.95","0.86","20.00","0.94","95","44.0","7424"
"301M3212","코스피200 P 201703 212.5","1.06","-0.14","1.00","1.06","1.00","20.00","1.06","19","10.0","298"
"301M3215","코스피200 P 201703 215.0","1.22","-0.13","1.14","1.22","1.14","20.00","1.22","9","5.0","236"
"301M3217","코스피200 P 201703 217.5","1.39","-0.13","1.33","1.39","1.32","19.00","1.39","18","12.0","310"
"301M3220","코스피200 P 201703 220.0","1.59","-0.20","1.59","1.59","1.59","19.00","1.59","13","10.0","4304"
"301M3222","코스피200 P 201703 222.5","1.74","-0.24","1.72","1.79","1.72","18.00","1.74","31","27.0","187"
"301M3225","코스피200 P 201703 225.0","2.01","-0.14","2.00","2.02","2.00","17.00","2.01","314","325.0","4004"
"301M3227","코스피200 P 201703 227.5",,,,,,"14.00","1.50","0","0.0","51"
"301M3230","코스피200 P 201703 230.0","2.69","-0.29","2.58","2.70","2.58","16.00","2.69","16","21.0","5496"
"301M3232","코스피200 P 201703 232.5",,,,,,"14.00","2.46","0","0.0","27"
"301M3235","코스피200 P 201703 235.0",,,,,,"14.00","3.16","0","0.0","1458"
"301M3237","코스피200 P 201703 237.5","4.20","0.00","4.10","4.20","4.10","15.00","4.20","6","13.0","33"
"301M3240","코스피200 P 201703 240.0","4.79","-0.43","4.66","4.79","4.66","15.00","4.79","29","68.0","2044"
"301M3242","코스피200 P 201703 242.5","5.60","-1.02","5.47","5.60","5.47","14.00","5.60","306","864.0","2080"
"301M3245","코스피200 P 201703 245.0",,,,,,"14.00","6.82","0","0.0","1230"
"301M3247","코스피200 P 201703 247.5",,,,,,"14.00","8.05","0","0.0","2517"
"301M3250","코스피200 P 201703 250.0",,,,,,"14.00","9.36","450","2025.0","3583"
"301M3252","코스피200 P 201703 252.5",,,,,,"14.00","10.85","0","0.0","400"
"301M3255","코스피200 P 201703 255.0",,,,,,"14.00","12.40","200","1105.0","2571"
"301M3257","코스피200 P 201703 257.5",,,,,,"14.00","14.15","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","15.90","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"14.00","17.80","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"14.00","19.75","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"14.00","21.75","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","23.95","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"14.00","26.10","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","28.35","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"14.00","30.65","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","32.95","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"14.00","35.30","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"14.00","37.70","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"14.00","40.05","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"14.00","42.50","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","2.18","0.74","1.95","2.18","1.95","18.00","2.18","30","31.0","803"
"301M4222","코스피200 P 201704 222.5",,,,,,"14.00","1.36","0","0.0","0"
"301M4225","코스피200 P 201704 225.0","2.68","0.42","2.70","2.72","2.68","17.00","2.68","10","13.0","44"
"301M4227","코스피200 P 201704 227.5",,,,,,"14.00","2.18","0","0.0","31"
"301M4230","코스피200 P 201704 230.0",,,,,,"14.00","2.66","0","0.0","77"
"301M4232","코스피200 P 201704 232.5",,,,,,"14.00","3.31","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"14.00","4.00","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"14.00","4.77","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"14.00","5.72","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"14.00","6.67","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"14.00","7.83","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"14.00","9.05","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"14.00","10.30","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"14.00","11.80","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"14.00","13.35","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"14.00","14.95","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"14.00","16.70","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"14.00","18.45","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"14.00","20.35","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"14.00","22.35","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"14.00","24.35","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"14.00","26.45","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"14.00","28.65","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"14.00","30.80","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"14.00","33.05","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"14.00","35.35","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"14.00","37.65","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"14.00","40.00","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"14.00","42.40","0","0.0","0"
"301M5220","코스피200 P 201705 220.0",,,,,,"14.00","1.40","0","0.0","27"
"301M5222","코스피200 P 201705 222.5",,,,,,"14.00","1.71","0","0.0","0"
"301M5225","코스피200 P 201705 225.0",,,,,,"14.00","2.18","0","0.0","0"
"301M5227","코스피200 P 201705 227.5",,,,,,"14.00","2.66","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"14.00","3.21","0","0.0","0"
"301M5232","코스피200 P 201705 232.5",,,,,,"14.00","3.90","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"14.00","4.59","0","0.0","0"
"301M5237","코스피200 P 201705 237.5",,,,,,"14.00","5.45","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"14.00","6.40","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"14.00","7.35","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"14.00","8.53","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"14.00","9.76","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"14.00","11.00","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"14.00","12.50","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"14.00","14.00","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"14.00","15.50","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"14.00","17.25","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"14.00","19.05","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"14.00","20.80","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"14.00","22.75","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"14.00","24.75","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"14.00","26.75","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"14.00","28.85","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"14.00","31.05","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"14.00","33.20","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"14.00","35.45","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"14.00","37.70","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.95","-0.09","0.95","0.95","0.91","23.00","0.95","47","22.0","4575"
"301M6195","코스피200 P 201706 195.0","1.10","-0.15","1.11","1.14","1.10","21.00","1.10","32","18.0","449"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","0.21","0","0.0","5323"
"301M6205","코스피200 P 201706 205.0",,,,,,"14.00","0.40","0","0.0","5"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","0.69","0","0.0","2931"
"301M6215","코스피200 P 201706 215.0",,,,,,"14.00","1.11","0","0.0","522"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","1.72","0","0.0","1787"
"301M6225","코스피200 P 201706 225.0",,,,,,"14.00","2.61","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","3.75","1100","2568.0","6152"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","5.13","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","7.01","0","0.0","1758"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","9.17","200","915.0","1110"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","11.60","750","4125.0","9006"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","14.60","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","17.75","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","21.30","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","25.10","0","0.0","2"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","29.10","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","33.40","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","37.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","42.35","0","0.0","519"
"301M9220","코스피200 P 201709 220.0","4.65","-0.31","4.69","4.69","4.62","17.00","4.65","5","12.0","410"
"301M9225","코스피200 P 201709 225.0",,,,,,"14.00","4.01","0","0.0","0"
"301M9230","코스피200 P 201709 230.0","6.29","0.00","6.29","6.29","6.29","16.00","6.29","1","3.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","7.00","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"14.00","8.88","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","11.15","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"14.00","13.55","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","16.45","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","19.45","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","22.85","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","26.35","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","30.25","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","34.15","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","38.35","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","42.65","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.48","-0.14","2.42","2.52","2.42","21.00","2.48","543","678.0","10478"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","1.07","0","0.0","10425"
"301MC210","코스피200 P 201712 210.0","4.41","-0.23","4.41","4.41","4.41","18.00","4.41","501","1127.0","6732"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","3.93","0","0.0","4921"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","6.58","500","2081.0","5596"
"301MC240","코스피200 P 201712 240.0","10.80","-0.70","10.80","10.80","10.80","15.00","10.80","1","5.0","9523"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","15.00","0","0.0","6675"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","20.75","0","0.0","3452"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","27.40","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","34.85","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","42.95","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","51.55","0","0.0","120"
"301N6210","코스피200 P 201806 210.0","6.96","1.99","6.85","6.96","6.85","18.00","6.96","16","55.0","1169"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","6.63","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","9.92","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","14.05","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","18.95","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","24.80","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","31.50","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","38.70","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","46.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.50","-0.27","5.34","5.50","5.34","19.00","5.50","26","71.0","4200"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","3.55","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0","8.83","2.19","8.83","8.83","8.83","18.00","8.83","2","9.0","2434"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","8.17","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","11.70","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0","25.10","7.55","25.10","25.10","25.10","21.00","25.10","1","13.0","2999"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","20.65","100","1355.0","3638"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","26.50","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","32.80","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","39.65","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","47.25","0","0.0","0"
