종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7170","코스피200 P 202007 170.0","0.01","0.00","0.01","0.01","0.01","106.80","0.01","1","0.0","16328"
"301Q7172","코스피200 P 202007 172.5","0.01","0.00","0.01","0.01","0.01","104.30","0.01","1","0.0","6954"
"301Q7175","코스피200 P 202007 175.0",,,,,,"101.43","0.01","0","0.0","8146"
"301Q7177","코스피200 P 202007 177.5",,,,,,"98.56","0.01","0","0.0","20532"
"301Q7180","코스피200 P 202007 180.0","0.01","0.00","0.01","0.01","0.01","95.70","0.01","2","0.0","19112"
"301Q7182","코스피200 P 202007 182.5","0.01","0.00","0.01","0.01","0.01","93.40","0.01","12","0.0","5343"
"301Q7185","코스피200 P 202007 185.0","0.01","0.00","0.01","0.01","0.01","88.40","0.01","9","0.0","4565"
"301Q7187","코스피200 P 202007 187.5","0.01","0.00","0.01","0.01","0.01","87.40","0.01","1","0.0","4401"
"301Q7190","코스피200 P 202007 190.0","0.01","0.00","0.01","0.01","0.01","83.10","0.01","14","0.0","12545"
"301Q7192","코스피200 P 202007 192.5","0.01","0.00","0.01","0.01","0.01","80.40","0.01","5","0.0","6998"
"301Q7195","코스피200 P 202007 195.0","0.01","0.00","0.01","0.01","0.01","77.60","0.01","6","0.0","9420"
"301Q7197","코스피200 P 202007 197.5","0.01","-0.01","0.01","0.01","0.01","75.30","0.01","248","1.0","9592"
"301Q7200","코스피200 P 202007 200.0","0.01","-0.01","0.01","0.01","0.01","72.90","0.01","4798","13.0","14943"
"301Q7202","코스피200 P 202007 202.5","0.01","0.00","0.01","0.01","0.01","70.10","0.01","976","2.0","6387"
"301Q7205","코스피200 P 202007 205.0","0.01","-0.01","0.02","0.02","0.01","67.60","0.01","13645","34.0","17328"
"301Q7207","코스피200 P 202007 207.5","0.01","-0.02","0.02","0.02","0.01","65.10","0.01","3710","12.0","5954"
"301Q7210","코스피200 P 202007 210.0","0.01","-0.02","0.02","0.02","0.01","62.70","0.01","1379","6.0","9029"
"301Q7212","코스피200 P 202007 212.5","0.02","-0.02","0.02","0.02","0.01","64.60","0.02","1055","5.0","5561"
"301Q7215","코스피200 P 202007 215.0","0.02","-0.02","0.03","0.03","0.01","62.20","0.02","8984","49.0","7577"
"301Q7217","코스피200 P 202007 217.5","0.02","-0.02","0.03","0.03","0.02","59.60","0.02","4687","27.0","7083"
"301Q7220","코스피200 P 202007 220.0","0.03","-0.02","0.04","0.04","0.02","59.00","0.03","6588","53.0","13865"
"301Q7222","코스피200 P 202007 222.5","0.04","-0.04","0.05","0.05","0.02","58.40","0.04","5107","46.0","6933"
"301Q7225","코스피200 P 202007 225.0","0.04","-0.05","0.06","0.06","0.03","55.90","0.04","4704","50.0","7915"
"301Q7227","코스피200 P 202007 227.5","0.05","-0.05","0.06","0.06","0.04","54.90","0.05","5312","69.0","7724"
"301Q7230","코스피200 P 202007 230.0","0.06","-0.05","0.07","0.08","0.04","53.20","0.06","10008","157.0","15192"
"301Q7232","코스피200 P 202007 232.5","0.07","-0.08","0.10","0.10","0.05","51.40","0.07","10224","186.0","11120"
"301Q7235","코스피200 P 202007 235.0","0.10","-0.07","0.11","0.11","0.07","51.50","0.10","10626","245.0","14576"
"301Q7237","코스피200 P 202007 237.5","0.11","-0.09","0.13","0.13","0.09","49.50","0.11","6983","196.0","7536"
"301Q7240","코스피200 P 202007 240.0","0.14","-0.08","0.15","0.16","0.11","48.10","0.14","16967","586.0","19419"
"301Q7242","코스피200 P 202007 242.5","0.17","-0.07","0.18","0.19","0.13","46.70","0.17","10319","426.0","10055"
"301Q7245","코스피200 P 202007 245.0","0.20","-0.11","0.22","0.23","0.15","45.30","0.20","13986","672.0","17152"
"301Q7247","코스피200 P 202007 247.5","0.24","-0.13","0.25","0.28","0.18","43.60","0.24","13391","772.0","12003"
"301Q7250","코스피200 P 202007 250.0","0.30","-0.16","0.30","0.34","0.22","42.20","0.30","33717","2362.0","21833"
"301Q7252","코스피200 P 202007 252.5","0.36","-0.17","0.38","0.41","0.27","40.80","0.36","20567","1768.0","13828"
"301Q7255","코스피200 P 202007 255.0","0.45","-0.21","0.45","0.51","0.33","39.50","0.45","35051","3625.0","14934"
"301Q7257","코스피200 P 202007 257.5","0.56","-0.18","0.54","0.64","0.41","38.00","0.56","34018","4291.0","12759"
"301Q7260","코스피200 P 202007 260.0","0.70","-0.22","0.65","0.78","0.51","37.00","0.70","65184","10246.0","20078"
"301Q7262","코스피200 P 202007 262.5","0.88","-0.19","0.76","0.97","0.64","35.40","0.88","39807","7845.0","9058"
"301Q7265","코스피200 P 202007 265.0","1.12","-0.22","0.97","1.21","0.79","34.40","1.12","75202","18356.0","21044"
"301Q7267","코스피200 P 202007 267.5","1.41","-0.24","1.19","1.52","0.99","32.90","1.41","60243","18040.0","9446"
"301Q7270","코스피200 P 202007 270.0","1.76","-0.27","1.49","1.92","1.25","31.50","1.76","80860","31729.0","19997"
"301Q7272","코스피200 P 202007 272.5","2.26","-0.23","1.84","2.43","1.58","30.30","2.26","52905","25943.0","8079"
"301Q7275","코스피200 P 202007 275.0","2.87","-0.26","2.30","3.09","2.01","29.40","2.87","68533","42136.0","10267"
"301Q7277","코스피200 P 202007 277.5","3.66","-0.14","2.88","3.92","2.56","28.30","3.66","38044","29125.0","7410"
"301Q7280","코스피200 P 202007 280.0","4.64","-0.06","3.61","4.96","3.26","27.30","4.64","24787","24165.0","9483"
"301Q7282","코스피200 P 202007 282.5","5.86","0.07","4.55","6.25","4.14","26.50","5.86","13496","16384.0","6874"
"301Q7285","코스피200 P 202007 285.0","7.32","0.20","5.68","7.77","5.30","26.00","7.32","5105","7711.0","4817"
"301Q7287","코스피200 P 202007 287.5","9.04","-0.16","7.06","9.40","6.70","25.50","9.04","1757","3378.0","3772"
"301Q7290","코스피200 P 202007 290.0","10.95","0.50","9.56","11.25","8.37","25.50","10.95","352","820.0","3971"
"301Q7292","코스피200 P 202007 292.5","13.00","-0.15","11.45","13.50","10.25","25.00","13.00","157","448.0","1344"
"301Q7295","코스피200 P 202007 295.0","15.10","-0.35","12.95","15.70","12.30","24.00","15.10","242","824.0","908"
"301Q7297","코스피200 P 202007 297.5","17.95","0.70","15.00","17.95","14.60","26.00","17.95","24","92.0","320"
"301Q7300","코스피200 P 202007 300.0","20.05","0.65","17.00","20.15","16.95","3.00","20.05","37","168.0","383"
"301Q7302","코스피200 P 202007 302.5","22.70","2.20","19.40","22.70","19.40","28.00","22.70","14","71.0","24"
"301Q7305","코스피200 P 202007 305.0","22.95","1.40","21.55","22.95","21.55","32.00","22.95","11","63.0","117"
"301Q7307","코스피200 P 202007 307.5","26.90","-0.50","26.90","26.90","26.90","36.00","26.90","1","7.0","21"
"301Q7310","코스피200 P 202007 310.0",,,,,,"37.33","29.90","0","0.0","89"
"301Q7312","코스피200 P 202007 312.5",,,,,,"38.66","32.35","0","0.0","17"
"301Q7315","코스피200 P 202007 315.0","34.35","-0.50","34.35","34.35","34.35","40.00","34.35","1","9.0","45"
"301Q7317","코스피200 P 202007 317.5",,,,,,"36.00","37.25","0","0.0","2"
"301Q7320","코스피200 P 202007 320.0","36.75","-3.10","36.75","36.75","36.75","32.00","36.75","1","9.0","56"
"301Q7322","코스피200 P 202007 322.5",,,,,,"32.00","42.20","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"32.00","44.70","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"32.00","47.20","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"32.00","49.70","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"32.00","52.20","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"32.00","54.70","0","0.0","7"
"301Q7337","코스피200 P 202007 337.5",,,,,,"32.00","57.20","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"32.00","59.70","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"32.00","62.20","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"32.00","64.70","0","0.0","642"
"301Q8160","코스피200 P 202008 160.0","0.12","-0.02","0.12","0.12","0.09","67.30","0.12","3149","82.0","6181"
"301Q8162","코스피200 P 202008 162.5","0.12","-0.03","0.12","0.12","0.10","65.30","0.12","97","3.0","844"
"301Q8165","코스피200 P 202008 165.0","0.14","-0.02","0.12","0.14","0.11","64.60","0.14","76","2.0","327"
"301Q8167","코스피200 P 202008 167.5","0.15","-0.01","0.13","0.15","0.12","63.50","0.15","30","1.0","225"
"301Q8170","코스피200 P 202008 170.0","0.17","-0.02","0.16","0.17","0.13","62.80","0.17","264","10.0","413"
"301Q8172","코스피200 P 202008 172.5","0.17","-0.03","0.16","0.17","0.15","61.10","0.17","297","12.0","331"
"301Q8175","코스피200 P 202008 175.0","0.18","-0.04","0.18","0.18","0.16","60.10","0.18","56","2.0","121"
"301Q8177","코스피200 P 202008 177.5","0.22","-0.02","0.20","0.22","0.17","60.10","0.22","45","2.0","267"
"301Q8180","코스피200 P 202008 180.0","0.23","-0.03","0.22","0.23","0.19","59.10","0.23","146","8.0","432"
"301Q8182","코스피200 P 202008 182.5","0.25","-0.04","0.23","0.26","0.20","58.10","0.25","164","10.0","1342"
"301Q8185","코스피200 P 202008 185.0","0.25","-0.07","0.26","0.27","0.22","56.60","0.25","109","7.0","316"
"301Q8187","코스피200 P 202008 187.5","0.28","-0.06","0.28","0.29","0.25","55.60","0.28","169","12.0","413"
"301Q8190","코스피200 P 202008 190.0","0.32","-0.05","0.31","0.33","0.26","54.60","0.32","280","21.0","553"
"301Q8192","코스피200 P 202008 192.5","0.34","-0.06","0.32","0.35","0.29","53.60","0.34","186","14.0","344"
"301Q8195","코스피200 P 202008 195.0","0.38","-0.05","0.35","0.39","0.33","52.80","0.38","47","4.0","237"
"301Q8197","코스피200 P 202008 197.5","0.41","-0.07","0.40","0.42","0.34","51.90","0.41","82","8.0","263"
"301Q8200","코스피200 P 202008 200.0","0.45","-0.06","0.45","0.46","0.36","51.30","0.45","463","48.0","1439"
"301Q8202","코스피200 P 202008 202.5","0.49","-0.07","0.48","0.49","0.41","50.40","0.49","369","41.0","1169"
"301Q8205","코스피200 P 202008 205.0","0.52","-0.08","0.51","0.53","0.43","49.30","0.52","196","23.0","356"
"301Q8207","코스피200 P 202008 207.5","0.58","-0.07","0.55","0.58","0.47","48.20","0.58","172","23.0","328"
"301Q8210","코스피200 P 202008 210.0","0.63","-0.06","0.58","0.63","0.50","47.40","0.63","551","81.0","924"
"301Q8212","코스피200 P 202008 212.5","0.68","-0.09","0.65","0.68","0.55","46.30","0.68","488","77.0","351"
"301Q8215","코스피200 P 202008 215.0","0.73","-0.09","0.70","0.74","0.60","45.50","0.73","265","44.0","416"
"301Q8217","코스피200 P 202008 217.5","0.80","-0.11","0.76","0.80","0.65","44.50","0.80","176","32.0","314"
"301Q8220","코스피200 P 202008 220.0","0.85","-0.13","0.81","0.88","0.71","43.80","0.85","421","83.0","1231"
"301Q8222","코스피200 P 202008 222.5","0.93","-0.14","0.87","0.94","0.80","42.90","0.93","178","38.0","411"
"301Q8225","코스피200 P 202008 225.0","1.04","-0.10","0.95","1.05","0.86","42.00","1.04","333","79.0","546"
"301Q8227","코스피200 P 202008 227.5","1.11","-0.15","1.07","1.13","0.97","40.90","1.11","213","54.0","363"
"301Q8230","코스피200 P 202008 230.0","1.23","-0.15","1.18","1.24","1.01","40.10","1.23","787","223.0","7053"
"301Q8232","코스피200 P 202008 232.5","1.34","-0.14","1.28","1.37","1.14","39.30","1.34","230","71.0","435"
"301Q8235","코스피200 P 202008 235.0","1.47","-0.13","1.40","1.50","1.22","38.60","1.47","322","109.0","945"
"301Q8237","코스피200 P 202008 237.5","1.61","-0.15","1.53","1.66","1.35","37.80","1.61","215","80.0","374"
"301Q8240","코스피200 P 202008 240.0","1.77","-0.16","1.66","1.82","1.48","36.80","1.77","334","138.0","1513"
"301Q8242","코스피200 P 202008 242.5","1.97","-0.10","1.80","2.02","1.64","36.00","1.97","79","36.0","432"
"301Q8245","코스피200 P 202008 245.0","2.15","-0.15","2.30","2.30","1.82","35.10","2.15","390","190.0","907"
"301Q8247","코스피200 P 202008 247.5","2.37","-0.28","2.15","2.45","2.00","34.40","2.37","247","137.0","340"
"301Q8250","코스피200 P 202008 250.0","2.66","-0.25","2.40","2.71","2.20","33.90","2.66","1313","788.0","1723"
"301Q8252","코스피200 P 202008 252.5","2.92","-0.30","2.70","3.02","2.45","32.80","2.92","331","222.0","637"
"301Q8255","코스피200 P 202008 255.0","3.24","-0.26","3.00","3.35","2.70","32.00","3.24","500","363.0","1406"
"301Q8257","코스피200 P 202008 257.5","3.70","-0.23","3.40","3.70","3.00","31.40","3.70","559","460.0","362"
"301Q8260","코스피200 P 202008 260.0","4.00","-0.43","3.75","4.13","3.33","30.80","4.00","827","762.0","1867"
"301Q8262","코스피200 P 202008 262.5","4.45","-0.19","4.20","4.48","3.77","30.30","4.45","79","81.0","1246"
"301Q8265","코스피200 P 202008 265.0","4.98","-0.36","4.63","5.11","4.13","29.10","4.98","1211","1327.0","3621"
"301Q8267","코스피200 P 202008 267.5","5.59","-0.37","4.96","5.73","4.80","28.80","5.59","118","157.0","775"
"301Q8270","코스피200 P 202008 270.0","6.29","-0.39","5.81","6.42","5.23","28.30","6.29","512","732.0","2144"
"301Q8272","코스피200 P 202008 272.5","7.00","-0.52","6.41","7.09","5.88","27.40","7.00","48","79.0","287"
"301Q8275","코스피200 P 202008 275.0","7.78","-0.60","7.12","8.02","6.68","26.80","7.78","309","554.0","1491"
"301Q8277","코스피200 P 202008 277.5","8.87","-0.36","8.04","8.88","7.57","25.90","8.87","20","40.0","311"
"301Q8280","코스피200 P 202008 280.0","9.77","-0.48","9.00","10.00","8.36","25.50","9.77","90","206.0","625"
"301Q8282","코스피200 P 202008 282.5","11.00","0.90","10.10","11.00","9.41","25.50","11.00","113","275.0","1072"
"301Q8285","코스피200 P 202008 285.0","12.00","-0.45","10.90","12.30","10.70","24.50","12.00","11","31.0","62"
"301Q8287","코스피200 P 202008 287.5","13.25","-1.00","11.95","13.25","11.65","24.50","13.25","7","21.0","96"
"301Q8290","코스피200 P 202008 290.0","14.25","0.75","13.45","14.25","13.45","24.00","14.25","2","7.0","44"
"301Q8292","코스피200 P 202008 292.5","16.80","1.70","15.15","16.80","14.50","23.00","16.80","7","27.0","58"
"301Q8295","코스피200 P 202008 295.0","16.00","-1.60","16.00","16.00","16.00","22.00","16.00","1","4.0","7"
"301Q8297","코스피200 P 202008 297.5","19.05","-1.40","19.05","19.05","19.05","25.00","19.05","1","5.0","4"
"301Q8300","코스피200 P 202008 300.0","22.50","2.20","19.85","22.50","19.85","23.00","22.50","3","16.0","30"
"301Q8302","코스피200 P 202008 302.5","21.95","-1.05","21.95","21.95","21.95","23.00","21.95","1","5.0","3"
"301Q8305","코스피200 P 202008 305.0",,,,,,"23.00","26.15","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"23.00","28.35","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"23.00","30.55","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"23.00","32.85","0","0.0","1"
"301Q8315","코스피200 P 202008 315.0",,,,,,"23.00","35.20","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"23.00","37.50","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"23.00","39.90","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"23.00","42.30","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"23.00","44.70","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"23.00","47.15","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"23.00","49.60","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"23.00","52.05","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"23.00","54.55","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"23.00","57.00","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"23.00","59.50","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"23.00","61.95","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.35","-0.03","0.30","0.35","0.29","60.20","0.35","157","12.0","3249"
"301Q9162","코스피200 P 202009 162.5","0.33","-0.04","0.32","0.33","0.32","59.10","0.33","3","0.0","208"
"301Q9165","코스피200 P 202009 165.0","0.37","-0.01","0.33","0.37","0.33","58.00","0.37","4","0.0","47"
"301Q9167","코스피200 P 202009 167.5","0.37","-0.04","0.37","0.37","0.37","56.90","0.37","3","0.0","23"
"301Q9170","코스피200 P 202009 170.0","0.43","-0.02","0.40","0.43","0.38","56.00","0.43","7","1.0","149"
"301Q9172","코스피200 P 202009 172.5",,,,,,"55.15","0.44","0","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.45","-0.08","0.47","0.47","0.45","54.30","0.45","3","0.0","95"
"301Q9177","코스피200 P 202009 177.5",,,,,,"53.40","0.50","0","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.55","-0.04","0.52","0.55","0.51","52.50","0.55","7","1.0","1498"
"301Q9182","코스피200 P 202009 182.5","0.55","-0.08","0.55","0.55","0.55","52.00","0.55","2","0.0","193"
"301Q9185","코스피200 P 202009 185.0","0.63","-0.02","0.62","0.63","0.56","51.00","0.63","10","1.0","67"
"301Q9187","코스피200 P 202009 187.5","0.69","-0.07","0.65","0.70","0.61","50.10","0.69","7","1.0","217"
"301Q9190","코스피200 P 202009 190.0","0.68","-0.13","0.66","0.68","0.66","49.40","0.68","3","1.0","1804"
"301Q9192","코스피200 P 202009 192.5",,,,,,"48.65","0.79","0","0.0","68"
"301Q9195","코스피200 P 202009 195.0","0.78","-0.13","0.79","0.79","0.77","47.90","0.78","23","5.0","98"
"301Q9197","코스피200 P 202009 197.5","0.83","-0.13","0.80","0.83","0.80","46.90","0.83","2","0.0","280"
"301Q9200","코스피200 P 202009 200.0","0.95","-0.05","0.89","0.95","0.82","45.60","0.95","21","5.0","2363"
"301Q9202","코스피200 P 202009 202.5",,,,,,"44.90","0.96","0","0.0","72"
"301Q9205","코스피200 P 202009 205.0","0.95","-0.11","1.03","1.03","0.91","44.20","0.95","8","2.0","1937"
"301Q9207","코스피200 P 202009 207.5","1.01","-0.23","1.01","1.01","1.01","43.50","1.01","11","3.0","25"
"301Q9210","코스피200 P 202009 210.0","1.24","-0.07","1.14","1.24","1.07","42.50","1.24","93","26.0","1261"
"301Q9212","코스피200 P 202009 212.5","1.31","-0.11","1.24","1.31","1.24","41.90","1.31","12","4.0","33"
"301Q9215","코스피200 P 202009 215.0","1.35","-0.03","1.31","1.35","1.31","41.10","1.35","21","7.0","128"
"301Q9217","코스피200 P 202009 217.5","1.40","-0.23","1.40","1.40","1.40","40.40","1.40","10","4.0","28"
"301Q9220","코스피200 P 202009 220.0","1.44","-0.29","1.53","1.53","1.44","39.60","1.44","2","1.0","6551"
"301Q9222","코스피200 P 202009 222.5","1.69","-0.17","1.66","1.69","1.54","38.90","1.69","52","20.0","185"
"301Q9225","코스피200 P 202009 225.0","1.72","-0.13","1.80","1.80","1.72","38.10","1.72","4","2.0","1403"
"301Q9227","코스피200 P 202009 227.5","1.97","-0.23","1.97","1.97","1.97","37.60","1.97","1","0.0","26"
"301Q9230","코스피200 P 202009 230.0","2.21","-0.20","2.09","2.21","1.89","36.40","2.21","35","18.0","2713"
"301Q9232","코스피200 P 202009 232.5","2.33","-0.24","2.26","2.34","2.16","36.00","2.33","10","6.0","39"
"301Q9235","코스피200 P 202009 235.0","2.32","-0.42","2.40","2.40","2.22","35.40","2.32","4","2.0","4510"
"301Q9237","코스피200 P 202009 237.5","2.83","-0.14","2.83","2.83","2.83","34.90","2.83","1","1.0","35"
"301Q9240","코스피200 P 202009 240.0","3.02","-0.21","2.68","3.02","2.65","34.40","3.02","23","17.0","11997"
"301Q9242","코스피200 P 202009 242.5",,,,,,"33.49","3.22","0","0.0","274"
"301Q9245","코스피200 P 202009 245.0","3.15","-0.18","3.15","3.15","3.13","32.60","3.15","6","5.0","4074"
"301Q9247","코스피200 P 202009 247.5",,,,,,"31.95","3.80","0","0.0","16"
"301Q9250","코스피200 P 202009 250.0","4.26","0.13","3.74","4.27","3.68","31.30","4.26","18","18.0","12679"
"301Q9252","코스피200 P 202009 252.5",,,,,,"31.05","4.57","0","0.0","13"
"301Q9255","코스피200 P 202009 255.0","4.54","0.29","4.25","4.54","4.25","30.80","4.54","5","6.0","5063"
"301Q9257","코스피200 P 202009 257.5","4.95","-0.52","4.95","4.95","4.95","29.90","4.95","1","1.0","2"
"301Q9260","코스피200 P 202009 260.0","5.50","-0.31","5.50","5.50","5.50","29.50","5.50","1","1.0","8190"
"301Q9262","코스피200 P 202009 262.5",,,,,,"29.00","6.63","0","0.0","1"
"301Q9265","코스피200 P 202009 265.0",,,,,,"28.50","7.18","0","0.0","1580"
"301Q9267","코스피200 P 202009 267.5","7.12","-1.08","7.12","7.12","7.12","28.00","7.12","1","2.0","4"
"301Q9270","코스피200 P 202009 270.0",,,,,,"27.36","8.63","700","1330.0","7483"
"301Q9272","코스피200 P 202009 272.5",,,,,,"26.73","9.35","0","0.0","6"
"301Q9275","코스피200 P 202009 275.0","9.30","-0.90","9.00","9.30","9.00","26.10","9.30","202","478.0","4034"
"301Q9277","코스피200 P 202009 277.5",,,,,,"25.70","11.10","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0","10.85","-2.00","10.85","10.85","10.85","25.30","10.85","1","3.0","2713"
"301Q9282","코스피200 P 202009 282.5","12.10","-2.00","12.10","12.10","11.70","24.50","12.10","705","2106.0","4091"
"301Q9285","코스피200 P 202009 285.0",,,,,,"24.50","14.40","0","0.0","2269"
"301Q9287","코스피200 P 202009 287.5",,,,,,"24.50","15.95","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"24.50","17.55","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"24.50","19.10","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"24.50","20.80","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"24.50","22.65","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"24.50","24.45","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"24.50","26.25","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"24.50","28.30","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"24.50","30.30","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"24.50","32.35","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"24.50","34.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"24.50","36.60","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"24.50","38.80","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"24.50","41.00","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"24.50","43.25","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"24.50","45.55","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"24.50","47.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"24.50","50.20","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"24.50","52.50","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"24.50","54.90","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"24.50","57.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"24.50","59.70","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"24.50","62.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"24.50","64.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"24.50","67.00","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"24.50","69.45","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"24.50","71.90","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"24.50","74.35","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"24.50","76.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"24.50","79.30","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"24.50","81.80","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"24.50","84.25","0","0.0","550"
"301QA202","코스피200 P 202010 202.5","1.49","0.12","1.37","1.49","1.29","41.10","1.49","27","9.0","336"
"301QA205","코스피200 P 202010 205.0",,,,,,"41.10","1.65","0","0.0","2"
"301QA207","코스피200 P 202010 207.5",,,,,,"41.10","1.87","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"41.10","2.10","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"41.10","2.34","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"41.10","2.71","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"41.10","3.07","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"41.10","3.44","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"41.10","3.81","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"41.10","4.18","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"41.10","4.68","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"41.10","5.24","0","0.0","202"
"301QA232","코스피200 P 202010 232.5",,,,,,"41.10","5.80","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"41.10","6.36","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"41.10","6.92","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"41.10","7.48","0","0.0","3"
"301QA242","코스피200 P 202010 242.5",,,,,,"41.10","8.27","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"41.10","9.06","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"41.10","9.86","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"41.10","10.65","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"41.10","11.45","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"41.10","12.25","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"41.10","13.30","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"41.10","14.35","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"41.10","15.40","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"41.10","16.45","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"41.10","17.55","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"41.10","18.60","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"41.10","19.80","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"41.10","21.15","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"41.10","22.50","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"41.10","23.85","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"41.10","25.20","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"41.10","26.50","0","0.0","2"
