종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5295","코스피200 C 202305 295.0",,,,,,"13.10","26.35","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"13.95","24.25","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"14.80","22.25","0","0.0","9"
"201T5302","코스피200 C 202305 302.5",,,,,,"15.65","20.50","0","0.0","0"
"201T5305","코스피200 C 202305 305.0","19.90","0.30","19.90","19.90","19.90","16.50","19.90","4","20.0","60"
"201T5307","코스피200 C 202305 307.5","17.95","0.20","17.95","17.95","17.95","16.00","17.95","4","18.0","25"
"201T5310","코스피200 C 202305 310.0","16.10","0.15","15.50","16.30","15.50","16.00","16.10","15","60.0","237"
"201T5312","코스피200 C 202305 312.5",,,,,,"15.83","13.35","0","0.0","80"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.66","11.70","0","0.0","417"
"201T5317","코스피200 C 202305 317.5","11.10","0.10","11.10","11.10","11.10","15.50","11.10","1","3.0","42"
"201T5320","코스피200 C 202305 320.0","9.28","-0.22","9.45","9.45","9.28","14.60","9.28","6","14.0","1744"
"201T5322","코스피200 C 202305 322.5","7.60","-0.62","8.00","8.16","7.60","15.10","7.60","4","8.0","217"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.05","6.36","0","0.0","1159"
"201T5327","코스피200 C 202305 327.5","6.06","-0.15","6.06","6.06","6.06","15.00","6.06","1","2.0","62"
"201T5330","코스피200 C 202305 330.0","4.45","-0.77","5.11","5.14","4.45","14.60","4.45","16","20.0","2469"
"201T5332","코스피200 C 202305 332.5","4.24","-0.16","4.20","4.35","4.09","15.20","4.24","7","7.0","95"
"201T5335","코스피200 C 202305 335.0","3.19","-0.42","3.38","3.72","3.18","14.90","3.19","45","38.0","247"
"201T5337","코스피200 C 202305 337.5","2.50","-0.45","3.01","3.01","2.50","14.60","2.50","6","4.0","111"
"201T5340","코스피200 C 202305 340.0","2.07","-0.39","2.30","2.35","2.07","15.00","2.07","8","4.0","565"
"201T5342","코스피200 C 202305 342.5","1.83","-0.07","1.98","1.98","1.83","14.70","1.83","4","2.0","147"
"201T5345","코스피200 C 202305 345.0","1.30","-0.26","1.45","1.60","1.27","14.80","1.30","131","46.0","1725"
"201T5347","코스피200 C 202305 347.5","1.01","-0.21","1.15","1.25","0.99","14.70","1.01","152","43.0","398"
"201T5350","코스피200 C 202305 350.0","0.80","-0.16","0.87","0.96","0.80","14.70","0.80","33","7.0","5620"
"201T5352","코스피200 C 202305 352.5","0.61","-0.09","0.72","0.72","0.61","14.70","0.61","12","2.0","327"
"201T5355","코스피200 C 202305 355.0","0.46","-0.12","0.53","0.59","0.45","14.60","0.46","29","4.0","441"
"201T5357","코스피200 C 202305 357.5","0.35","-0.07","0.44","0.44","0.35","14.60","0.35","18","2.0","126"
"201T5360","코스피200 C 202305 360.0","0.27","-0.07","0.30","0.38","0.27","14.70","0.27","90","7.0","1167"
"201T5362","코스피200 C 202305 362.5","0.24","-0.03","0.27","0.27","0.24","14.80","0.24","11","1.0","162"
"201T5365","코스피200 C 202305 365.0","0.20","0.00","0.20","0.20","0.20","14.80","0.20","3","0.0","387"
"201T5367","코스피200 C 202305 367.5","0.15","0.00","0.14","0.15","0.14","15.20","0.15","13","0.0","123"
"201T5370","코스피200 C 202305 370.0","0.10","-0.02","0.11","0.12","0.10","15.10","0.10","170","5.0","492"
"201T5372","코스피200 C 202305 372.5","0.09","0.02","0.09","0.09","0.09","15.10","0.09","1","0.0","94"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.36","0.06","0","0.0","505"
"201T5377","코스피200 C 202305 377.5",,,,,,"15.63","0.05","0","0.0","125"
"201T5380","코스피200 C 202305 380.0","0.05","0.01","0.04","0.05","0.04","15.90","0.05","2","0.0","193"
"201T5382","코스피200 C 202305 382.5",,,,,,"16.01","0.03","0","0.0","10"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.13","0.02","0","0.0","252"
"201T5387","코스피200 C 202305 387.5",,,,,,"16.25","0.02","0","0.0","13"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.36","0.02","0","0.0","211"
"201T5392","코스피200 C 202305 392.5",,,,,,"16.48","0.01","0","0.0","29"
"201T5395","코스피200 C 202305 395.0","0.01","-0.01","0.01","0.01","0.01","16.60","0.01","1","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"16.95","0.01","0","0.0","4"
"201T5400","코스피200 C 202305 400.0","0.01","-0.01","0.01","0.01","0.01","17.30","0.01","5","0.0","114"
"201T5402","코스피200 C 202305 402.5",,,,,,"17.71","0.01","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"18.13","0.01","0","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"18.55","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"18.96","0.01","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"19.38","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","5"
"201T5417","코스피200 C 202305 417.5",,,,,,"20.22","0.01","0","0.0","7"
"201T5420","코스피200 C 202305 420.0",,,,,,"20.64","0.01","0","0.0","8"
"201T5422","코스피200 C 202305 422.5",,,,,,"21.06","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"21.48","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"21.90","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"22.32","0.01","0","0.0","15"
"201T5432","코스피200 C 202305 432.5",,,,,,"22.75","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"23.17","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"23.59","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"24.01","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"24.43","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"24.85","0.01","0","0.0","78"
"201T5447","코스피200 C 202305 447.5",,,,,,"25.27","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","1","0.0","41"
"201T6160","코스피200 C 202306 160.0","159.30","-1.55","159.80","160.80","159.30","3.00","159.30","60","2405.0","287"
"201T6165","코스피200 C 202306 165.0",,,,,,"3.39","155.50","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"3.79","150.55","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"4.18","145.60","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"4.58","140.65","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"4.98","135.70","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"5.37","130.75","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"5.77","125.80","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"6.17","120.80","0","0.0","1200"
"201T6205","코스피200 C 202306 205.0",,,,,,"6.56","115.85","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"6.96","110.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"7.36","105.95","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"7.75","101.00","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"8.15","96.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"8.55","91.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"8.94","86.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"9.34","81.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"9.74","76.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"10.13","71.30","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"10.53","66.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"10.93","61.35","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"11.32","56.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"11.72","51.45","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"12.12","46.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"12.51","41.65","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"12.91","36.85","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"13.31","32.20","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"13.70","27.75","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"14.10","23.60","300","1931.0","3231"
"201T6305","코스피200 C 202306 305.0","20.20","-0.70","21.30","22.40","20.20","14.50","20.20","26","141.0","1461"
"201T6310","코스피200 C 202306 310.0","16.60","-2.05","16.60","16.60","16.60","14.80","16.60","1","4.0","7664"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.45","13.60","0","0.0","4005"
"201T6320","코스피200 C 202306 320.0","11.60","-0.30","11.90","11.90","11.60","16.10","11.60","502","1451.0","7599"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.75","8.75","0","0.0","6725"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.40","6.48","1400","2350.0","8501"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.05","4.72","0","0.0","3509"
"201T6340","코스피200 C 202306 340.0","3.35","-0.52","3.76","3.77","3.32","14.70","3.35","36","33.0","11243"
"201T6345","코스피200 C 202306 345.0","2.34","-0.42","2.64","2.64","2.33","14.60","2.34","44","27.0","9496"
"201T6350","코스피200 C 202306 350.0","1.60","-0.28","1.80","1.89","1.58","14.60","1.60","29","13.0","12110"
"201T6355","코스피200 C 202306 355.0","1.07","-0.21","1.19","1.26","1.07","14.40","1.07","84","25.0","3962"
"201T6360","코스피200 C 202306 360.0","0.71","-0.11","0.75","0.90","0.71","14.60","0.71","570","113.0","10603"
"201T6365","코스피200 C 202306 365.0","0.46","-0.08","0.52","0.53","0.46","14.60","0.46","422","55.0","1036"
"201T6370","코스피200 C 202306 370.0","0.30","-0.06","0.33","0.34","0.30","14.60","0.30","12","1.0","7202"
"201T6375","코스피200 C 202306 375.0",,,,,,"14.75","0.18","0","0.0","6299"
"201T6380","코스피200 C 202306 380.0","0.13","-0.02","0.15","0.15","0.13","14.90","0.13","15","1.0","9175"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.13","0.08","0","0.0","814"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.36","0.06","0","0.0","8527"
"201T6395","코스피200 C 202306 395.0","0.04","0.00","0.04","0.04","0.04","15.60","0.04","1","0.0","161"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.03","0.03","0","0.0","6321"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.46","0.02","0","0.0","386"
"201T6410","코스피200 C 202306 410.0","0.02","-0.01","0.02","0.02","0.02","16.90","0.02","3","0.0","941"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.23","0.01","0","0.0","241"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.56","0.01","0","0.0","3796"
"201T6425","코스피200 C 202306 425.0","0.01","-0.01","0.01","0.01","0.01","17.90","0.01","3","0.0","328"
"201T6430","코스피200 C 202306 430.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","3","0.0","4061"
"201T6435","코스피200 C 202306 435.0","0.02","0.01","0.02","0.02","0.02","20.60","0.02","1","0.0","86"
"201T6440","코스피200 C 202306 440.0",,,,,,"20.79","0.01","0","0.0","112"
"201T6445","코스피200 C 202306 445.0",,,,,,"21.00","0.01","0","0.0","31"
"201T6450","코스피200 C 202306 450.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"21.90","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.01","-0.01","0.01","0.01","0.01","22.60","0.01","1","0.0","764"
"201T6465","코스피200 C 202306 465.0","0.01","-0.01","0.01","0.01","0.01","23.20","0.01","1","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"23.76","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"24.33","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","1","0.0","26"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","3","0.0","157"
"201T6490","코스피200 C 202306 490.0",,,,,,"26.27","0.01","0","0.0","113"
"201T6495","코스피200 C 202306 495.0",,,,,,"26.84","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"27.41","0.01","0","0.0","75"
"201T6505","코스피200 C 202306 505.0",,,,,,"27.98","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"28.55","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"29.12","0.01","0","0.0","38"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","29.70","0.01","11","0.0","604"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.90","130.30","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.90","125.40","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.90","120.45","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.90","115.50","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.90","110.55","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.90","105.65","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.90","100.70","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.90","95.75","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.90","90.85","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.90","85.90","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.90","80.95","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.90","76.05","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.90","71.10","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.90","66.20","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.90","61.30","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.90","56.45","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.90","51.65","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.90","46.90","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.90","42.30","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.90","37.85","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.90","33.45","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.90","29.40","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.90","25.50","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.90","21.85","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.90","18.60","0","0.0","900"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.90","15.60","0","0.0","0"
"201T7320","코스피200 C 202307 320.0","13.30","0.40","13.30","13.30","13.30","15.90","13.30","1","3.0","1301"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.73","10.50","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.56","8.26","0","0.0","2"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.40","6.51","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.23","4.91","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.06","3.70","0","0.0","3"
"201T7350","코스피200 C 202307 350.0","2.83","-0.10","2.83","2.83","2.83","14.90","2.83","4","3.0","525"
"201T7355","코스피200 C 202307 355.0",,,,,,"14.80","1.92","0","0.0","25"
"201T7360","코스피200 C 202307 360.0","1.54","-0.06","1.54","1.54","1.54","14.70","1.54","1","0.0","2"
"201T7365","코스피200 C 202307 365.0","1.05","-0.04","1.05","1.05","1.05","14.80","1.05","8","2.0","5"
"201T7370","코스피200 C 202307 370.0","0.73","-0.07","0.73","0.74","0.73","14.70","0.73","11","2.0","288"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.82","0.48","0","0.0","30"
"201T7380","코스피200 C 202307 380.0",,,,,,"14.95","0.36","0","0.0","2719"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.07","0.24","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.19","0.00","0.18","0.19","0.18","15.20","0.19","11","1.0","75"
"201T7395","코스피200 C 202307 395.0","0.13","0.00","0.12","0.13","0.12","15.20","0.13","2","0.0","1"
"201T7400","코스피200 C 202307 400.0","0.09","0.00","0.09","0.09","0.09","15.30","0.09","7","0.0","17"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.70","0.07","0","0.0","1"
"201T7410","코스피200 C 202307 410.0","0.06","0.00","0.06","0.06","0.06","16.10","0.06","3","0.0","18"
"201T7415","코스피200 C 202307 415.0","0.04","0.00","0.04","0.04","0.04","15.90","0.04","1","0.0","5"
"201T7420","코스피200 C 202307 420.0","0.04","0.01","0.04","0.04","0.04","16.80","0.04","1","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.01","0.03","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.23","0.02","0","0.0","21"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.45","0.02","0","0.0","4"
"201T7440","코스피200 C 202307 440.0",,,,,,"17.66","0.01","0","0.0","4"
"201T7445","코스피200 C 202307 445.0",,,,,,"17.88","0.01","0","0.0","1"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","2","0.0","11"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.60","125.90","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.60","121.00","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.60","116.05","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.60","111.15","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.60","106.25","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.60","101.30","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.60","96.40","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.60","91.45","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.60","86.55","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.60","81.60","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.60","76.70","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.60","71.80","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.60","66.90","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.60","62.00","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.60","57.20","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.60","52.40","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.60","47.65","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.60","43.05","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.60","38.60","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.60","34.25","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.60","30.15","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.60","26.25","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.60","22.55","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.60","19.30","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.60","16.25","0","0.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.60","13.55","0","0.0","6"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.60","11.15","0","0.0","2"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.60","9.04","0","0.0","9"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.60","7.31","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.60","5.72","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.60","4.55","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.60","3.44","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.60","2.70","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.60","1.98","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.60","1.52","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"14.60","1.08","0","0.0","0"
"201T8375","코스피200 C 202308 375.0","0.88","0.03","0.88","0.88","0.88","14.60","0.88","8","2.0","8"
"201T8380","코스피200 C 202308 380.0","0.62","-0.09","0.62","0.62","0.62","14.60","0.62","8","1.0","4"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.60","0.42","0","0.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"14.60","0.27","0","0.0","9"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.60","0.20","0","0.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.60","0.13","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.60","0.09","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"14.60","0.06","0","0.0","10"
"201T8415","코스피200 C 202308 415.0",,,,,,"14.60","0.04","0","0.0","2"
"201T8420","코스피200 C 202308 420.0",,,,,,"14.60","0.03","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"14.60","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"14.60","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"14.60","0.01","0","0.0","2"
"201T8440","코스피200 C 202308 440.0",,,,,,"14.60","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"14.60","0.01","0","0.0","1"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.00","160.95","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.00","156.00","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.00","151.10","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.00","146.20","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.00","141.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.00","136.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.00","131.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.00","126.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.00","121.70","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.00","116.75","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.00","111.85","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.00","106.95","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.00","102.05","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.00","97.15","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.00","92.25","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.00","87.35","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.00","82.50","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.00","77.65","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.00","72.85","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.00","68.05","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.00","63.30","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.00","58.65","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.00","54.05","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.00","49.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.00","45.25","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.00","41.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0","37.15","-0.90","37.15","37.15","37.15","17.00","37.15","1","9.0","3"
"201T9295","코스피200 C 202309 295.0","33.40","-0.85","34.45","34.45","33.40","17.00","33.40","5","42.0","8"
"201T9300","코스피200 C 202309 300.0","30.00","1.40","30.70","30.70","30.00","17.00","30.00","3","23.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.77","26.10","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.55","22.75","0","0.0","2956"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.32","19.60","0","0.0","200"
"201T9320","코스피200 C 202309 320.0","17.30","-0.30","17.30","17.30","17.30","16.10","17.30","1","4.0","2002"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.80","14.05","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0","12.25","-0.30","12.20","12.40","12.20","15.50","12.25","40","123.0","2327"
"201T9335","코스피200 C 202309 335.0","10.00","-0.35","10.00","10.00","10.00","15.60","10.00","2","5.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.47","8.06","0","0.0","6962"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.35","6.44","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.22","5.22","0","0.0","2267"
"201T9355","코스피200 C 202309 355.0","4.38","-0.19","4.38","4.38","4.38","15.10","4.38","1","1.0","15"
"201T9360","코스피200 C 202309 360.0","3.34","-0.30","3.44","3.44","3.34","14.80","3.34","4","3.0","3588"
"201T9365","코스피200 C 202309 365.0","2.57","-0.27","2.67","2.67","2.57","14.80","2.57","3","2.0","1627"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.77","1.87","0","0.0","6503"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.75","1.39","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.72","1.07","0","0.0","4471"
"201T9385","코스피200 C 202309 385.0","0.83","0.05","0.84","0.84","0.82","14.70","0.83","13","3.0","70"
"201T9390","코스피200 C 202309 390.0","0.61","-0.02","0.62","0.62","0.61","14.70","0.61","8","1.0","763"
"201T9395","코스피200 C 202309 395.0","0.46","-0.02","0.46","0.46","0.46","14.70","0.46","8","1.0","62"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.80","0.32","0","0.0","6991"
"201T9405","코스피200 C 202309 405.0","0.27","-0.02","0.27","0.27","0.27","14.90","0.27","1","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.05","0.20","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.20","0.15","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.35","0.12","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.50","0.10","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.65","0.07","0","0.0","114"
