종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3262","코스피200 P 201803 262.5",,,,,,"11.00","0.01","0","0.0","350"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.01","0","0.0","421"
"301N3267","코스피200 P 201803 267.5",,,,,,"11.00","0.01","0","0.0","47"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.01","0","0.0","4515"
"301N3272","코스피200 P 201803 272.5",,,,,,"11.00","0.01","0","0.0","350"
"301N3275","코스피200 P 201803 275.0","0.46","0.05","0.41","0.46","0.41","19.00","0.46","4003","470.0","4924"
"301N3277","코스피200 P 201803 277.5",,,,,,"11.00","0.01","0","0.0","426"
"301N3280","코스피200 P 201803 280.0","0.55","0.05","0.54","0.56","0.52","18.00","0.55","78","11.0","9095"
"301N3282","코스피200 P 201803 282.5","0.59","0.03","0.59","0.59","0.59","17.00","0.59","1","0.0","323"
"301N3285","코스피200 P 201803 285.0","0.72","0.07","0.72","0.72","0.72","17.00","0.72","4","1.0","4865"
"301N3287","코스피200 P 201803 287.5","0.80","0.08","0.80","0.81","0.80","16.00","0.80","144","29.0","386"
"301N3290","코스피200 P 201803 290.0","0.90","0.06","0.89","0.90","0.86","16.00","0.90","65","14.0","11722"
"301N3292","코스피200 P 201803 292.5","1.00","0.02","1.00","1.00","0.98","16.00","1.00","47","12.0","483"
"301N3295","코스피200 P 201803 295.0","1.18","0.05","1.20","1.20","1.14","15.00","1.18","8","2.0","2625"
"301N3297","코스피200 P 201803 297.5",,,,,,"11.00","0.37","0","0.0","165"
"301N3300","코스피200 P 201803 300.0","1.54","0.07","1.55","1.55","1.52","14.00","1.54","510","201.0","16810"
"301N3302","코스피200 P 201803 302.5",,,,,,"11.00","0.71","0","0.0","259"
"301N3305","코스피200 P 201803 305.0","1.85","-0.13","1.85","1.85","1.85","14.00","1.85","1","0.0","2399"
"301N3307","코스피200 P 201803 307.5",,,,,,"11.00","1.30","2000","1180.0","2044"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","1.74","0","0.0","8123"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","2.20","0","0.0","146"
"301N3315","코스피200 P 201803 315.0","3.80","0.55","3.65","3.80","3.60","12.00","3.80","4","4.0","2614"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","3.51","0","0.0","528"
"301N3320","코스피200 P 201803 320.0","4.52","-0.48","4.52","4.52","4.52","12.00","4.52","1","1.0","8559"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","5.28","0","0.0","188"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","6.35","0","0.0","2967"
"301N3327","코스피200 P 201803 327.5","7.65","0.08","7.56","7.65","7.55","11.00","7.65","3","6.0","265"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","8.85","0","0.0","7278"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","10.35","0","0.0","31"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","11.85","0","0.0","4028"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","13.60","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","15.35","0","0.0","1437"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","17.30","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","19.25","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","21.30","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","23.50","0","0.0","24"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","25.65","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","27.95","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","30.20","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","32.60","0","0.0","34"
"301N3362","코스피200 P 201803 362.5",,,,,,"11.00","34.95","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"11.00","37.35","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"11.00","39.75","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"11.00","42.20","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"11.00","44.65","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"11.00","47.10","0","0.0","3"
"301N4290","코스피200 P 201804 290.0",,,,,,"11.00","0.30","0","0.0","209"
"301N4292","코스피200 P 201804 292.5",,,,,,"11.00","0.40","0","0.0","19"
"301N4295","코스피200 P 201804 295.0","1.96","0.04","1.96","1.96","1.96","15.00","1.96","28","14.0","48"
"301N4297","코스피200 P 201804 297.5","2.19","0.00","2.19","2.19","2.19","15.00","2.19","45","25.0","484"
"301N4300","코스피200 P 201804 300.0","2.39","1.33","2.40","2.40","2.39","14.00","2.39","18","11.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.26","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.58","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","2.04","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","2.49","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","3.11","0","0.0","36"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","3.78","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","4.53","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","5.45","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","6.37","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","7.51","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","8.71","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","9.98","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","11.45","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","12.95","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","14.60","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","16.30","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","18.05","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","20.05","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","22.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","24.00","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","26.15","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","28.30","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","30.55","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","32.80","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","35.10","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","37.45","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","39.80","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","42.15","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"11.00","44.60","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"11.00","47.00","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"11.00","0.46","0","0.0","5"
"301N5292","코스피200 P 201805 292.5",,,,,,"11.00","0.63","0","0.0","18"
"301N5295","코스피200 P 201805 295.0","2.52","0.10","2.52","2.52","2.52","15.00","2.52","1","1.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"11.00","1.04","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"11.00","1.33","0","0.0","4"
"301N5302","코스피200 P 201805 302.5",,,,,,"11.00","1.62","0","0.0","11"
"301N5305","코스피200 P 201805 305.0","3.98","1.78","4.00","4.00","3.98","14.00","3.98","3","3.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"11.00","2.52","0","0.0","0"
"301N5310","코스피200 P 201805 310.0","4.80","-0.07","4.80","4.80","4.80","13.00","4.80","15","18.0","52"
"301N5312","코스피200 P 201805 312.5",,,,,,"11.00","3.72","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"11.00","4.38","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"11.00","5.22","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"11.00","6.13","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"11.00","7.04","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"11.00","8.22","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"11.00","9.41","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"11.00","10.65","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"11.00","12.10","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"11.00","13.60","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"11.00","15.10","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"11.00","16.85","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"11.00","18.60","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"11.00","20.40","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"11.00","22.35","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"11.00","24.30","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"11.00","26.35","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00","28.50","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00","30.65","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00","32.80","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00","35.10","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00","37.35","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00","39.65","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"11.00","42.00","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"11.00","44.40","0","0.0","0"
"301N5375","코스피200 P 201805 375.0","46.55","0.00","46.55","46.55","46.55","8.00","46.55","1","12.0","1"
"301N6210","코스피200 P 201806 210.0","0.20","0.00","0.21","0.21","0.20","26.00","0.20","39","2.0","5286"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","151"
"301N6220","코스피200 P 201806 220.0","0.28","0.02","0.28","0.28","0.28","25.00","0.28","4","0.0","3091"
"301N6225","코스피200 P 201806 225.0","0.30","0.00","0.30","0.30","0.30","24.00","0.30","2","0.0","655"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.01","0","0.0","9746"
"301N6235","코스피200 P 201806 235.0","0.46","0.03","0.41","0.46","0.41","23.00","0.46","3","0.0","398"
"301N6240","코스피200 P 201806 240.0","0.50","0.02","0.46","0.51","0.46","22.00","0.50","43","5.0","8517"
"301N6245","코스피200 P 201806 245.0","0.55","-0.01","0.55","0.55","0.55","21.00","0.55","1","0.0","303"
"301N6250","코스피200 P 201806 250.0","0.70","0.06","0.64","0.70","0.64","21.00","0.70","69","12.0","28649"
"301N6255","코스피200 P 201806 255.0","0.81","0.07","0.73","0.81","0.73","20.00","0.81","38","7.0","864"
"301N6260","코스피200 P 201806 260.0","0.92","0.06","0.86","0.92","0.85","19.00","0.92","4058","953.0","9789"
"301N6265","코스피200 P 201806 265.0","1.02","0.00","1.01","1.02","1.01","18.00","1.02","5","1.0","4820"
"301N6270","코스피200 P 201806 270.0","1.26","0.05","1.23","1.28","1.23","18.00","1.26","15","5.0","10971"
"301N6275","코스피200 P 201806 275.0","1.47","-0.03","1.49","1.50","1.45","17.00","1.47","23","9.0","3480"
"301N6280","코스피200 P 201806 280.0","1.81","0.03","1.78","1.82","1.77","17.00","1.81","14","6.0","7433"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","0.43","0","0.0","3747"
"301N6290","코스피200 P 201806 290.0","2.75","0.10","2.65","2.75","2.65","16.00","2.75","26","18.0","14041"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","1.16","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","3.90","0.07","3.65","3.91","3.65","15.00","3.90","11","11.0","7276"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","2.61","2000","2370.0","4019"
"301N6310","코스피200 P 201806 310.0","5.85","-0.10","5.90","5.90","5.85","14.00","5.85","15","22.0","7600"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","5.07","0","0.0","1823"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","6.88","0","0.0","4284"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","9.00","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","11.35","0","0.0","3798"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","14.30","0","0.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","17.45","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","20.90","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","24.70","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","28.65","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","32.95","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","37.30","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","41.85","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","46.50","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","51.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","56.05","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"11.00","60.90","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"11.00","65.80","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"11.00","0.25","0","0.0","0"
"301N9275","코스피200 P 201809 275.0","2.86","2.38","2.86","2.86","2.86","17.00","2.86","1","1.0","532"
"301N9280","코스피200 P 201809 280.0",,,,,,"11.00","0.66","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","3.55","2.47","3.55","3.55","3.55","16.00","3.55","1","1.0","4664"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.49","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","2.07","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","2.95","2300","3571.0","4300"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.98","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.27","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","6.86","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","8.65","0","0.0","2317"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","10.85","0","0.0","10"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","13.20","2850","11044.0","3150"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","16.05","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","18.95","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","22.35","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","25.80","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","29.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","33.55","1900","16281.0","1900"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","37.80","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","42.05","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","46.50","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","51.05","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","55.70","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","60.40","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","65.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.55","0.00","0.56","0.58","0.55","27.00","0.55","29","4.0","25267"
"301NC200","코스피200 P 201812 200.0","0.75","0.74","0.72","0.75","0.72","26.00","0.75","27","5.0","9934"
"301NC210","코스피200 P 201812 210.0","0.94","0.93","0.91","0.94","0.90","24.00","0.94","27","6.0","8103"
"301NC220","코스피200 P 201812 220.0","1.14","0.03","1.11","1.14","1.11","23.00","1.14","43","12.0","10581"
"301NC230","코스피200 P 201812 230.0","1.40","0.04","1.37","1.40","1.37","22.00","1.40","555","197.0","8141"
"301NC240","코스피200 P 201812 240.0","1.70","1.67","1.68","1.70","1.68","20.00","1.70","25","11.0","11009"
"301NC250","코스피200 P 201812 250.0","2.17","0.09","2.15","2.19","2.15","19.00","2.17","100","54.0","14280"
"301NC260","코스피200 P 201812 260.0","2.82","0.08","2.77","2.82","2.77","18.00","2.82","27","19.0","19071"
"301NC270","코스피200 P 201812 270.0","3.55","0.04","3.60","3.69","3.40","17.00","3.55","31","28.0","19651"
"301NC280","코스피200 P 201812 280.0","4.80","0.10","4.75","4.88","4.75","17.00","4.80","24","29.0","11268"
"301NC290","코스피200 P 201812 290.0","6.32","3.97","6.25","6.38","6.25","16.00","6.32","34","54.0","12680"
"301NC300","코스피200 P 201812 300.0","8.15","0.05","8.20","8.40","7.94","15.00","8.15","517","1060.0","13074"
"301NC310","코스피200 P 201812 310.0","11.00","0.00","10.90","11.00","10.00","15.00","11.00","205","545.0","19397"
"301NC320","코스피200 P 201812 320.0","14.20","-0.35","14.20","14.30","14.20","14.00","14.20","4","14.0","14136"
"301NC330","코스피200 P 201812 330.0","18.50","3.70","16.90","18.50","16.90","14.00","18.50","753","3576.0","6218"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","20.15","0","0.0","4263"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","26.70","0","0.0","125"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","34.05","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","42.10","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","50.65","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","59.60","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","68.95","0","0.0","100"
"301P6270","코스피200 P 201906 270.0",,,,,,"11.00","1.47","0","0.0","1208"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.57","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.24","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","6.66","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","9.85","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","13.85","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","18.60","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","24.25","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","30.80","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","37.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","45.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","53.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","62.50","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","71.40","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.61","0.05","3.54","3.66","3.54","19.00","3.61","38","34.0","20726"
"301PC240","코스피200 P 201912 240.0","4.95","0.75","4.95","4.95","4.95","19.00","4.95","4","5.0","2605"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.73","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.33","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.32","0","0.0","6725"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.76","0","0.0","3261"
"301PC290","코스피200 P 201912 290.0","12.60","0.00","12.60","12.60","12.60","16.00","12.60","6","19.0","816"
"301PC300","코스피200 P 201912 300.0","15.50","0.00","16.80","16.80","15.50","16.00","15.50","512","1986.0","4938"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","11.55","0","0.0","1431"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","15.60","0","0.0","5945"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","20.20","750","5250.0","967"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","25.75","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","31.90","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","38.50","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","46.00","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","53.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","61.95","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","70.50","0","0.0","16"
