종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC340","코스피200 C 202012 340.0","4.20","0.50","4.00","4.23","4.00","20.30","4.20","207","225.0","4821"
"201QC342","코스피200 C 202012 342.5",,,,,,"20.20","3.64","0","0.0","188"
"201QC345","코스피200 C 202012 345.0","3.20","0.47","3.25","3.25","3.20","20.10","3.20","2","2.0","1473"
"201QC347","코스피200 C 202012 347.5","2.84","-0.14","2.96","2.96","2.84","20.40","2.84","75","54.0","96"
"201QC350","코스피200 C 202012 350.0","2.35","-0.15","2.40","2.40","2.35","19.90","2.35","11","7.0","17751"
"201QC352","코스피200 C 202012 352.5",,,,,,"20.15","2.14","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.90","0.10","1.86","1.90","1.86","20.40","1.90","2","1.0","484"
"201QC357","코스피200 C 202012 357.5","1.68","0.11","1.68","1.68","1.68","20.40","1.68","1","0.0","21"
"201QC360","코스피200 C 202012 360.0","1.39","-0.11","1.43","1.59","1.39","20.30","1.39","9","3.0","4216"
"201QC362","코스피200 C 202012 362.5","1.19","-0.04","1.30","1.30","1.19","20.10","1.19","2","1.0","3"
"201QC365","코스피200 C 202012 365.0","1.07","-0.05","1.07","1.07","1.07","20.30","1.07","1","0.0","464"
"201QC367","코스피200 C 202012 367.5","0.99","0.01","0.99","0.99","0.99","20.60","0.99","1","0.0","64"
"201QC370","코스피200 C 202012 370.0","0.77","-0.06","0.76","0.77","0.76","20.40","0.77","4","1.0","2567"
"201QC372","코스피200 C 202012 372.5","0.73","0.04","0.73","0.73","0.73","20.40","0.73","1","0.0","39"
"201QC375","코스피200 C 202012 375.0","0.61","-0.01","0.63","0.63","0.61","20.30","0.61","3","0.0","422"
"201QC377","코스피200 C 202012 377.5","0.50","-0.04","0.50","0.50","0.50","20.40","0.50","1","0.0","71"
"201QC380","코스피200 C 202012 380.0","0.42","-0.04","0.43","0.43","0.42","20.30","0.42","2","0.0","912"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.35","0.36","0","0.0","321"
"201QC385","코스피200 C 202012 385.0","0.32","-0.06","0.33","0.33","0.32","20.40","0.32","21","2.0","175"
"201QC387","코스피200 C 202012 387.5","0.27","-0.02","0.28","0.28","0.27","20.30","0.27","11","1.0","36"
"201QC390","코스피200 C 202012 390.0","0.24","-0.03","0.24","0.24","0.24","20.70","0.24","3","0.0","4225"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.83","0.20","0","0.0","146"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.96","0.19","0","0.0","173"
"201QC397","코스피200 C 202012 397.5","0.17","-0.01","0.17","0.17","0.17","21.10","0.17","1","0.0","118"
"201QC400","코스피200 C 202012 400.0","0.14","-0.03","0.17","0.17","0.14","20.90","0.14","72","3.0","12618"
"201R1245","코스피200 C 202101 245.0",,,,,,"20.40","64.95","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"20.40","62.55","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"20.40","60.15","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"20.40","57.80","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"20.40","55.40","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"20.40","53.10","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"20.40","50.80","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"20.40","48.50","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"20.40","46.25","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"20.40","44.10","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"20.40","41.95","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.40","39.80","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"20.40","37.70","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"20.40","35.75","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"20.40","33.75","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"20.40","31.80","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"20.40","29.95","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.40","28.20","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"20.40","26.45","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"20.40","24.70","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"20.40","23.15","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"20.40","21.65","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"20.40","20.15","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"20.40","18.65","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"20.40","17.30","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"20.40","16.10","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"20.40","14.90","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"20.40","13.70","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"20.40","12.55","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"20.40","11.65","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"20.40","10.70","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"20.40","9.78","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"20.40","8.85","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"20.40","8.12","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"20.40","7.45","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"20.40","6.77","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"20.40","6.10","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"20.40","5.46","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"20.40","5.00","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"20.40","4.54","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"20.40","4.08","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"20.40","3.63","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"20.40","3.24","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"20.40","2.94","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"20.40","2.65","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"20.40","2.35","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"20.40","2.06","0","0.0","2"
"201R1362","코스피200 C 202101 362.5","1.74","0.00","1.74","1.74","1.74","20.40","1.74","10","4.0","120"
"201R2262","코스피200 C 202102 262.5",,,,,,"20.01","49.10","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"20.01","46.90","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"20.01","44.75","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"20.01","42.60","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"20.01","40.55","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"20.01","38.60","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"20.01","36.60","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"20.01","34.65","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"20.01","32.75","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"20.01","31.00","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"20.01","29.25","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"20.01","27.50","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.01","25.80","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.01","24.30","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.01","22.85","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.01","21.35","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.01","19.85","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"20.01","18.55","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"20.01","17.35","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.01","16.15","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"20.01","14.95","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"20.01","13.75","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"20.01","12.85","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"20.01","11.90","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"20.01","11.00","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"20.01","10.05","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"20.01","9.20","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"20.01","8.53","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"20.01","7.86","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"20.01","7.19","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"20.01","6.52","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"20.01","5.91","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"20.01","5.45","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"20.01","4.99","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"20.01","4.53","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"20.01","4.07","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"20.02","3.64","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"20.03","3.35","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"20.04","3.06","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"20.06","2.78","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"20.07","2.49","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.60","169.55","0","0.0","3"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.60","164.55","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.60","159.55","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.60","154.60","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.60","149.60","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.60","144.60","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.60","139.65","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.60","134.65","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.60","129.65","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.60","124.70","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.60","119.70","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.60","114.70","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.60","109.75","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.60","104.75","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.60","99.80","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.60","94.80","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.60","89.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.60","84.95","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.60","80.00","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.60","75.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.60","70.35","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.60","65.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.60","60.90","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.60","56.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.60","51.85","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.60","47.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.60","43.30","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.60","39.40","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.60","35.45","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.60","31.95","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.60","28.50","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.60","25.40","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.60","22.45","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.60","19.70","0","0.0","2003"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.60","17.30","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.60","14.90","0","0.0","154"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.60","13.05","0","0.0","507"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.60","11.20","0","0.0","2402"
"201R3330","코스피200 C 202103 330.0",,,,,,"19.60","9.54","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.60","8.20","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.60","6.86","0","0.0","2601"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.60","5.82","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"19.60","4.91","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"19.64","4.03","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"19.69","3.44","0","0.0","33"
"201R3365","코스피200 C 202103 365.0",,,,,,"19.74","2.88","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"19.79","2.32","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"19.75","1.94","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"19.71","1.58","0","0.0","0"
"201R3385","코스피200 C 202103 385.0",,,,,,"19.71","1.23","0","0.0","184"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.30","169.15","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.30","164.15","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.30","159.20","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.30","154.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.30","149.25","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.30","144.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.30","139.30","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.30","134.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.30","129.35","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.30","124.35","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.30","119.40","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.30","114.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.30","109.45","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.30","104.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.30","99.55","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.30","94.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.30","89.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.30","84.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.30","80.05","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.30","75.30","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.30","70.55","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.30","66.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.30","61.45","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.30","57.05","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.30","52.75","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.30","48.60","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.30","44.70","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.30","40.75","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.30","37.25","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.30","33.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.30","30.50","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.30","27.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.30","24.60","0","0.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.30","22.00","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","19.65","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.30","17.25","0","0.0","500"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","15.35","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.30","13.50","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.30","11.65","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.30","10.30","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.30","8.98","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.30","7.65","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","6.65","-0.20","6.65","6.65","6.65","18.30","6.65","1","2.0","6599"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.42","5.88","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.55","5.09","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.67","4.42","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","3.90","0.13","3.90","3.90","3.90","18.80","3.90","1","1.0","248"
"201R6375","코스피200 C 202106 375.0","3.30","0.09","3.26","3.30","3.26","18.70","3.30","3","2.0","2"
"201R6380","코스피200 C 202106 380.0","2.65","-0.03","2.65","2.65","2.65","18.60","2.65","1","1.0","12"
"201R6385","코스피200 C 202106 385.0",,,,,,"18.60","2.31","0","0.0","22"
"201RC140","코스피200 C 202112 140.0","169.35","2.05","169.55","169.65","168.90","32.00","169.35","80","3387.0","96"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.38","158.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.77","149.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.15","139.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.54","130.15","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.92","120.90","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.31","111.70","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.70","102.75","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"27.08","94.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.47","85.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.85","77.25","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"25.24","69.10","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.62","61.65","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"24.01","54.30","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.40","47.45","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.78","41.00","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"22.17","34.90","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.55","29.45","0","0.0","9305"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.94","24.25","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"20.32","19.85","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.71","15.70","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","12.20","0.80","11.40","12.40","11.40","19.10","12.20","10","31.0","1934"
"201RC360","코스피200 C 202112 360.0","9.70","0.28","9.91","10.10","9.20","18.80","9.70","11","27.0","661"
"201RC370","코스피200 C 202112 370.0","7.02","-0.28","7.02","7.02","7.02","17.90","7.02","1","2.0","1979"
"201RC380","코스피200 C 202112 380.0","6.07","0.22","5.80","6.07","5.78","18.60","6.07","86","129.0","993"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.70","102.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"27.08","93.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.47","85.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.85","78.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.24","70.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.62","63.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.01","56.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.40","50.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.78","43.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.17","38.20","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.55","32.65","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.94","27.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.32","23.25","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.71","18.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.10","15.50","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.80","12.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.90","9.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.60","8.66","0","0.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"32.00","165.35","0","0.0","125"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.38","156.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.77","147.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.15","138.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.54","129.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.92","121.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.31","112.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.70","104.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.08","96.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.47","88.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.85","81.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.24","74.20","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.62","67.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.01","60.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.40","54.20","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.78","48.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.17","42.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.55","36.90","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.94","31.85","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.32","27.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.71","22.75","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.10","19.10","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","16.05","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.90","12.40","0","0.0","729"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.60","11.70","0","0.0","86"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","205.30","0.01","8","0.0","34789"
"301Q9162","코스피200 P 202009 162.5",,,,,,"201.15","0.01","0","0.0","13261"
"301Q9165","코스피200 P 202009 165.0","0.01","0.00","0.01","0.01","0.01","197.00","0.01","1","0.0","6812"
"301Q9167","코스피200 P 202009 167.5",,,,,,"192.94","0.01","0","0.0","6960"
"301Q9170","코스피200 P 202009 170.0",,,,,,"188.88","0.01","0","0.0","4413"
"301Q9172","코스피200 P 202009 172.5",,,,,,"184.83","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"180.77","0.01","0","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"176.72","0.01","0","0.0","7652"
"301Q9180","코스피200 P 202009 180.0",,,,,,"172.66","0.01","0","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"168.61","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0",,,,,,"164.55","0.01","0","0.0","15645"
"301Q9187","코스피200 P 202009 187.5","0.01","0.00","0.01","0.01","0.01","160.50","0.01","7","0.0","14844"
"301Q9190","코스피200 P 202009 190.0","0.01","0.00","0.01","0.01","0.01","156.50","0.01","1","0.0","13536"
"301Q9192","코스피200 P 202009 192.5","0.01","0.00","0.01","0.01","0.01","152.40","0.01","2","0.0","9683"
"301Q9195","코스피200 P 202009 195.0","0.01","0.00","0.01","0.01","0.01","148.80","0.01","10","0.0","5910"
"301Q9197","코스피200 P 202009 197.5",,,,,,"145.10","0.01","0","0.0","4308"
"301Q9200","코스피200 P 202009 200.0",,,,,,"141.42","0.01","0","0.0","6427"
"301Q9202","코스피200 P 202009 202.5",,,,,,"137.72","0.01","0","0.0","4006"
"301Q9205","코스피200 P 202009 205.0",,,,,,"134.03","0.01","0","0.0","8149"
"301Q9207","코스피200 P 202009 207.5",,,,,,"130.35","0.01","0","0.0","5458"
"301Q9210","코스피200 P 202009 210.0",,,,,,"126.65","0.01","0","0.0","9759"
"301Q9212","코스피200 P 202009 212.5",,,,,,"122.97","0.01","0","0.0","7576"
"301Q9215","코스피200 P 202009 215.0",,,,,,"119.28","0.01","1","0.0","10764"
"301Q9217","코스피200 P 202009 217.5",,,,,,"115.59","0.01","0","0.0","15377"
"301Q9220","코스피200 P 202009 220.0","0.01","0.00","0.01","0.01","0.01","111.90","0.01","10","0.0","29278"
"301Q9222","코스피200 P 202009 222.5",,,,,,"108.75","0.01","0","0.0","30116"
"301Q9225","코스피200 P 202009 225.0",,,,,,"105.60","0.01","1","0.0","17518"
