종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","41.70","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","33.80","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","26.80","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","20.70","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","15.55","0","0.0","400"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","11.55","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","8.36","0","0.0","15"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","5.92","0","0.0","21"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","4.06","0","0.0","16"
"201M6290","코스피200 C 201706 290.0","4.00","-0.10","4.00","4.00","4.00","15.00","4.00","2","4.0","64"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","52.40","0","0.0","27"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","44.25","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","36.75","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","30.00","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","24.05","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","18.90","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","14.80","0","0.0","2995"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","11.35","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","8.44","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","8.75","0.15","8.50","8.75","8.50","15.00","8.75","5","22.0","850"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","4.66","0","0.0","625"
"201MC300","코스피200 C 201712 300.0","5.40","0.25","5.10","5.40","5.03","15.00","5.40","49","129.0","3433"
"301KC192","코스피200 P 201512 192.5","0.01","0.00","0.01","0.01","0.01","147.00",,"1","0.0","0"
"301KC195","코스피200 P 201512 195.0","0.01","0.00","0.01","0.01","0.01","141.00",,"2","0.0","0"
"301KC197","코스피200 P 201512 197.5",,,,,,"14.00",,"0","0.0","0"
"301KC200","코스피200 P 201512 200.0",,,,,,"14.00",,"0","0.0","0"
"301KC202","코스피200 P 201512 202.5",,,,,,"14.00",,"0","0.0","0"
"301KC205","코스피200 P 201512 205.0",,,,,,"14.00",,"0","0.0","0"
"301KC207","코스피200 P 201512 207.5","0.01","0.00","0.01","0.01","0.01","101.00",,"11","0.0","0"
"301KC210","코스피200 P 201512 210.0",,,,,,"14.00",,"0","0.0","0"
"301KC212","코스피200 P 201512 212.5",,,,,,"14.00",,"0","0.0","0"
"301KC215","코스피200 P 201512 215.0","0.01","0.00","0.01","0.01","0.01","77.00",,"1001","5.0","0"
"301KC217","코스피200 P 201512 217.5","0.01","0.00","0.01","0.01","0.01","69.00",,"37","0.0","0"
"301KC220","코스피200 P 201512 220.0","0.01","0.00","0.01","0.01","0.01","63.00",,"2","0.0","0"
"301KC222","코스피200 P 201512 222.5","0.01","0.00","0.01","0.01","0.01","55.00",,"19","0.0","0"
"301KC225","코스피200 P 201512 225.0","0.01","0.00","0.01","0.01","0.01","49.00",,"542","3.0","0"
"301KC227","코스피200 P 201512 227.5","0.01","0.00","0.01","0.01","0.01","44.00",,"137","1.0","0"
"301KC230","코스피200 P 201512 230.0","0.01","0.00","0.01","0.01","0.01","36.00",,"4737","24.0","0"
"301KC232","코스피200 P 201512 232.5","0.01","-0.02","0.01","0.01","0.01","28.00",,"20255","129.0","0"
"301KC235","코스피200 P 201512 235.0","0.01","-0.05","0.04","0.05","0.01","20.00",,"129651","1426.0","0"
"301KC237","코스피200 P 201512 237.5","0.02","-0.27","0.27","0.36","0.01","14.00",,"513310","25277.0","0"
"301KC240","코스피200 P 201512 240.0","0.03","-0.98","1.06","1.51","0.02","5.00",,"540420","144709.0","0"
"301KC242","코스피200 P 201512 242.5","0.66","-2.13","3.00","3.65","0.65","3.00",,"108718","116395.0","0"
"301KC245","코스피200 P 201512 245.0","3.02","-2.05","5.45","6.10","3.00","3.00",,"3648","8501.0","0"
"301KC247","코스피200 P 201512 247.5","5.59","-1.97","8.27","8.27","5.59","3.00",,"889","3188.0","0"
"301KC250","코스피200 P 201512 250.0","8.06","-2.09","10.85","10.90","8.00","3.00",,"418","1998.0","0"
"301KC252","코스피200 P 201512 252.5","10.50","-2.25","13.00","13.10","10.50","3.00",,"254","1560.0","0"
"301KC255","코스피200 P 201512 255.0","13.10","-2.05","14.00","15.40","13.10","3.00",,"112","793.0","0"
"301KC257","코스피200 P 201512 257.5","16.75","-0.95","17.45","17.75","16.60","3.00",,"55","481.0","0"
"301KC260","코스피200 P 201512 260.0","18.10","-2.25","19.95","20.40","18.10","3.00",,"49","473.0","0"
"301KC262","코스피200 P 201512 262.5","21.95","-0.30","22.60","22.70","21.80","3.00",,"27","302.0","0"
"301KC265","코스피200 P 201512 265.0","24.25","-0.80","25.05","25.30","24.25","3.00",,"20","248.0","0"
"301KC267","코스피200 P 201512 267.5","27.00","-0.25","27.75","27.75","27.00","3.00",,"13","178.0","0"
"301KC270","코스피200 P 201512 270.0","29.30","-0.85","30.10","30.10","29.30","3.00",,"7","103.0","0"
"301KC272","코스피200 P 201512 272.5","31.20","-1.10","32.50","32.75","31.20","3.00",,"32","520.0","0"
"301KC275","코스피200 P 201512 275.0","34.40","-0.55","35.05","35.05","34.40","3.00",,"11","191.0","0"
"301KC277","코스피200 P 201512 277.5","36.75","-1.20","36.75","36.75","36.75","3.00",,"1","18.0","0"
"301KC280","코스피200 P 201512 280.0","38.10","-2.35","39.25","39.25","38.10","3.00",,"2","39.0","0"
"301KC282","코스피200 P 201512 282.5","41.75","-0.35","41.75","41.75","41.75","3.00",,"1","21.0","0"
"301KC285","코스피200 P 201512 285.0","44.25","-0.50","44.25","44.25","44.25","3.00",,"1","22.0","0"
"301KC287","코스피200 P 201512 287.5","46.75","-0.50","46.75","46.75","46.75","3.00",,"1","23.0","0"
"301KC290","코스피200 P 201512 290.0","49.25","-0.50","49.25","49.25","49.25","3.00",,"1","25.0","0"
"301KC292","코스피200 P 201512 292.5","51.75","-1.35","51.75","51.75","51.75","3.00",,"1","26.0","0"
"301KC295","코스피200 P 201512 295.0","53.30","-2.00","54.25","54.25","53.30","3.00",,"2","54.0","0"
"301KC297","코스피200 P 201512 297.5","56.75","-0.50","56.75","56.75","56.75","3.00",,"1","28.0","0"
"301KC300","코스피200 P 201512 300.0","59.15","-0.65","59.15","59.15","59.15","3.00",,"1","30.0","0"
"301KC302","코스피200 P 201512 302.5","61.55","-0.70","61.85","61.85","61.55","3.00",,"3","93.0","0"
"301KC305","코스피200 P 201512 305.0","64.00","-0.80","64.80","64.80","64.00","3.00",,"11","356.0","0"
"301L1192","코스피200 P 201601 192.5","0.05","0.00","0.05","0.07","0.04","28.00","0.05","29281","771.0","37088"
"301L1195","코스피200 P 201601 195.0","0.06","0.00","0.07","0.08","0.05","27.00","0.06","3920","125.0","4556"
"301L1197","코스피200 P 201601 197.5","0.07","-0.01","0.08","0.09","0.06","26.00","0.07","2948","111.0","3496"
"301L1200","코스피200 P 201601 200.0","0.10","0.01","0.10","0.11","0.07","25.00","0.10","5047","234.0","5142"
"301L1202","코스피200 P 201601 202.5","0.11","-0.01","0.12","0.13","0.08","24.00","0.11","2229","121.0","2364"
"301L1205","코스피200 P 201601 205.0","0.14","0.00","0.14","0.16","0.10","23.00","0.14","3099","205.0","4043"
"301L1207","코스피200 P 201601 207.5","0.17","0.00","0.18","0.19","0.13","23.00","0.17","4332","353.0","4888"
"301L1210","코스피200 P 201601 210.0","0.22","0.00","0.23","0.25","0.17","22.00","0.22","8083","866.0","8154"
"301L1212","코스피200 P 201601 212.5","0.27","0.00","0.28","0.31","0.21","21.00","0.27","6800","907.0","7450"
"301L1215","코스피200 P 201601 215.0","0.35","0.00","0.35","0.40","0.27","20.00","0.35","8143","1384.0","6071"
"301L1217","코스피200 P 201601 217.5","0.46","0.01","0.46","0.51","0.37","19.00","0.46","8188","1813.0","6231"
"301L1220","코스피200 P 201601 220.0","0.60","0.00","0.60","0.67","0.49","19.00","0.60","10882","3152.0","12526"
"301L1222","코스피200 P 201601 222.5","0.75","-0.03","0.80","0.91","0.65","17.00","0.75","8417","3195.0","8391"
"301L1225","코스피200 P 201601 225.0","0.98","-0.03","1.07","1.20","0.87","17.00","0.98","12529","6293.0","8966"
"301L1227","코스피200 P 201601 227.5","1.30","-0.09","1.52","1.64","1.14","16.00","1.30","12917","8481.0","10186"
"301L1230","코스피200 P 201601 230.0","1.75","-0.15","1.94","2.19","1.53","16.00","1.75","11435","10180.0","11932"
"301L1232","코스피200 P 201601 232.5","2.35","-0.18","2.58","2.88","2.06","15.00","2.35","8344","10134.0","9032"
"301L1235","코스피200 P 201601 235.0","3.10","-0.25","3.41","3.86","2.77","14.00","3.10","7890","12723.0","8323"
"301L1237","코스피200 P 201601 237.5","4.06","-0.37","4.73","5.00","3.69","14.00","4.06","2868","6080.0","4229"
"301L1240","코스피200 P 201601 240.0","5.30","-0.44","6.25","6.42","4.82","14.00","5.30","2100","5774.0","2698"
"301L1242","코스피200 P 201601 242.5","6.78","-0.67","7.45","7.61","6.27","13.00","6.78","237","836.0","783"
"301L1245","코스피200 P 201601 245.0","8.71","-0.60","9.75","10.05","7.87","14.00","8.71","320","1462.0","2107"
"301L1247","코스피200 P 201601 247.5","10.55","-0.60","11.90","12.05","10.00","13.00","10.55","125","704.0","591"
"301L1250","코스피200 P 201601 250.0","12.05","-1.65","14.05","14.05","12.05","11.00","12.05","29","194.0","655"
"301L1252","코스피200 P 201601 252.5","15.00","-0.50","16.00","16.00","14.90","14.00","15.00","13","101.0","255"
"301L1255","코스피200 P 201601 255.0","18.10","0.40","16.75","18.20","16.75","16.00","18.10","14","123.0","216"
"301L1257","코스피200 P 201601 257.5","19.70","-0.75","20.50","20.65","19.70","8.00","19.70","4","41.0","16"
"301L1260","코스피200 P 201601 260.0","21.85","-1.20","23.85","23.85","21.50","16.00","21.85","17","189.0","65"
"301L1262","코스피200 P 201601 262.5","23.95","-1.85","25.85","25.85","23.95","3.00","23.95","10","125.0","10"
"301L1265","코스피200 P 201601 265.0","27.00","-1.40","28.45","28.45","27.00","3.00","27.00","6","84.0","14"
"301L1267","코스피200 P 201601 267.5","28.90","-1.20","30.85","30.85","28.90","8.00","28.90","3","45.0","8"
"301L1270","코스피200 P 201601 270.0","31.65","-1.35","33.25","33.25","31.65","16.00","31.65","90","1470.0","200"
"301L1272","코스피200 P 201601 272.5","35.30","-0.35","35.30","35.30","35.30","24.00","35.30","1","18.0","22"
"301L1275","코스피200 P 201601 275.0","36.40","-1.65","37.85","37.85","36.40","3.00","36.40","3","55.0","13"
"301L1277","코스피200 P 201601 277.5","39.35","-0.70","40.15","40.15","39.35","16.00","39.35","4","79.0","8"
"301L1280","코스피200 P 201601 280.0","42.10","-0.40","42.50","42.50","41.70","16.00","42.10","3","63.0","28"
"301L1282","코스피200 P 201601 282.5","45.40","0.25","46.00","46.00","45.15","3.00","45.40","42","964.0","642"
"301L2192","코스피200 P 201602 192.5","0.13","-0.03","0.16","0.17","0.13","24.00","0.13","123","9.0","2114"
"301L2195","코스피200 P 201602 195.0","0.19","0.00","0.19","0.21","0.18","24.00","0.19","69","7.0","406"
"301L2197","코스피200 P 201602 197.5","0.21","-0.02","0.25","0.26","0.21","23.00","0.21","35","4.0","235"
"301L2200","코스피200 P 201602 200.0","0.28","0.00","0.26","0.30","0.25","22.00","0.28","21","3.0","189"
"301L2202","코스피200 P 201602 202.5","0.33","0.32","0.33","0.34","0.33","21.00","0.33","11","2.0","78"
"301L2205","코스피200 P 201602 205.0","0.41","-0.01","0.42","0.43","0.36","21.00","0.41","64","13.0","385"
"301L2207","코스피200 P 201602 207.5","0.45","-0.04","0.48","0.52","0.44","20.00","0.45","199","47.0","951"
"301L2210","코스피200 P 201602 210.0","0.57","-0.02","0.60","0.60","0.52","20.00","0.57","102","29.0","1153"
"301L2212","코스피200 P 201602 212.5","0.66","-0.05","0.66","0.74","0.65","19.00","0.66","154","55.0","878"
"301L2215","코스피200 P 201602 215.0","0.83","-0.03","0.85","0.90","0.76","19.00","0.83","439","184.0","749"
"301L2217","코스피200 P 201602 217.5","1.03","0.00","1.03","1.12","0.92","18.00","1.03","523","259.0","1084"
"301L2220","코스피200 P 201602 220.0","1.20","-0.07","1.26","1.37","1.12","17.00","1.20","306","185.0","1939"
"301L2222","코스피200 P 201602 222.5","1.44","-0.16","1.45","1.66","1.42","16.00","1.44","65","49.0","158"
"301L2225","코스피200 P 201602 225.0","1.62","-0.30","2.20","2.20","1.61","15.00","1.62","71","60.0","230"
"301L2227","코스피200 P 201602 227.5","2.25","-0.15","2.23","2.50","2.18","16.00","2.25","9","11.0","155"
"301L2230","코스피200 P 201602 230.0","3.11","0.11","3.15","3.15","3.02","15.00","3.11","17","26.0","671"
"301L2232","코스피200 P 201602 232.5",,,,,,"14.00","3.29","0","0.0","222"
"301L2235","코스피200 P 201602 235.0","4.13","-0.45","4.64","4.70","4.13","14.00","4.13","4","9.0","73"
"301L2237","코스피200 P 201602 237.5",,,,,,"14.00","5.41","0","0.0","50"
"301L2240","코스피200 P 201602 240.0","7.15","0.20","6.96","7.15","6.50","14.00","7.15","19","66.0","122"
"301L2242","코스피200 P 201602 242.5",,,,,,"14.00","8.19","0","0.0","98"
"301L2245","코스피200 P 201602 245.0","9.99","0.15","10.00","10.00","9.90","14.00","9.99","3","15.0","19"
"301L2247","코스피200 P 201602 247.5","11.40","-0.55","12.05","12.15","11.40","12.00","11.40","7","41.0","58"
"301L2250","코스피200 P 201602 250.0","12.90","-1.00","13.45","13.45","12.90","13.00","12.90","7","46.0","34"
"301L2252","코스피200 P 201602 252.5","15.60","-0.45","15.50","15.60","15.50","15.00","15.60","3","23.0","1"
"301L2255","코스피200 P 201602 255.0",,,,,,"14.00","17.70","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"14.00","19.90","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"14.00","22.20","0","0.0","4"
"301L2262","코스피200 P 201602 262.5",,,,,,"14.00","24.55","0","0.0","1"
"301L2265","코스피200 P 201602 265.0","27.00","-0.95","26.80","27.00","26.80","8.00","27.00","2","27.0","3"
"301L2267","코스피200 P 201602 267.5",,,,,,"14.00","29.35","0","0.0","2"
"301L2270","코스피200 P 201602 270.0",,,,,,"14.00","31.80","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"14.00","34.25","0","0.0","1"
"301L2275","코스피200 P 201602 275.0",,,,,,"14.00","36.70","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"14.00","39.20","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"14.00","41.65","0","0.0","0"
"301L2282","코스피200 P 201602 282.5","43.70","-1.65","44.90","45.00","43.70","16.00","43.70","3","67.0","4"
"301L3190","코스피200 P 201603 190.0","0.30","-0.01","0.32","0.33","0.30","24.00","0.30","73","11.0","2849"
"301L3192","코스피200 P 201603 192.5","0.36","0.01","0.36","0.36","0.36","23.00","0.36","1","0.0","34"
"301L3195","코스피200 P 201603 195.0","0.43","0.42","0.42","0.43","0.41","23.00","0.43","4","1.0","5266"
"301L3197","코스피200 P 201603 197.5","0.51","0.00","0.51","0.51","0.51","22.00","0.51","1","0.0","312"
"301L3200","코스피200 P 201603 200.0","0.54","-0.03","0.57","0.58","0.54","22.00","0.54","14","4.0","5702"
"301L3202","코스피200 P 201603 202.5","0.61","-0.07","0.66","0.66","0.61","21.00","0.61","64","20.0","275"
"301L3205","코스피200 P 201603 205.0","0.69","-0.09","0.82","0.82","0.69","20.00","0.69","55","22.0","1520"
"301L3207","코스피200 P 201603 207.5","0.84","-0.03","0.93","0.93","0.84","20.00","0.84","55","24.0","546"
"301L3210","코스피200 P 201603 210.0","0.95","-0.08","1.01","1.05","0.95","19.00","0.95","9","5.0","3182"
"301L3212","코스피200 P 201603 212.5","1.14","-0.05","1.21","1.21","1.14","18.00","1.14","12","7.0","1248"
"301L3215","코스피200 P 201603 215.0","1.35","-0.08","1.43","1.50","1.35","18.00","1.35","223","163.0","2960"
"301L3217","코스피200 P 201603 217.5","1.69","-0.02","1.85","1.85","1.60","17.00","1.69","7","6.0","1045"
"301L3220","코스피200 P 201603 220.0","2.05","0.00","2.06","2.06","2.04","17.00","2.05","5","5.0","6415"
"301L3222","코스피200 P 201603 222.5",,,,,,"14.00","1.53","0","0.0","41"
"301L3225","코스피200 P 201603 225.0","2.81","-0.15","2.73","2.99","2.65","16.00","2.81","69","100.0","4128"
"301L3227","코스피200 P 201603 227.5","3.48","0.03","3.45","3.50","3.45","16.00","3.48","6","10.0","155"
"301L3230","코스피200 P 201603 230.0","4.20","0.09","4.30","4.30","4.06","15.00","4.20","89","185.0","4896"
"301L3232","코스피200 P 201603 232.5","5.10","0.21","5.10","5.10","4.60","15.00","5.10","4","10.0","43"
"301L3235","코스피200 P 201603 235.0","5.50","-0.35","5.85","5.85","5.50","15.00","5.50","12","34.0","764"
"301L3237","코스피200 P 201603 237.5","7.07","0.22","7.09","7.09","7.07","14.00","7.07","5","18.0","490"
"301L3240","코스피200 P 201603 240.0","7.50","-0.65","8.25","8.30","7.15","14.00","7.50","23","89.0","2656"
"301L3242","코스피200 P 201603 242.5",,,,,,"14.00","9.15","0","0.0","76"
"301L3245","코스피200 P 201603 245.0",,,,,,"14.00","10.65","0","0.0","1769"
"301L3247","코스피200 P 201603 247.5",,,,,,"14.00","12.40","0","0.0","530"
"301L3250","코스피200 P 201603 250.0","14.70","0.45","14.70","14.70","14.70","15.00","14.70","1","7.0","885"
"301L3252","코스피200 P 201603 252.5",,,,,,"14.00","16.15","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","18.55","0.05","18.55","18.55","18.55","14.00","18.55","1","9.0","159"
"301L3257","코스피200 P 201603 257.5",,,,,,"14.00","20.25","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","22.40","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"14.00","24.65","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","26.95","0","0.0","432"
"301L3267","코스피200 P 201603 267.5","28.90","-1.30","28.90","28.90","28.90","8.00","28.90","1","14.0","1"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","31.65","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"14.00","34.05","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","36.50","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"14.00","38.90","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","41.40","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","43.85","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","46.30","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","48.80","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","51.25","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","53.75","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","56.25","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","58.70","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","61.10","-0.30","62.15","62.95","60.50","16.00","61.10","6","185.0","49"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","63.70","0","0.0","6"
"301L3305","코스피200 P 201603 305.0","64.70","-2.05","67.75","67.75","64.70","3.00","64.70","22","727.0","465"
"301L4210","코스피200 P 201604 210.0",,,,,,"14.00","0.56","0","0.0","11"
"301L4212","코스피200 P 201604 212.5",,,,,,"14.00","0.74","0","0.0","1"
"301L4215","코스피200 P 201604 215.0",,,,,,"14.00","1.03","0","0.0","29"
"301L4217","코스피200 P 201604 217.5",,,,,,"14.00","1.33","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"14.00","1.77","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"14.00","2.24","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"14.00","2.84","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"14.00","3.53","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"14.00","4.32","0","0.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"14.00","5.26","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"14.00","6.24","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"14.00","7.46","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"14.00","8.68","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"14.00","10.10","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","11.60","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","13.25","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"14.00","15.00","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"14.00","16.75","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","18.70","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","20.70","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"14.00","22.75","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","24.95","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"14.00","27.10","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","29.35","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","31.65","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","33.95","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","36.35","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","38.70","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"14.00","41.10","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"14.00","43.55","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"14.00","0.80","0","0.0","2"
"301L5212","코스피200 P 201605 212.5",,,,,,"14.00","1.09","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"14.00","1.39","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"14.00","1.78","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"14.00","2.25","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"14.00","2.76","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"14.00","3.45","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"14.00","4.13","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"14.00","5.01","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"14.00","5.94","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"14.00","6.95","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"14.00","8.17","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"14.00","9.38","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"14.00","10.80","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"14.00","12.30","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"14.00","13.80","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"14.00","15.55","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"14.00","17.30","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"14.00","19.10","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"14.00","21.10","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"14.00","23.10","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"14.00","25.15","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"14.00","27.30","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"14.00","29.45","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"14.00","31.70","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"14.00","34.00","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"14.00","36.25","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"14.00","38.60","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"14.00","41.00","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.06","-0.01","1.02","1.09","1.00","22.00","1.06","36","19.0","4244"
"301L6195","코스피200 P 201606 195.0","1.25","-0.05","1.25","1.25","1.25","21.00","1.25","1","1.0","706"
"301L6200","코스피200 P 201606 200.0","1.55","-0.05","1.55","1.55","1.55","20.00","1.55","1","1.0","4485"
"301L6205","코스피200 P 201606 205.0","2.07","0.02","2.05","2.08","2.05","19.00","2.07","40","42.0","1188"
"301L6210","코스피200 P 201606 210.0",,,,,,"14.00","1.10","0","0.0","7465"
"301L6215","코스피200 P 201606 215.0","3.15","2.04","3.25","3.34","3.15","18.00","3.15","236","391.0","418"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","2.68","100","169.0","5924"
"301L6225","코스피200 P 201606 225.0",,,,,,"14.00","3.98","0","0.0","524"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","5.62","0","0.0","2689"
"301L6235","코스피200 P 201606 235.0","9.20","0.50","9.20","9.20","9.20","16.00","9.20","1","5.0","973"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","10.00","0","0.0","1483"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","12.85","0","0.0","513"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","16.05","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","19.55","0","0.0","48"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","23.40","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","27.50","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","31.80","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","36.30","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","40.85","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","45.60","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","50.40","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","55.20","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","60.10","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"14.00","1.39","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"14.00","2.03","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"14.00","2.95","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"14.00","4.14","0","0.0","2"
"301L9225","코스피200 P 201609 225.0",,,,,,"14.00","5.50","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"14.00","7.34","0","0.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","9.40","0","0.0","0"
