종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L1275","코스피200 P 201601 275.0",,,,,,"16.00","48.95","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"16.00","51.40","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"16.00","53.85","0","0.0","0"
"301L1282","코스피200 P 201601 282.5","57.65","0.85","56.95","57.65","56.95","24.00","57.65","35","1001.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"16.00","0.70","0","0.0","28"
"301L2195","코스피200 P 201602 195.0",,,,,,"16.00","0.89","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"16.00","1.18","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"16.00","1.49","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"16.00","1.87","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"16.00","2.35","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"16.00","2.83","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"16.00","3.50","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"16.00","4.20","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"16.00","4.95","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"16.00","5.91","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"16.00","6.86","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"16.00","7.96","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"16.00","9.19","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"16.00","10.45","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"16.00","11.85","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"16.00","13.35","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"16.00","14.90","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"16.00","16.60","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"16.00","18.35","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"16.00","20.15","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"16.00","22.10","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"16.00","24.10","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"16.00","26.10","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"16.00","28.20","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"16.00","30.35","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"16.00","32.55","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"16.00","34.75","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"16.00","37.05","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"16.00","39.35","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"16.00","41.65","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","3.92","2.87","4.10","4.10","3.92","26.00","3.92","12","24.0","451"
"301L3195","코스피200 P 201603 195.0","5.00","-0.19","5.20","5.20","4.89","26.00","5.00","22","55.0","439"
"301L3200","코스피200 P 201603 200.0",,,,,,"16.00","1.87","500","1125.0","3957"
"301L3205","코스피200 P 201603 205.0",,,,,,"16.00","2.83","0","0.0","941"
"301L3210","코스피200 P 201603 210.0","7.27","-0.90","7.27","7.27","7.27","22.00","7.27","5","18.0","2049"
"301L3215","코스피200 P 201603 215.0","9.20","-0.90","9.50","9.50","9.20","22.00","9.20","4","19.0","1189"
"301L3220","코스피200 P 201603 220.0","9.95","-1.05","10.25","10.25","9.95","20.00","9.95","4","20.0","4015"
"301L3225","코스피200 P 201603 225.0","11.80","-1.20","12.60","13.10","11.75","19.00","11.80","74","468.0","2694"
"301L3230","코스피200 P 201603 230.0","13.60","-1.40","13.60","13.60","13.60","18.00","13.60","1","7.0","1860"
"301L3235","코스피200 P 201603 235.0",,,,,,"16.00","15.55","0","0.0","1634"
"301L3240","코스피200 P 201603 240.0","20.60","0.20","20.70","20.70","20.60","18.00","20.60","2","21.0","1547"
"301L3245","코스피200 P 201603 245.0",,,,,,"16.00","22.50","0","0.0","133"
"301L3250","코스피200 P 201603 250.0",,,,,,"16.00","26.50","0","0.0","633"
"301L3255","코스피200 P 201603 255.0",,,,,,"16.00","30.60","0","0.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"16.00","34.90","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"16.00","39.40","0","0.0","442"
"301L3270","코스피200 P 201603 270.0",,,,,,"16.00","44.00","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"16.00","48.70","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"16.00","53.45","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"16.00","58.30","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"16.00","63.15","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"16.00","68.05","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"16.00","72.95","0","0.0","5"
"301L3305","코스피200 P 201603 305.0","77.55","0.55","77.00","77.55","77.00","16.00","77.55","2","77.0","248"
"301L6190","코스피200 P 201606 190.0","5.30","-0.80","6.10","6.10","5.30","25.00","5.30","8","23.0","3336"
"301L6195","코스피200 P 201606 195.0",,,,,,"16.00","2.21","0","0.0","722"
"301L6200","코스피200 P 201606 200.0","7.40","-1.22","8.00","8.00","7.40","24.00","7.40","413","1570.0","4005"
"301L6205","코스피200 P 201606 205.0",,,,,,"16.00","4.32","0","0.0","1154"
"301L6210","코스피200 P 201606 210.0","9.33","-1.17","10.50","10.50","9.33","21.00","9.33","40","198.0","7546"
"301L6215","코스피200 P 201606 215.0",,,,,,"16.00","7.48","0","0.0","76"
"301L6220","코스피200 P 201606 220.0","12.10","1.45","12.00","12.10","12.00","20.00","12.10","2","12.0","1810"
"301L6225","코스피200 P 201606 225.0","14.00","0.90","13.90","14.00","13.90","19.00","14.00","2","14.0","246"
"301L6230","코스피200 P 201606 230.0",,,,,,"16.00","14.30","0","0.0","2564"
"301L6235","코스피200 P 201606 235.0",,,,,,"16.00","17.35","0","0.0","261"
"301L6240","코스피200 P 201606 240.0",,,,,,"16.00","20.40","0","0.0","1628"
"301L6245","코스피200 P 201606 245.0",,,,,,"16.00","23.95","0","0.0","3"
"301L6250","코스피200 P 201606 250.0","29.15","0.35","29.15","29.15","29.15","19.00","29.15","1","15.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"16.00","31.50","0","0.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"16.00","35.45","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"16.00","39.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"16.00","44.05","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"16.00","48.60","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"16.00","53.15","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"16.00","57.80","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","62.50","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"16.00","67.25","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"16.00","72.10","0","0.0","22"
"301LC190","코스피200 P 201612 190.0","7.04","-1.14","8.28","9.00","7.04","22.00","7.04","356","1461.0","1962"
"301LC200","코스피200 P 201612 200.0","10.10","-1.75","11.85","11.85","10.05","23.00","10.10","243","1279.0","3215"
"301LC210","코스피200 P 201612 210.0","12.50","-1.40","13.90","13.95","12.50","21.00","12.50","180","1204.0","10711"
"301LC220","코스피200 P 201612 220.0","16.40","-2.10","18.45","18.70","16.40","20.00","16.40","97","878.0","4209"
"301LC230","코스피200 P 201612 230.0",,,,,,"16.00","17.10","270","2903.0","4851"
"301LC240","코스피200 P 201612 240.0",,,,,,"16.00","23.00","0","0.0","1052"
"301LC250","코스피200 P 201612 250.0","32.00","0.75","32.00","32.00","32.00","19.00","32.00","1","16.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","36.90","0","0.0","692"
"301LC270","코스피200 P 201612 270.0",,,,,,"16.00","44.75","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","53.20","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","61.95","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"16.00","71.00","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"16.00","5.10","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"16.00","7.81","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"16.00","11.35","0","0.0","45"
"301M6220","코스피200 P 201706 220.0",,,,,,"16.00","15.65","0","0.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","20.60","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","26.50","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","33.00","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","39.95","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","47.75","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","55.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","64.25","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","11.80","-1.00","12.40","12.40","11.80","22.00","11.80","43","266.0","399"
"301MC200","코스피200 P 201712 200.0","13.95","2.85","15.30","15.30","13.95","20.00","13.95","16","119.0","679"
"301MC210","코스피200 P 201712 210.0","18.00","-0.65","18.00","18.65","18.00","20.00","18.00","72","662.0","3029"
"301MC220","코스피200 P 201712 220.0","21.80","2.35","19.90","21.80","19.90","19.00","21.80","4","42.0","198"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","22.25","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","28.05","0","0.0","107"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","34.25","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","41.10","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","48.35","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","56.05","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"16.00","64.10","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"16.00","72.50","0","0.0","2"
