종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC280","코스피200 C 201812 280.0",,,,,,"16.60","21.35","0","0.0","6748"
"201NC282","코스피200 C 201812 282.5",,,,,,"16.60","19.80","0","0.0","0"
"201NC285","코스피200 C 201812 285.0",,,,,,"16.60","18.30","0","0.0","3"
"201NC287","코스피200 C 201812 287.5",,,,,,"16.60","16.75","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","14.00","-3.90","17.00","17.00","14.00","14.00","14.00","6","23.0","5080"
"201NC292","코스피200 C 201812 292.5",,,,,,"16.60","14.20","0","0.0","0"
"201NC295","코스피200 C 201812 295.0",,,,,,"16.60","12.95","500","1379.0","500"
"201NC297","코스피200 C 201812 297.5",,,,,,"16.60","11.70","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","8.50","-2.00","10.90","10.90","8.50","13.60","8.50","797","1978.0","17648"
"201NC302","코스피200 C 201812 302.5",,,,,,"16.60","9.76","0","0.0","550"
"201NC305","코스피200 C 201812 305.0",,,,,,"16.60","8.79","0","0.0","504"
"201NC307","코스피200 C 201812 307.5",,,,,,"16.60","7.87","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","4.54","-2.10","6.20","6.20","4.54","12.80","4.54","533","756.0","11009"
"201NC312","코스피200 C 201812 312.5",,,,,,"16.60","6.44","0","0.0","0"
"201NC315","코스피200 C 201812 315.0",,,,,,"16.60","5.73","0","0.0","5113"
"201NC317","코스피200 C 201812 317.5",,,,,,"16.60","5.07","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","2.33","-1.29","3.30","3.45","2.33","12.70","2.33","107","70.0","9653"
"201NC322","코스피200 C 201812 322.5",,,,,,"16.60","4.08","0","0.0","2"
"201NC325","코스피200 C 201812 325.0","1.90","-1.81","1.90","1.90","1.90","12.40","1.90","1","0.0","278"
"201NC327","코스피200 C 201812 327.5",,,,,,"16.60","3.12","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","1.18","-0.52","1.56","1.56","1.12","12.80","1.18","553","178.0","17439"
"201NC332","코스피200 C 201812 332.5",,,,,,"16.60","2.48","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","0.79","-0.41","1.11","1.11","0.79","12.80","0.79","29","7.0","399"
"201NC337","코스피200 C 201812 337.5","0.81","-0.94","0.83","0.83","0.81","12.60","0.81","4","1.0","33"
"201NC340","코스피200 C 201812 340.0","0.54","-0.30","0.88","0.88","0.54","12.70","0.54","303","53.0","11681"
"201NC342","코스피200 C 201812 342.5","0.49","-0.21","0.65","0.65","0.47","13.10","0.49","26","3.0","72"
"201NC345","코스피200 C 201812 345.0","0.43","-0.16","0.54","0.54","0.43","12.70","0.43","2","0.0","2838"
"201NC347","코스피200 C 201812 347.5","0.36","-0.14","0.46","0.46","0.35","13.30","0.36","30","3.0","23"
"201NC350","코스피200 C 201812 350.0","0.32","-0.11","0.40","0.40","0.31","13.40","0.32","817","67.0","14904"
"201NC352","코스피200 C 201812 352.5","0.25","-0.11","0.36","0.36","0.25","13.40","0.25","9","1.0","29"
"201NC355","코스피200 C 201812 355.0","0.24","-0.07","0.31","0.31","0.23","13.60","0.24","21","1.0","222"
"201NC357","코스피200 C 201812 357.5","0.20","-0.06","0.21","0.21","0.20","13.90","0.20","9","0.0","15"
"201NC360","코스피200 C 201812 360.0","0.18","-0.03","0.22","0.22","0.16","14.10","0.18","131","6.0","9305"
"201NC362","코스피200 C 201812 362.5",,,,,,"16.60","0.43","0","0.0","0"
"201NC365","코스피200 C 201812 365.0","0.14","-0.03","0.17","0.17","0.14","14.30","0.14","83","3.0","434"
"201NC367","코스피200 C 201812 367.5",,,,,,"16.60","0.32","0","0.0","59"
"201NC370","코스피200 C 201812 370.0","0.11","-0.02","0.11","0.11","0.10","14.60","0.11","13","0.0","5845"
"201NC372","코스피200 C 201812 372.5",,,,,,"16.60","0.22","0","0.0","60"
"201NC375","코스피200 C 201812 375.0",,,,,,"16.60","0.19","0","0.0","694"
"201NC377","코스피200 C 201812 377.5",,,,,,"16.60","0.16","0","0.0","22"
"201NC380","코스피200 C 201812 380.0","0.07","-0.01","0.07","0.07","0.05","15.20","0.07","39","1.0","8581"
"201NC382","코스피200 C 201812 382.5",,,,,,"16.60","0.11","0","0.0","0"
"201NC385","코스피200 C 201812 385.0","0.05","-0.01","0.05","0.05","0.05","14.40","0.05","1","0.0","1867"
"201NC387","코스피200 C 201812 387.5",,,,,,"16.60","0.08","0","0.0","20"
"201NC390","코스피200 C 201812 390.0","0.04","-0.01","0.04","0.04","0.04","15.40","0.04","8","0.0","16908"
"201NC392","코스피200 C 201812 392.5",,,,,,"16.60","0.06","0","0.0","0"
"201NC395","코스피200 C 201812 395.0","0.03","0.01","0.03","0.03","0.03","15.50","0.03","5","0.0","1864"
"201NC397","코스피200 C 201812 397.5","0.03","0.01","0.03","0.03","0.03","15.30","0.03","1","0.0","179"
"201NC400","코스피200 C 201812 400.0","0.02","-0.01","0.03","0.03","0.02","15.90","0.02","84","1.0","14292"
"201P3240","코스피200 C 201903 240.0",,,,,,"16.60","52.55","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"16.60","48.15","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.60","43.80","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.60","39.75","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"16.60","35.75","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.60","32.10","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"16.60","28.50","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.60","25.30","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.60","22.25","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"16.60","19.40","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"16.60","16.90","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"16.60","14.50","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"16.60","12.55","0","0.0","1000"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.60","10.60","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"16.60","9.06","0","0.0","1100"
"201P3315","코스피200 C 201903 315.0",,,,,,"16.60","7.63","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.60","6.33","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"16.60","5.34","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.60","4.36","0","0.0","431"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.60","3.62","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"16.60","2.98","0","0.0","200"
"201P3345","코스피200 C 201903 345.0","0.91","-1.11","1.11","1.11","0.91","13.00","0.91","20","5.0","22"
"201P3350","코스피200 C 201903 350.0","0.76","-0.24","0.91","0.91","0.76","12.80","0.76","3","1.0","70"
"201P3355","코스피200 C 201903 355.0","0.65","-0.56","0.65","0.65","0.65","13.20","0.65","1","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.45","-0.14","0.51","0.51","0.45","13.20","0.45","41","5.0","95"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.60","1.01","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.26","-0.10","0.33","0.33","0.25","13.70","0.26","12","1.0","301"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.60","0.61","0","0.0","0"
"201P3380","코스피200 C 201903 380.0","0.16","-0.06","0.16","0.16","0.16","13.70","0.16","1","0.0","298"
"201P3385","코스피200 C 201903 385.0","0.12","-0.06","0.17","0.17","0.12","13.90","0.12","3","0.0","877"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.60","53.90","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.60","49.60","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.60","45.65","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.60","41.65","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.60","37.95","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.60","34.40","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.60","31.00","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.60","27.95","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.60","24.90","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.60","22.25","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","20.00","-1.00","20.00","20.00","20.00","13.90","20.00","1","5.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"16.60","17.30","0","0.0","0"
"201P6300","코스피200 C 201906 300.0","14.50","-1.40","14.50","14.50","14.50","13.60","14.50","1","4.0","400"
"201P6305","코스피200 C 201906 305.0",,,,,,"16.60","13.45","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"16.60","11.65","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"16.60","10.25","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"16.60","8.80","0","0.0","5560"
"201P6325","코스피200 C 201906 325.0",,,,,,"16.60","7.54","0","0.0","0"
"201P6330","코스피200 C 201906 330.0","4.01","-2.09","4.57","4.57","4.01","13.20","4.01","48","49.0","3620"
"201P6335","코스피200 C 201906 335.0","3.64","-1.43","3.72","3.72","3.64","12.90","3.64","5","5.0","5"
"201P6340","코스피200 C 201906 340.0","2.99","-1.17","3.00","3.00","2.99","12.90","2.99","2","1.0","6101"
"201P6345","코스피200 C 201906 345.0","2.41","-1.08","2.43","2.43","2.41","13.10","2.41","2","1.0","2"
"201P6350","코스피200 C 201906 350.0","1.95","-0.87","1.98","1.98","1.95","12.90","1.95","2","1.0","2998"
"201P6355","코스피200 C 201906 355.0","1.59","-0.14","1.61","1.61","1.59","13.10","1.59","2","1.0","17"
"201P6360","코스피200 C 201906 360.0","1.00","-0.37","1.27","1.27","1.00","13.40","1.00","32","9.0","1915"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.60","2.03","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.68","-0.22","0.83","0.83","0.67","13.40","0.68","9","2.0","3720"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.60","1.39","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.47","-0.08","0.52","0.52","0.47","13.70","0.47","36","4.0","8508"
"201P6385","코스피200 C 201906 385.0","0.38","-0.12","0.44","0.44","0.38","13.80","0.38","33","3.0","260"
"201P6390","코스피200 C 201906 390.0","0.31","-0.07","0.36","0.36","0.31","14.00","0.31","5","0.0","4823"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.60","0.65","0","0.0","2"
"201P6400","코스피200 C 201906 400.0","0.18","-0.08","0.25","0.25","0.17","14.20","0.18","228","12.0","8985"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.60","65.30","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.60","57.05","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.60","49.25","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.60","42.20","0","0.0","1804"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.60","35.75","0","0.0","2038"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.60","29.80","0","0.0","2522"
"201PC290","코스피200 C 201912 290.0","22.00","-4.00","22.00","22.50","22.00","14.30","22.00","4","22.0","1130"
"201PC300","코스피200 C 201912 300.0","17.60","-1.40","17.60","17.60","17.60","13.80","17.60","1","4.0","6435"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.60","16.50","0","0.0","2416"
"201PC320","코스피200 C 201912 320.0","9.56","-2.69","9.33","9.60","9.33","13.60","9.56","9","21.0","4799"
"201PC330","코스피200 C 201912 330.0",,,,,,"16.60","10.55","0","0.0","6164"
"201PC340","코스피200 C 201912 340.0","4.02","-1.98","5.00","6.35","4.02","12.10","4.02","11","15.0","1887"
"201PC350","코스피200 C 201912 350.0",,,,,,"16.60","6.51","0","0.0","13103"
"201PC360","코스피200 C 201912 360.0","2.20","-2.00","3.50","3.50","2.20","11.80","2.20","2","1.0","4564"
"201PC370","코스피200 C 201912 370.0","1.60","-1.02","1.80","2.47","1.50","12.80","1.60","7","3.0","7372"
"201PC380","코스피200 C 201912 380.0","1.47","-0.43","1.79","1.79","1.45","13.90","1.47","26","10.0","5822"
"201PC390","코스피200 C 201912 390.0","1.05","-0.32","1.37","1.37","1.05","13.90","1.05","14","4.0","2930"
"201PC400","코스피200 C 201912 400.0","0.80","-0.24","1.00","1.01","0.80","14.20","0.80","296","64.0","15157"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.60","56.65","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.60","49.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.60","43.05","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.60","37.00","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.60","31.70","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.60","26.80","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.60","22.75","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.60","18.90","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.60","15.85","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.60","13.05","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.60","10.80","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.60","8.82","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.60","7.12","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"16.60","5.85","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.60","59.70","0","0.0","33"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.60","52.75","0","0.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.60","46.55","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.60","40.55","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.60","35.50","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.60","30.60","0","0.0","2"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.60","26.50","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.60","22.70","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.60","19.35","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.60","16.55","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.60","13.80","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.60","11.85","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"16.60","9.90","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"16.60","8.26","0","0.0","4"
"201QC380","코스피200 C 202012 380.0","4.70","-0.62","4.88","4.88","4.69","14.60","4.70","21","25.0","795"
"201QC390","코스피200 C 202012 390.0","4.00","-0.27","4.25","4.25","4.00","14.60","4.00","2","2.0","4021"
"201QC400","코스피200 C 202012 400.0","2.96","-0.79","3.70","3.70","2.96","14.60","2.96","99","78.0","8690"
"301N7257","코스피200 P 201807 257.5","0.08","0.06","0.02","0.08","0.01","34.30","0.08","52444","526.0","32930"
"301N7260","코스피200 P 201807 260.0","0.10","0.07","0.02","0.10","0.02","32.90","0.10","34006","367.0","108328"
"301N7262","코스피200 P 201807 262.5","0.12","0.08","0.03","0.12","0.03","31.40","0.12","41181","574.0","47860"
"301N7265","코스피200 P 201807 265.0","0.15","0.10","0.04","0.16","0.04","30.30","0.15","42754","889.0","75207"
"301N7267","코스피200 P 201807 267.5","0.20","0.14","0.05","0.20","0.04","29.20","0.20","20924","477.0","27808"
"301N7270","코스피200 P 201807 270.0","0.27","0.20","0.07","0.27","0.05","28.30","0.27","36620","1188.0","24589"
"301N7272","코스피200 P 201807 272.5","0.34","0.25","0.10","0.35","0.08","27.10","0.34","29021","1277.0","30740"
"301N7275","코스피200 P 201807 275.0","0.43","0.30","0.13","0.45","0.10","25.60","0.43","59939","3794.0","28794"
"301N7277","코스피200 P 201807 277.5","0.61","0.43","0.17","0.61","0.14","25.00","0.61","88213","7787.0","48677"
"301N7280","코스피200 P 201807 280.0","0.86","0.62","0.23","0.86","0.19","24.30","0.86","122973","15019.0","49605"
"301N7282","코스피200 P 201807 282.5","1.16","0.82","0.33","1.16","0.27","23.30","1.16","164406","26482.0","29829"
"301N7285","코스피200 P 201807 285.0","1.52","1.05","0.47","1.55","0.40","22.30","1.52","157441","33793.0","46291"
"301N7287","코스피200 P 201807 287.5","2.07","1.38","0.74","2.11","0.59","21.40","2.07","166864","48738.0","30833"
"301N7290","코스피200 P 201807 290.0","2.65","1.67","1.05","2.86","0.88","19.80","2.65","170103","70924.0","34470"
"301N7292","코스피200 P 201807 292.5","3.70","2.31","1.53","3.84","1.28","19.50","3.70","112995","63049.0","21231"
"301N7295","코스피200 P 201807 295.0","4.80","2.83","2.27","5.08","1.84","18.50","4.80","95830","68678.0","25986"
"301N7297","코스피200 P 201807 297.5","6.54","3.73","3.19","6.61","2.62","19.30","6.54","66016","65268.0","22920"
"301N7300","코스피200 P 201807 300.0","8.06","4.18","4.16","8.41","3.66","17.50","8.06","19653","24924.0","23583"
"301N7302","코스피200 P 201807 302.5","10.60","5.27","5.70","10.60","5.00","21.00","10.60","2508","4544.0","18354"
"301N7305","코스피200 P 201807 305.0","12.05","5.08","7.29","12.65","6.65","14.00","12.05","1080","2601.0","10177"
"301N7307","코스피200 P 201807 307.5","14.40","5.55","9.36","15.15","8.64","8.00","14.40","423","1225.0","8155"
"301N7310","코스피200 P 201807 310.0","17.00","5.65","11.35","17.60","11.05","16.00","17.00","256","923.0","15514"
"301N7312","코스피200 P 201807 312.5","19.40","6.00","13.45","19.90","13.30","16.00","19.40","68","310.0","6103"
"301N7315","코스피200 P 201807 315.0","21.80","5.95","16.25","22.50","15.60","3.00","21.80","122","605.0","6709"
"301N7317","코스피200 P 201807 317.5","23.65","5.20","18.75","23.65","18.65","24.00","23.65","18","94.0","5378"
"301N7320","코스피200 P 201807 320.0","27.40","5.60","23.50","27.40","23.50","36.00","27.40","22","142.0","704"
"301N7322","코스피200 P 201807 322.5",,,,,,"20.00","29.45","0","0.0","295"
"301N7325","코스피200 P 201807 325.0","32.15","6.95","25.20","32.15","25.20","32.00","32.15","6","42.0","213"
"301N7327","코스피200 P 201807 327.5",,,,,,"20.00","34.40","0","0.0","88"
"301N7330","코스피200 P 201807 330.0","37.30","6.70","30.65","37.35","30.65","40.00","37.30","52","453.0","757"
"301N7332","코스피200 P 201807 332.5",,,,,,"20.00","39.40","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"20.00","41.90","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"20.00","44.40","0","0.0","7"
"301N7340","코스피200 P 201807 340.0","46.75","6.60","44.90","47.05","44.90","32.00","46.75","8","92.0","183"
"301N7342","코스피200 P 201807 342.5",,,,,,"20.00","49.40","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"20.00","51.90","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"20.00","54.40","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"20.00","56.90","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"20.00","59.40","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"20.00","61.90","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"20.00","64.40","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"20.00","66.90","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"20.00","69.40","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"20.00","71.90","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"20.00","74.40","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"20.00","76.90","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"20.00","79.40","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"20.00","81.90","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","83.60","5.45","78.05","83.75","78.05","64.00","83.60","106","2211.0","817"
"301N8257","코스피200 P 201808 257.5","0.60","0.35","0.26","0.60","0.24","25.80","0.60","3983","401.0","3745"
"301N8260","코스피200 P 201808 260.0","0.71","0.40","0.32","0.71","0.29","25.10","0.71","4013","484.0","8207"
"301N8262","코스피200 P 201808 262.5","0.88","0.51","0.35","0.88","0.34","24.90","0.88","1162","153.0","4924"
"301N8265","코스피200 P 201808 265.0","0.96","0.52","0.43","1.00","0.41","23.90","0.96","1935","323.0","8192"
"301N8267","코스피200 P 201808 267.5","1.12","0.59","0.54","1.18","0.49","23.10","1.12","1068","212.0","4743"
"301N8270","코스피200 P 201808 270.0","1.34","0.72","0.63","1.39","0.59","22.50","1.34","1984","478.0","5087"
"301N8272","코스피200 P 201808 272.5","1.57","0.77","0.79","1.63","0.71","22.00","1.57","1265","347.0","4972"
"301N8275","코스피200 P 201808 275.0","1.87","0.96","0.91","1.93","0.85","21.30","1.87","3851","1144.0","7172"
"301N8277","코스피200 P 201808 277.5","2.17","1.07","1.10","2.26","1.04","20.50","2.17","2093","739.0","4654"
"301N8280","코스피200 P 201808 280.0","2.61","1.30","1.30","2.67","1.24","20.10","2.61","1663","819.0","6358"
"301N8282","코스피200 P 201808 282.5","2.95","1.54","1.60","3.07","1.51","18.90","2.95","848","454.0","6456"
"301N8285","코스피200 P 201808 285.0","3.53","1.61","1.92","3.84","1.82","18.50","3.53","1541","920.0","8519"
"301N8287","코스피200 P 201808 287.5","4.54","2.22","2.50","4.54","2.23","18.80","4.54","152","114.0","3504"
"301N8290","코스피200 P 201808 290.0","5.26","2.36","2.84","5.26","2.68","18.00","5.26","904","868.0","4008"
"301N8292","코스피200 P 201808 292.5","6.05","2.75","3.46","6.06","3.25","17.00","6.05","189","221.0","1584"
"301N8295","코스피200 P 201808 295.0","6.95","2.70","4.27","6.95","4.25","17.00","6.95","167","227.0","4560"
"301N8297","코스피200 P 201808 297.5","8.30","3.30","5.35","8.80","5.35","15.80","8.30","112","213.0","1093"
"301N8300","코스피200 P 201808 300.0","10.20","4.16","6.10","10.25","5.88","16.80","10.20","483","866.0","7822"
"301N8302","코스피200 P 201808 302.5","11.85","4.19","7.70","11.85","7.70","16.50","11.85","26","59.0","445"
"301N8305","코스피200 P 201808 305.0","12.00","3.30","8.90","12.10","8.90","15.50","12.00","32","80.0","1684"
"301N8307","코스피200 P 201808 307.5","15.70","4.95","11.00","15.70","10.45","16.50","15.70","26","87.0","166"
"301N8310","코스피200 P 201808 310.0","18.00","5.90","12.70","18.00","12.70","17.50","18.00","16","63.0","2623"
"301N8312","코스피200 P 201808 312.5","20.40","6.60","16.00","20.40","16.00","19.00","20.40","34","157.0","310"
"301N8315","코스피200 P 201808 315.0","22.60","6.10","16.50","22.60","16.50","19.00","22.60","25","114.0","843"
"301N8317","코스피200 P 201808 317.5","20.90","2.40","20.90","20.90","20.90","17.00","20.90","1","5.0","2179"
"301N8320","코스피200 P 201808 320.0","22.10","1.25","21.85","22.30","21.85","18.00","22.10","7","39.0","68"
"301N8322","코스피200 P 201808 322.5",,,,,,"20.00","29.65","0","0.0","3"
"301N8325","코스피200 P 201808 325.0",,,,,,"20.00","32.00","0","0.0","8"
"301N8327","코스피200 P 201808 327.5",,,,,,"20.00","34.35","0","0.0","2"
"301N8330","코스피200 P 201808 330.0","35.00","4.95","35.00","35.00","34.85","24.00","35.00","9","79.0","9"
"301N8332","코스피200 P 201808 332.5",,,,,,"20.00","39.20","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"20.00","41.65","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"20.00","44.10","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"20.00","46.55","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"20.00","49.05","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"20.00","51.50","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"20.00","54.00","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"20.00","56.50","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"20.00","59.00","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"20.00","61.45","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"20.00","63.95","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"20.00","66.45","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"20.00","68.95","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.59","0.27","0.33","0.63","0.33","24.40","0.59","639","87.0","10941"
"301N9247","코스피200 P 201809 247.5","0.60","0.22","0.42","0.63","0.42","23.90","0.60","8","1.0","58"
"301N9250","코스피200 P 201809 250.0","0.80","0.39","0.55","0.82","0.55","23.60","0.80","43","7.0","3283"
"301N9252","코스피200 P 201809 252.5","0.73","0.11","0.54","0.73","0.54","22.90","0.73","122","22.0","1225"
"301N9255","코스피200 P 201809 255.0","1.05","0.46","0.69","1.11","0.69","22.80","1.05","193","46.0","1266"
"301N9257","코스피200 P 201809 257.5","1.20","0.54","0.71","1.20","0.71","22.40","1.20","10","2.0","827"
"301N9260","코스피200 P 201809 260.0","1.45","0.70","0.88","1.45","0.79","22.20","1.45","295","90.0","14157"
"301N9262","코스피200 P 201809 262.5","1.57","0.67","1.06","1.57","1.06","21.60","1.57","27","10.0","199"
"301N9265","코스피200 P 201809 265.0","1.81","0.77","1.15","1.81","1.15","21.00","1.81","9","3.0","1974"
"301N9267","코스피200 P 201809 267.5","1.20","0.00","1.20","1.20","1.20","20.10","1.20","2","1.0","109"
"301N9270","코스피200 P 201809 270.0","2.38","0.96","1.43","2.38","1.43","20.10","2.38","192","98.0","14594"
"301N9272","코스피200 P 201809 272.5",,,,,,"20.00","2.82","0","0.0","12"
"301N9275","코스피200 P 201809 275.0","3.07","1.27","2.90","3.13","2.90","19.20","3.07","30","23.0","8694"
"301N9277","코스피200 P 201809 277.5","3.10","1.46","3.10","3.10","3.10","18.50","3.10","10","8.0","123"
"301N9280","코스피200 P 201809 280.0","3.94","1.62","2.89","4.07","2.86","18.00","3.94","673","441.0","13615"
"301N9282","코스피200 P 201809 282.5",,,,,,"20.00","5.53","0","0.0","172"
"301N9285","코스피200 P 201809 285.0","5.21","1.71","5.18","5.21","5.18","17.30","5.21","10","13.0","13077"
"301N9287","코스피200 P 201809 287.5","5.50","1.59","5.10","5.50","5.00","16.40","5.50","16","21.0","118"
"301N9290","코스피200 P 201809 290.0","6.20","2.00","6.30","6.30","6.00","15.90","6.20","1805","2404.0","13007"
"301N9292","코스피200 P 201809 292.5",,,,,,"20.00","9.79","0","0.0","58"
"301N9295","코스피200 P 201809 295.0","8.59","2.06","6.53","8.59","6.30","15.80","8.59","31","60.0","3278"
"301N9297","코스피200 P 201809 297.5","6.90","-0.10","6.90","7.05","6.90","14.80","6.90","1012","1621.0","1127"
