종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA247","코스피200 P 201610 247.5","1.28","-1.28","2.72","2.75","1.23","14.00","1.28","47779","39102.0","12400"
"301LA250","코스피200 P 201610 250.0","1.84","-1.58","3.70","3.83","1.77","13.00","1.84","43194","48118.0","18899"
"301LA252","코스피200 P 201610 252.5","2.62","-1.83","4.79","4.79","2.52","12.00","2.62","20261","30614.0","12697"
"301LA255","코스피200 P 201610 255.0","3.68","-2.09","6.33","6.33","3.58","12.00","3.68","2708","5762.0","10987"
"301LA257","코스피200 P 201610 257.5","5.07","-2.27","8.03","8.03","4.91","11.00","5.07","1150","3264.0","4780"
"301LA260","코스피200 P 201610 260.0","6.78","-2.46","10.05","10.05","6.62","11.00","6.78","365","1361.0","5200"
"301LA262","코스피200 P 201610 262.5","8.73","-2.72","11.00","11.00","8.70","12.00","8.73","39","192.0","1185"
"301LA265","코스피200 P 201610 265.0","10.95","-2.70","13.20","13.25","10.85","13.00","10.95","49","289.0","559"
"301LA267","코스피200 P 201610 267.5","14.05","-0.70","14.30","14.30","14.05","16.00","14.05","2","14.0","48"
"301LA270","코스피200 P 201610 270.0","15.85","-2.65","17.45","17.55","15.85","16.00","15.85","13","109.0","192"
"301LA272","코스피200 P 201610 272.5","18.50","-2.50","20.10","20.10","18.50","18.00","18.50","2","19.0","33"
"301LA275","코스피200 P 201610 275.0","20.70","-1.25","22.25","22.25","20.55","20.00","20.70","10","107.0","163"
"301LA277","코스피200 P 201610 277.5","24.35","-0.15","24.45","24.45","24.35","20.00","24.35","2","24.0","26"
"301LA280","코스피200 P 201610 280.0","26.00","-0.85","27.20","27.20","25.60","20.00","26.00","18","237.0","83"
"301LA282","코스피200 P 201610 282.5",,,,,,"13.00","28.30","0","0.0","2"
"301LA285","코스피200 P 201610 285.0",,,,,,"13.00","30.80","0","0.0","10"
"301LA287","코스피200 P 201610 287.5",,,,,,"13.00","33.30","0","0.0","776"
"301LA290","코스피200 P 201610 290.0",,,,,,"13.00","35.80","0","0.0","617"
"301LB207","코스피200 P 201611 207.5","0.16","-0.18","0.31","0.31","0.13","25.00","0.16","1690","153.0","5525"
"301LB210","코스피200 P 201611 210.0","0.17","-0.21","0.26","0.26","0.15","25.00","0.17","478","45.0","1766"
"301LB212","코스피200 P 201611 212.5","0.20","-0.23","0.38","0.38","0.17","24.00","0.20","525","59.0","473"
"301LB215","코스피200 P 201611 215.0","0.24","-0.24","0.44","0.44","0.20","23.00","0.24","350","46.0","304"
"301LB217","코스피200 P 201611 217.5","0.27","-0.28","0.47","0.48","0.23","22.00","0.27","462","65.0","769"
"301LB220","코스피200 P 201611 220.0","0.30","-0.32","0.54","0.54","0.28","21.00","0.30","708","115.0","3394"
"301LB222","코스피200 P 201611 222.5","0.36","-0.38","0.61","0.61","0.32","20.00","0.36","728","141.0","1427"
"301LB225","코스피200 P 201611 225.0","0.43","-0.42","0.80","0.80","0.39","20.00","0.43","1198","271.0","3558"
"301LB227","코스피200 P 201611 227.5","0.50","-0.50","0.82","0.82","0.48","19.00","0.50","713","193.0","1194"
"301LB230","코스피200 P 201611 230.0","0.63","-0.56","1.07","1.07","0.61","18.00","0.63","618","215.0","4817"
"301LB232","코스피200 P 201611 232.5","0.76","-0.64","1.22","1.22","0.74","18.00","0.76","590","252.0","807"
"301LB235","코스피200 P 201611 235.0","0.93","-0.64","1.58","1.58","0.92","17.00","0.93","886","475.0","2119"
"301LB237","코스피200 P 201611 237.5","1.08","-0.63","1.69","1.72","1.08","16.00","1.08","954","598.0","1347"
"301LB240","코스피200 P 201611 240.0","1.42","-0.90","2.12","2.12","1.40","16.00","1.42","649","504.0","2769"
"301LB242","코스피200 P 201611 242.5","1.74","-1.04","2.38","2.44","1.74","15.00","1.74","737","742.0","1328"
"301LB245","코스피200 P 201611 245.0","2.16","-1.14","3.79","3.79","2.16","14.00","2.16","592","703.0","1396"
"301LB247","코스피200 P 201611 247.5","2.76","-1.36","4.04","4.04","2.72","14.00","2.76","251","399.0","1642"
"301LB250","코스피200 P 201611 250.0","3.46","-1.49","4.52","4.53","3.41","14.00","3.46","642","1160.0","5465"
"301LB252","코스피200 P 201611 252.5","4.35","-1.55","5.47","5.66","4.26","13.00","4.35","183","421.0","233"
"301LB255","코스피200 P 201611 255.0","5.40","-1.20","6.70","6.80","5.25","13.00","5.40","71","194.0","989"
"301LB257","코스피200 P 201611 257.5","6.61","-1.44","6.64","6.64","6.61","13.00","6.61","2","7.0","509"
"301LB260","코스피200 P 201611 260.0","8.11","-1.60","8.10","8.18","8.00","13.00","8.11","47","190.0","1942"
"301LB262","코스피200 P 201611 262.5","9.30","-2.10","11.45","11.45","9.30","11.00","9.30","5","26.0","37"
"301LB265","코스피200 P 201611 265.0","14.00","1.00","14.00","14.00","14.00","14.00","14.00","1","7.0","36"
"301LB267","코스피200 P 201611 267.5",,,,,,"13.00","14.20","0","0.0","7"
"301LB270","코스피200 P 201611 270.0",,,,,,"13.00","16.35","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"13.00","18.60","0","0.0","1"
"301LB275","코스피200 P 201611 275.0",,,,,,"13.00","20.90","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"13.00","23.30","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"13.00","25.70","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"13.00","28.15","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"13.00","30.60","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"13.00","33.05","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"13.00","35.55","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.18","-0.13","0.30","0.30","0.18","29.00","0.18","1260","128.0","26704"
"301LC192","코스피200 P 201612 192.5","0.20","-0.15","0.24","0.24","0.20","28.00","0.20","12","1.0","1064"
"301LC195","코스피200 P 201612 195.0","0.23","-0.12","0.26","0.26","0.22","28.00","0.23","15","2.0","1114"
"301LC197","코스피200 P 201612 197.5","0.25","-0.16","0.32","0.32","0.24","27.00","0.25","42","5.0","257"
"301LC200","코스피200 P 201612 200.0","0.27","-0.19","0.28","0.29","0.27","26.00","0.27","36","5.0","9719"
"301LC202","코스피200 P 201612 202.5","0.29","-0.19","0.32","0.32","0.29","25.00","0.29","83","12.0","582"
"301LC205","코스피200 P 201612 205.0","0.32","-0.23","0.40","0.40","0.32","25.00","0.32","71","12.0","859"
"301LC207","코스피200 P 201612 207.5","0.37","-0.24","0.54","0.54","0.34","24.00","0.37","100","18.0","879"
"301LC210","코스피200 P 201612 210.0","0.40","-0.31","0.52","0.52","0.37","23.00","0.40","176","36.0","13005"
"301LC212","코스피200 P 201612 212.5","0.48","-0.21","0.59","0.59","0.46","23.00","0.48","73","18.0","450"
"301LC215","코스피200 P 201612 215.0","0.51","-0.37","0.67","0.67","0.50","22.00","0.51","473","120.0","4778"
"301LC217","코스피200 P 201612 217.5","0.59","-0.37","0.76","0.76","0.58","21.00","0.59","15","5.0","195"
"301LC220","코스피200 P 201612 220.0","0.67","-0.46","1.00","1.00","0.64","20.00","0.67","458","161.0","14491"
"301LC222","코스피200 P 201612 222.5","0.77","-0.43","1.01","1.01","0.76","20.00","0.77","42","17.0","216"
"301LC225","코스피200 P 201612 225.0","0.89","-0.50","1.17","1.17","0.88","19.00","0.89","1127","551.0","4113"
"301LC227","코스피200 P 201612 227.5","1.04","-0.60","1.36","1.36","1.03","18.00","1.04","45","25.0","184"
"301LC230","코스피200 P 201612 230.0","1.21","-0.62","1.58","1.58","1.20","18.00","1.21","83","55.0","7914"
"301LC232","코스피200 P 201612 232.5","1.53","-0.53","1.84","1.84","1.52","18.00","1.53","10","8.0","115"
"301LC235","코스피200 P 201612 235.0","1.63","-0.78","2.40","2.40","1.63","17.00","1.63","287","253.0","1778"
"301LC237","코스피200 P 201612 237.5","1.96","-0.84","2.63","2.67","1.96","16.00","1.96","46","51.0","647"
"301LC240","코스피200 P 201612 240.0","2.36","-0.95","2.86","2.86","2.35","16.00","2.36","1547","1859.0","6390"
"301LC242","코스피200 P 201612 242.5","2.80","-0.63","3.43","3.43","2.80","15.00","2.80","8","13.0","58"
"301LC245","코스피200 P 201612 245.0","3.21","-1.33","4.10","4.10","3.21","15.00","3.21","508","905.0","1674"
"301LC247","코스피200 P 201612 247.5","3.90","-1.05","4.25","4.25","3.90","15.00","3.90","51","103.0","92"
"301LC250","코스피200 P 201612 250.0","4.69","-1.46","5.76","5.76","4.69","14.00","4.69","155","369.0","6138"
"301LC252","코스피200 P 201612 252.5","5.79","-1.47","5.79","5.79","5.79","14.00","5.79","44","131.0","355"
"301LC255","코스피200 P 201612 255.0","6.75","-0.99","7.10","7.10","6.69","14.00","6.75","7","24.0","654"
"301LC257","코스피200 P 201612 257.5",,,,,,"13.00","7.96","0","0.0","29"
"301LC260","코스피200 P 201612 260.0","9.99","-1.66","10.25","10.35","9.99","13.00","9.99","6","31.0","1507"
"301LC262","코스피200 P 201612 262.5",,,,,,"13.00","11.15","0","0.0","16"
"301LC265","코스피200 P 201612 265.0","13.20","-0.45","13.75","13.75","13.20","13.00","13.20","5","33.0","17"
"301LC267","코스피200 P 201612 267.5","14.20","-3.00","15.65","15.65","14.20","12.00","14.20","6","45.0","10"
"301LC270","코스피200 P 201612 270.0","16.50","-2.70","16.50","16.50","16.50","13.00","16.50","2","17.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"13.00","19.00","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"13.00","21.15","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"13.00","23.45","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","25.75","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"13.00","28.10","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"13.00","30.50","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"13.00","32.90","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","35.35","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"13.00","37.80","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"13.00","40.25","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"13.00","42.75","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","45.20","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","1.17","-0.41","1.30","1.37","1.17","19.00","1.17","55","34.0","1236"
"301M1220","코스피200 P 201701 220.0",,,,,,"13.00","0.29","0","0.0","620"
"301M1222","코스피200 P 201701 222.5",,,,,,"13.00","0.41","0","0.0","126"
"301M1225","코스피200 P 201701 225.0","1.72","-0.43","1.67","1.79","1.67","18.00","1.72","3","3.0","36"
"301M1227","코스피200 P 201701 227.5","1.94","0.41","1.78","1.94","1.78","17.00","1.94","2","2.0","28"
"301M1230","코스피200 P 201701 230.0","2.39","-0.40","2.32","2.39","2.32","17.00","2.39","2","2.0","914"
"301M1232","코스피200 P 201701 232.5",,,,,,"13.00","1.46","0","0.0","5"
"301M1235","코스피200 P 201701 235.0",,,,,,"13.00","1.94","0","0.0","3"
"301M1237","코스피200 P 201701 237.5",,,,,,"13.00","2.47","0","0.0","4"
"301M1240","코스피200 P 201701 240.0",,,,,,"13.00","3.16","0","0.0","927"
"301M1242","코스피200 P 201701 242.5",,,,,,"13.00","3.90","0","0.0","2"
"301M1245","코스피200 P 201701 245.0",,,,,,"13.00","4.84","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"13.00","5.81","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"13.00","7.03","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"13.00","8.26","0","0.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"13.00","9.73","0","0.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"13.00","11.25","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"13.00","12.90","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"13.00","14.70","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"13.00","16.55","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"13.00","18.55","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"13.00","20.55","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"13.00","22.70","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"13.00","24.90","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"13.00","27.15","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"13.00","29.45","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"13.00","31.75","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"13.00","34.15","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"13.00","36.50","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"13.00","38.95","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"13.00","0.48","0","0.0","2"
"301M2222","코스피200 P 201702 222.5","1.92","0.59","1.80","1.92","1.80","18.00","1.92","3","3.0","3"
"301M2225","코스피200 P 201702 225.0",,,,,,"13.00","0.88","0","0.0","62"
"301M2227","코스피200 P 201702 227.5",,,,,,"13.00","1.18","0","0.0","42"
"301M2230","코스피200 P 201702 230.0",,,,,,"13.00","1.50","0","0.0","9"
"301M2232","코스피200 P 201702 232.5",,,,,,"13.00","1.97","0","0.0","4"
"301M2235","코스피200 P 201702 235.0",,,,,,"13.00","2.45","0","0.0","1"
"301M2237","코스피200 P 201702 237.5",,,,,,"13.00","3.10","0","0.0","3"
"301M2240","코스피200 P 201702 240.0",,,,,,"13.00","3.79","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"13.00","4.61","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"13.00","5.56","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"13.00","6.55","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"13.00","7.78","0","0.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"13.00","9.00","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"13.00","10.45","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"13.00","11.95","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"13.00","13.50","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"13.00","15.30","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"13.00","17.05","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"13.00","19.00","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"13.00","20.95","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"13.00","22.95","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"13.00","25.15","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"13.00","27.30","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"13.00","29.50","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"13.00","31.80","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"13.00","34.10","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"13.00","36.45","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"13.00","38.85","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.54","-0.47","1.55","1.55","1.54","20.00","1.54","2","2.0","3122"
"301M3212","코스피200 P 201703 212.5",,,,,,"13.00","0.28","0","0.0","4"
"301M3215","코스피200 P 201703 215.0",,,,,,"13.00","0.38","0","0.0","60"
"301M3217","코스피200 P 201703 217.5",,,,,,"13.00","0.52","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","2.16","-0.47","2.42","2.50","2.13","18.00","2.16","16","18.0","1263"
"301M3222","코스피200 P 201703 222.5",,,,,,"13.00","0.91","0","0.0","0"
"301M3225","코스피200 P 201703 225.0",,,,,,"13.00","1.21","0","0.0","43"
"301M3227","코스피200 P 201703 227.5","2.69","0.07","2.69","2.69","2.69","16.00","2.69","1","1.0","1"
"301M3230","코스피200 P 201703 230.0",,,,,,"13.00","1.95","0","0.0","1040"
"301M3232","코스피200 P 201703 232.5",,,,,,"13.00","2.42","0","0.0","3"
"301M3235","코스피200 P 201703 235.0","4.33","-0.75","4.40","4.46","4.33","16.00","4.33","5","11.0","506"
"301M3237","코스피200 P 201703 237.5",,,,,,"13.00","3.66","0","0.0","0"
"301M3240","코스피200 P 201703 240.0","5.72","-0.49","6.19","6.19","5.72","15.00","5.72","3","9.0","1315"
"301M3242","코스피200 P 201703 242.5",,,,,,"13.00","5.25","0","0.0","0"
"301M3245","코스피200 P 201703 245.0",,,,,,"13.00","6.20","0","0.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"13.00","7.22","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"13.00","8.44","0","0.0","1521"
"301M3252","코스피200 P 201703 252.5",,,,,,"13.00","9.66","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"13.00","11.05","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"13.00","12.55","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"13.00","14.05","0","0.0","2000"
"301M3262","코스피200 P 201703 262.5",,,,,,"13.00","15.80","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"13.00","17.55","0","0.0","1"
"301M3267","코스피200 P 201703 267.5",,,,,,"13.00","19.35","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"13.00","21.35","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"13.00","23.30","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"13.00","25.35","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"13.00","27.50","0","0.0","0"
"301M3280","코스피200 P 201703 280.0","29.30","-2.95","29.30","29.30","29.30","13.00","29.30","1","15.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"13.00","31.90","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","34.15","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"13.00","36.45","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"13.00","38.75","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.37","-0.33","1.45","1.47","1.37","23.00","1.37","75","54.0","3828"
"301M6195","코스피200 P 201706 195.0",,,,,,"13.00","0.10","0","0.0","275"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","0.19","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"13.00","0.35","0","0.0","3"
"301M6210","코스피200 P 201706 210.0","2.86","1.69","2.86","2.86","2.86","20.00","2.86","1","1.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"13.00","0.94","0","0.0","15"
"301M6220","코스피200 P 201706 220.0","4.08","-0.09","3.97","4.10","3.97","18.00","4.08","4","8.0","1552"
"301M6225","코스피200 P 201706 225.0",,,,,,"13.00","2.23","0","0.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","3.16","0","0.0","1200"
"301M6235","코스피200 P 201706 235.0",,,,,,"13.00","4.48","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","8.45","-0.15","8.45","8.45","8.45","15.00","8.45","1","4.0","1378"
"301M6245","코스피200 P 201706 245.0",,,,,,"13.00","7.91","150","724.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","10.20","1470","8526.0","5570"
"301M6255","코스피200 P 201706 255.0",,,,,,"13.00","12.75","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","15.70","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"13.00","18.95","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","22.45","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","26.25","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","30.20","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","34.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","38.80","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"13.00","2.37","0","0.0","6"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","3.29","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","4.47","0","0.0","0"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","5.82","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","7.58","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","9.44","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"13.00","11.85","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","14.25","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","17.25","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","20.25","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","23.70","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","27.20","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","31.10","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","35.05","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","39.25","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.95","-0.50","3.20","3.23","2.94","21.00","2.95","159","238.0","9410"
"301MC200","코스피200 P 201712 200.0","3.85","-0.65","4.02","4.10","3.82","20.00","3.85","14","27.0","11094"
"301MC210","코스피200 P 201712 210.0","5.05","-0.47","5.25","5.41","5.05","19.00","5.05","9","24.0","6368"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","3.18","0","0.0","3858"
"301MC230","코스피200 P 201712 230.0","9.34","-0.19","9.34","9.34","9.34","17.00","9.34","1","5.0","3827"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","8.73","0","0.0","9275"
"301MC250","코스피200 P 201712 250.0","16.90","-0.35","16.90","16.90","16.90","16.00","16.90","1","8.0","6108"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","18.30","0","0.0","2051"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","24.55","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","31.65","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","39.45","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","47.95","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"13.00","3.22","0","0.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","5.30","700","3343.0","701"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","8.14","0","0.0","415"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","11.80","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","16.50","0","0.0","450"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","22.05","0","0.0","250"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","28.35","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","35.25","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","43.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.91","-0.79","6.00","6.20","5.91","20.00","5.91","8","24.0","3591"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","2.58","0","0.0","2736"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","4.30","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","6.67","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","9.71","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","13.45","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","18.10","0","0.0","2660"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","23.55","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","29.50","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","36.30","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","43.60","0","0.0","0"
