종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC192","코스피200 C 202112 192.5",,,,,,"14.10","243.80","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"14.10","241.35","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"14.10","238.85","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.10","236.35","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"14.10","233.85","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"14.10","231.35","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"14.10","228.85","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.10","226.40","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"14.10","223.90","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"14.10","221.40","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"14.10","218.90","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.10","216.40","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"14.10","213.90","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"14.10","211.45","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"14.10","208.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.10","206.45","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"14.10","203.95","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"14.10","201.45","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"14.10","198.95","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.10","196.45","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"14.10","194.00","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"14.10","191.50","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"14.10","189.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.10","186.50","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"14.10","184.00","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"14.10","181.50","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"14.10","179.05","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.10","176.55","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"14.10","174.05","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"14.10","171.55","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"14.10","169.05","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.10","166.55","0","0.0","4606"
"201RC272","코스피200 C 202112 272.5",,,,,,"14.10","164.10","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.10","161.60","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"14.10","159.10","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.10","156.60","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"14.10","154.10","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"14.10","151.60","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"14.10","149.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.10","146.65","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"14.10","144.15","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"14.10","141.65","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"14.10","139.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.10","136.65","0","0.0","5936"
"201RC302","코스피200 C 202112 302.5",,,,,,"14.10","134.15","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"14.10","131.70","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"14.10","129.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.10","126.70","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"14.10","124.20","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"14.10","121.70","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"14.10","119.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.10","116.75","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"14.10","114.25","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"14.10","111.75","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"14.10","109.25","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.10","106.80","0","0.0","4297"
"201RC332","코스피200 C 202112 332.5",,,,,,"14.10","104.30","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"14.10","101.80","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"14.10","99.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.10","96.85","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"14.10","94.35","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"14.10","91.90","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"14.10","89.45","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.10","86.95","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"14.10","84.50","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"14.10","82.05","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"14.10","79.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"14.10","77.20","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"14.10","74.75","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"14.10","72.35","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"14.10","70.00","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"14.10","67.60","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"14.10","65.20","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"14.10","62.90","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"14.10","60.60","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"14.10","58.30","0","0.0","2197"
"201RC382","코스피200 C 202112 382.5",,,,,,"14.10","56.00","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"14.10","53.75","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"14.10","51.55","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"14.10","49.40","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"14.10","47.25","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"14.10","45.05","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"14.10","43.05","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"14.10","41.05","200","2030.0","1732"
"201RC402","코스피200 C 202112 402.5",,,,,,"14.10","39.10","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"14.10","37.10","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"14.10","35.20","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.10","33.45","0","0.0","3019"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.10","31.65","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.10","29.90","0","0.0","914"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.10","28.15","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.10","26.60","0","0.0","9208"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.10","25.05","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.10","23.55","0","0.0","1538"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.10","22.05","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"14.10","20.60","0","0.0","5143"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.10","19.35","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"14.10","18.10","0","0.0","1176"
"201RC437","코스피200 C 202112 437.5",,,,,,"14.10","16.90","0","0.0","0"
"201RC440","코스피200 C 202112 440.0",,,,,,"14.10","15.65","0","0.0","7519"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.10","14.50","0","0.0","0"
"201RC445","코스피200 C 202112 445.0",,,,,,"14.10","13.55","0","0.0","33"
"201RC447","코스피200 C 202112 447.5",,,,,,"14.10","12.60","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"14.10","11.65","400","1100.0","10975"
"201RC452","코스피200 C 202112 452.5",,,,,,"14.10","10.70","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"14.10","9.82","0","0.0","22"
"201RC457","코스피200 C 202112 457.5",,,,,,"14.10","9.12","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"14.10","8.43","0","0.0","2764"
"201RC462","코스피200 C 202112 462.5",,,,,,"14.10","7.74","0","0.0","0"
"201RC465","코스피200 C 202112 465.0","6.98","0.53","6.98","6.98","6.98","14.10","6.98","1","2.0","57"
"201RC467","코스피200 C 202112 467.5",,,,,,"14.15","6.41","0","0.0","2"
"201RC470","코스피200 C 202112 470.0","5.87","0.52","5.86","5.87","5.86","14.20","5.87","2","3.0","2338"
"201RC472","코스피200 C 202112 472.5",,,,,,"14.22","5.52","0","0.0","0"
"201RC475","코스피200 C 202112 475.0",,,,,,"14.25","5.07","0","0.0","940"
"201RC477","코스피200 C 202112 477.5",,,,,,"14.29","4.63","0","0.0","1"
"201RC480","코스피200 C 202112 480.0",,,,,,"14.32","4.18","940","996.0","8589"
"201RC482","코스피200 C 202112 482.5",,,,,,"14.35","3.81","0","0.0","0"
"201RC485","코스피200 C 202112 485.0",,,,,,"14.38","3.53","0","0.0","193"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.40","3.23","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"14.44","2.96","0","0.0","4855"
"201RC492","코스피200 C 202112 492.5",,,,,,"14.47","2.67","0","0.0","10"
"201RC495","코스피200 C 202112 495.0","2.36","0.28","2.05","2.46","2.05","14.50","2.36","427","257.0","7982"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.60","88.95","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.60","84.20","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.60","79.45","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.60","74.90","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.60","70.30","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.60","65.85","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.60","61.55","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.60","57.20","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.60","53.15","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.60","49.20","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.60","45.25","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.60","41.70","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.60","38.20","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.60","34.75","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.60","31.75","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.60","28.75","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.60","25.85","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.60","23.45","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.60","21.00","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.60","18.60","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.60","16.70","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.60","14.85","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.60","12.95","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.60","11.55","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.60","10.15","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.65","8.86","0","0.0","27"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.67","7.76","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.71","6.86","0","0.0","15"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.74","5.95","0","0.0","31"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.77","5.06","0","0.0","4253"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.85","4.52","0","0.0","1547"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","222.40","0","0.0","1"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","217.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","212.45","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","207.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","202.55","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","197.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","192.60","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","187.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","182.65","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","177.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","172.75","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","167.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","162.80","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","157.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","152.90","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","147.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","142.95","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","138.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","133.10","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","128.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","123.25","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","118.40","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","113.55","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","108.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","103.90","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","99.15","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","94.45","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","89.85","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","85.25","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","80.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","76.35","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","72.05","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","67.75","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","63.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","59.75","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","55.80","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","52.10","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","48.60","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","45.10","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","41.65","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","38.70","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","35.70","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","32.70","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.10","30.10","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.10","27.65","0","0.0","702"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.10","25.25","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.10","22.80","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.10","20.90","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.10","19.05","0","0.0","7"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.10","17.20","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.10","15.35","0","0.0","855"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.10","14.00","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.10","12.65","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.10","11.30","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.10","9.95","0","0.0","1246"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.10","9.02","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","8.00","1.00","8.00","8.00","8.00","15.10","8.00","1","2.0","29"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.20","7.30","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","6.50","0.51","6.30","6.50","6.30","15.30","6.50","4","6.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.60","291.15","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.60","281.25","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.60","271.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.60","261.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.60","251.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.60","241.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.60","231.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.60","221.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.60","211.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.60","202.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.60","192.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.60","182.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.60","172.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.60","162.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.60","152.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.60","143.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.60","133.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.60","123.85","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.60","114.45","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.60","105.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.60","96.45","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.60","87.90","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.60","79.65","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.60","71.85","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.60","64.40","0","0.0","592"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.60","57.45","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.60","50.90","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.60","45.00","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.60","39.30","0","0.0","4026"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.60","34.55","0","0.0","2056"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.60","29.75","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.60","25.90","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.60","22.20","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.60","18.95","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.60","16.25","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.60","13.60","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.50","0.80","11.00","11.50","11.00","15.60","11.50","4","11.0","3119"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.60","72.50","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.60","65.60","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.60","59.05","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.60","53.20","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.60","47.35","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.60","42.35","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.60","37.60","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.60","33.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.60","29.40","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.60","25.75","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.60","22.40","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.60","19.75","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.60","17.15","0","0.0","3"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.60","122.65","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.60","114.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","105.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.60","97.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.60","90.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.60","82.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.60","75.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.60","69.05","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.60","63.10","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.60","57.25","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.60","51.55","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.60","46.85","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.60","42.15","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.60","37.55","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.60","33.95","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.60","30.35","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.60","26.75","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.60","24.00","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.60","21.40","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.60","18.80","0","0.0","50"
"301R7362","코스피200 P 202107 362.5","0.04","0.00","0.05","0.05","0.04","28.60","0.04","2620","26.0","58052"
"301R7365","코스피200 P 202107 365.0","0.05","0.01","0.05","0.05","0.04","28.30","0.05","11236","140.0","11212"
"301R7367","코스피200 P 202107 367.5","0.06","0.01","0.06","0.06","0.05","28.10","0.06","220","3.0","5563"
"301R7370","코스피200 P 202107 370.0","0.06","0.00","0.07","0.07","0.05","27.10","0.06","4753","71.0","8621"
"301R7372","코스피200 P 202107 372.5","0.07","0.00","0.07","0.07","0.06","26.40","0.07","2781","49.0","5752"
"301R7375","코스피200 P 202107 375.0","0.08","0.00","0.08","0.08","0.07","25.80","0.08","1089","21.0","4961"
"301R7377","코스피200 P 202107 377.5","0.08","0.00","0.10","0.10","0.08","24.80","0.08","983","21.0","4402"
"301R7380","코스피200 P 202107 380.0","0.09","-0.01","0.09","0.11","0.09","24.10","0.09","4509","109.0","9503"
"301R7382","코스피200 P 202107 382.5","0.10","-0.01","0.10","0.12","0.10","23.40","0.10","5329","146.0","9524"
"301R7385","코스피200 P 202107 385.0","0.11","-0.02","0.13","0.13","0.11","22.80","0.11","3118","94.0","5444"
"301R7387","코스피200 P 202107 387.5","0.13","-0.02","0.16","0.16","0.13","22.30","0.13","3705","131.0","4045"
"301R7390","코스피200 P 202107 390.0","0.15","-0.01","0.16","0.18","0.15","21.60","0.15","3280","133.0","8934"
"301R7392","코스피200 P 202107 392.5","0.17","-0.02","0.20","0.21","0.17","20.90","0.17","8181","376.0","11279"
"301R7395","코스피200 P 202107 395.0","0.20","-0.03","0.25","0.25","0.20","20.40","0.20","7815","425.0","17734"
"301R7397","코스피200 P 202107 397.5","0.24","-0.02","0.28","0.29","0.24","20.10","0.24","11668","746.0","18479"
"301R7400","코스피200 P 202107 400.0","0.29","-0.02","0.33","0.35","0.28","19.40","0.29","13639","1029.0","15279"
"301R7402","코스피200 P 202107 402.5","0.33","-0.06","0.41","0.42","0.33","18.60","0.33","8575","777.0","6068"
"301R7405","코스피200 P 202107 405.0","0.41","-0.04","0.49","0.51","0.41","18.30","0.41","8948","980.0","8393"
"301R7407","코스피200 P 202107 407.5","0.51","-0.05","0.61","0.63","0.49","17.90","0.51","15568","2079.0","8911"
"301R7410","코스피200 P 202107 410.0","0.62","-0.06","0.76","0.78","0.60","17.30","0.62","23074","3809.0","17007"
"301R7412","코스피200 P 202107 412.5","0.76","-0.10","0.94","0.97","0.74","16.90","0.76","17486","3567.0","6907"
"301R7415","코스피200 P 202107 415.0","0.94","-0.13","1.10","1.21","0.92","16.40","0.94","30289","7626.0","13365"
"301R7417","코스피200 P 202107 417.5","1.19","-0.17","1.32","1.51","1.13","16.10","1.19","26580","8337.0","7115"
"301R7420","코스피200 P 202107 420.0","1.46","-0.23","1.80","1.91","1.40","15.70","1.46","40164","15737.0","16650"
"301R7422","코스피200 P 202107 422.5","1.80","-0.36","2.24","2.36","1.75","15.20","1.80","30284","14624.0","7222"
"301R7425","코스피200 P 202107 425.0","2.26","-0.42","2.79","2.95","2.18","15.00","2.26","29381","17643.0","11248"
"301R7427","코스피200 P 202107 427.5","2.79","-0.58","3.52","3.67","2.69","14.50","2.79","12713","9428.0","4100"
"301R7430","코스피200 P 202107 430.0","3.47","-0.74","4.37","4.50","3.35","14.30","3.47","11035","10049.0","5572"
