종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9230","코스피200 P 202009 230.0","0.06","-0.04","0.10","0.13","0.05","53.60","0.06","7901","170.0","10062"
"301Q9232","코스피200 P 202009 232.5","0.06","-0.06","0.12","0.16","0.06","51.90","0.06","5327","141.0","4025"
"301Q9235","코스피200 P 202009 235.0","0.06","-0.08","0.14","0.18","0.06","50.30","0.06","8621","248.0","9515"
"301Q9237","코스피200 P 202009 237.5","0.08","-0.08","0.16","0.21","0.08","49.90","0.08","7066","231.0","4721"
"301Q9240","코스피200 P 202009 240.0","0.10","-0.09","0.18","0.24","0.09","49.40","0.10","10672","418.0","16286"
"301Q9242","코스피200 P 202009 242.5","0.11","-0.10","0.20","0.27","0.11","48.10","0.11","5280","238.0","5937"
"301Q9245","코스피200 P 202009 245.0","0.12","-0.12","0.22","0.31","0.12","46.90","0.12","11406","648.0","9684"
"301Q9247","코스피200 P 202009 247.5","0.14","-0.14","0.26","0.35","0.14","46.40","0.14","9217","543.0","9308"
"301Q9250","코스피200 P 202009 250.0","0.15","-0.17","0.33","0.40","0.15","44.90","0.15","20349","1423.0","19171"
"301Q9252","코스피200 P 202009 252.5","0.19","-0.16","0.40","0.45","0.19","44.30","0.19","12571","994.0","6565"
"301Q9255","코스피200 P 202009 255.0","0.21","-0.18","0.50","0.51","0.21","43.00","0.21","15347","1442.0","10745"
"301Q9257","코스피200 P 202009 257.5","0.27","-0.18","0.44","0.58","0.27","43.00","0.27","11469","1244.0","6594"
"301Q9260","코스피200 P 202009 260.0","0.29","-0.22","0.54","0.67","0.29","41.70","0.29","26123","3033.0","25774"
"301Q9262","코스피200 P 202009 262.5","0.35","-0.22","0.57","0.74","0.35","40.90","0.35","16403","2159.0","4885"
"301Q9265","코스피200 P 202009 265.0","0.41","-0.21","0.71","0.84","0.41","39.90","0.41","17713","2700.0","11214"
"301Q9267","코스피200 P 202009 267.5","0.45","-0.26","0.82","0.95","0.45","38.60","0.45","20165","3339.0","7564"
"301Q9270","코스피200 P 202009 270.0","0.53","-0.28","0.85","1.07","0.53","37.90","0.53","40098","7703.0","13631"
"301Q9272","코스피200 P 202009 272.5","0.61","-0.35","0.91","1.22","0.61","36.90","0.61","25673","5703.0","11627"
"301Q9275","코스피200 P 202009 275.0","0.71","-0.38","1.05","1.40","0.71","35.90","0.71","36428","8937.0","15399"
"301Q9277","코스피200 P 202009 277.5","0.81","-0.40","1.17","1.59","0.81","34.80","0.81","30649","8354.0","7760"
"301Q9280","코스피200 P 202009 280.0","0.93","-0.45","1.38","1.82","0.93","33.90","0.93","44946","14213.0","18195"
"301Q9282","코스피200 P 202009 282.5","1.07","-0.53","1.56","2.09","1.07","32.80","1.07","30756","11327.0","18024"
"301Q9285","코스피200 P 202009 285.0","1.24","-0.58","1.75","2.41","1.24","31.50","1.24","40534","16990.0","15214"
"301Q9287","코스피200 P 202009 287.5","1.37","-0.74","2.06","2.77","1.37","30.10","1.37","31685","15845.0","12718"
"301Q9290","코스피200 P 202009 290.0","1.64","-0.78","2.39","3.21","1.64","29.50","1.64","56453","32392.0","17011"
"301Q9292","코스피200 P 202009 292.5","1.90","-0.88","2.78","3.71","1.90","28.10","1.90","32141","21638.0","9286"
"301Q9295","코스피200 P 202009 295.0","2.24","-1.04","3.25","4.31","2.24","27.30","2.24","48384","37332.0","15466"
"301Q9297","코스피200 P 202009 297.5","2.64","-1.19","3.80","5.02","2.64","26.30","2.64","23499","21012.0","9538"
"301Q9300","코스피200 P 202009 300.0","3.13","-1.38","4.45","5.85","3.13","25.30","3.13","28886","29439.0","16904"
"301Q9302","코스피200 P 202009 302.5","3.74","-1.54","5.19","6.84","3.74","24.50","3.74","12225","14943.0","8759"
"301Q9305","코스피200 P 202009 305.0","4.43","-1.75","6.13","7.90","4.43","23.40","4.43","13073","18465.0","12605"
"301Q9307","코스피200 P 202009 307.5","5.27","-1.97","7.07","9.15","5.27","22.80","5.27","4535","7613.0","7667"
"301Q9310","코스피200 P 202009 310.0","6.26","-2.23","8.44","10.55","6.26","21.80","6.26","3395","6330.0","8897"
"301Q9312","코스피200 P 202009 312.5","7.49","-3.11","10.35","12.15","7.49","21.00","7.49","588","1315.0","3782"
"301Q9315","코스피200 P 202009 315.0","9.52","-1.98","11.70","13.75","9.30","23.00","9.52","370","972.0","5746"
"301Q9317","코스피200 P 202009 317.5","10.30","-2.95","13.25","15.80","10.30","19.00","10.30","464","1399.0","4529"
"301Q9320","코스피200 P 202009 320.0","11.95","-3.30","14.85","17.75","11.95","18.00","11.95","690","2478.0","3346"
"301Q9322","코스피200 P 202009 322.5","14.65","-3.50","18.65","18.90","14.65","21.00","14.65","78","305.0","2386"
"301Q9325","코스피200 P 202009 325.0","17.25","-2.15","20.65","20.65","16.50","23.00","17.25","74","329.0","1486"
"301Q9327","코스피200 P 202009 327.5","19.90","-1.60","21.80","22.00","18.95","24.00","19.90","14","70.0","700"
"301Q9330","코스피200 P 202009 330.0","21.00","-2.90","21.00","22.40","21.00","16.00","21.00","12","65.0","606"
"301Q9332","코스피200 P 202009 332.5","24.55","-0.60","24.55","24.55","24.55","24.00","24.55","1","6.0","605"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.00","25.65","0","0.0","163"
"301Q9337","코스피200 P 202009 337.5",,,,,,"10.00","28.05","0","0.0","3"
"301Q9340","코스피200 P 202009 340.0","30.40","-0.95","31.05","31.75","30.40","3.00","30.40","34","267.0","313"
"301Q9342","코스피200 P 202009 342.5",,,,,,"3.00","33.05","0","0.0","4"
"301Q9345","코스피200 P 202009 345.0",,,,,,"3.00","35.55","0","0.0","6"
"301Q9347","코스피200 P 202009 347.5",,,,,,"3.00","38.05","0","0.0","11"
"301Q9350","코스피200 P 202009 350.0",,,,,,"3.00","40.55","0","0.0","14"
"301Q9352","코스피200 P 202009 352.5",,,,,,"3.00","43.05","0","0.0","18"
"301Q9355","코스피200 P 202009 355.0",,,,,,"3.00","45.55","0","0.0","10"
"301Q9357","코스피200 P 202009 357.5",,,,,,"3.00","48.05","0","0.0","12"
"301Q9360","코스피200 P 202009 360.0",,,,,,"3.00","50.55","0","0.0","108"
"301Q9362","코스피200 P 202009 362.5",,,,,,"3.00","53.05","0","0.0","2"
"301Q9365","코스피200 P 202009 365.0","44.00","-6.00","44.00","44.00","44.00","3.00","44.00","1","11.0","1171"
"301QA202","코스피200 P 202010 202.5","0.17","-0.04","0.21","0.24","0.17","52.10","0.17","781","40.0","3163"
"301QA205","코스피200 P 202010 205.0","0.18","-0.05","0.25","0.25","0.18","51.10","0.18","185","10.0","389"
"301QA207","코스피200 P 202010 207.5","0.23","0.01","0.26","0.26","0.22","51.60","0.23","62","4.0","191"
"301QA210","코스피200 P 202010 210.0","0.21","-0.03","0.29","0.29","0.21","49.60","0.21","158","11.0","262"
"301QA212","코스피200 P 202010 212.5","0.27","-0.05","0.32","0.32","0.26","49.60","0.27","45","3.0","245"
"301QA215","코스피200 P 202010 215.0","0.27","-0.05","0.36","0.36","0.27","48.40","0.27","336","25.0","369"
"301QA217","코스피200 P 202010 217.5","0.32","-0.05","0.35","0.38","0.31","48.00","0.32","26","2.0","136"
"301QA220","코스피200 P 202010 220.0","0.30","-0.10","0.43","0.43","0.30","46.40","0.30","216","20.0","332"
"301QA222","코스피200 P 202010 222.5","0.33","-0.07","0.47","0.47","0.33","45.60","0.33","582","58.0","789"
"301QA225","코스피200 P 202010 225.0","0.36","-0.08","0.52","0.52","0.36","44.90","0.36","421","46.0","325"
"301QA227","코스피200 P 202010 227.5","0.41","-0.07","0.50","0.54","0.41","44.50","0.41","383","44.0","364"
"301QA230","코스피200 P 202010 230.0","0.44","-0.08","0.52","0.61","0.44","43.80","0.44","459","58.0","759"
"301QA232","코스피200 P 202010 232.5","0.46","-0.14","0.56","0.64","0.46","42.90","0.46","710","98.0","452"
"301QA235","코스피200 P 202010 235.0","0.50","-0.12","0.64","0.71","0.50","41.90","0.50","754","112.0","570"
"301QA237","코스피200 P 202010 237.5","0.58","-0.08","0.75","0.75","0.57","41.40","0.58","623","101.0","328"
"301QA240","코스피200 P 202010 240.0","0.59","-0.17","0.82","0.82","0.59","40.10","0.59","684","115.0","445"
"301QA242","코스피200 P 202010 242.5","0.63","-0.17","0.80","0.88","0.63","39.20","0.63","242","44.0","780"
"301QA245","코스피200 P 202010 245.0","0.72","-0.16","0.88","1.00","0.72","38.80","0.72","159","31.0","534"
"301QA247","코스피200 P 202010 247.5","0.75","-0.20","0.94","1.08","0.75","37.80","0.75","122","27.0","350"
"301QA250","코스피200 P 202010 250.0","0.83","-0.22","0.96","1.19","0.82","37.30","0.83","517","126.0","3178"
"301QA252","코스피200 P 202010 252.5","0.86","-0.22","1.16","1.30","0.86","36.20","0.86","292","80.0","440"
"301QA255","코스피200 P 202010 255.0","0.95","-0.27","1.36","1.36","0.95","35.30","0.95","446","123.0","1334"
"301QA257","코스피200 P 202010 257.5","1.08","-0.23","1.54","1.54","1.06","34.80","1.08","211","71.0","401"
"301QA260","코스피200 P 202010 260.0","1.17","-0.33","1.67","1.69","1.17","33.90","1.17","290","103.0","811"
"301QA262","코스피200 P 202010 262.5","1.37","-0.25","1.69","1.82","1.34","33.70","1.37","246","96.0","466"
"301QA265","코스피200 P 202010 265.0","1.42","-0.32","1.95","1.95","1.42","32.80","1.42","165","67.0","439"
"301QA267","코스피200 P 202010 267.5","1.50","-0.47","2.14","2.14","1.50","31.70","1.50","170","77.0","243"
"301QA270","코스피200 P 202010 270.0","1.80","-0.23","2.03","2.48","1.79","31.40","1.80","315","161.0","965"
"301QA272","코스피200 P 202010 272.5","1.99","-0.25","2.59","2.59","1.98","30.80","1.99","85","46.0","242"
"301QA275","코스피200 P 202010 275.0","2.09","-0.57","2.95","2.95","2.08","29.60","2.09","241","146.0","876"
"301QA277","코스피200 P 202010 277.5","2.31","-0.66","3.24","3.24","2.31","29.10","2.31","211","144.0","247"
"301QA280","코스피200 P 202010 280.0","2.54","-0.53","3.68","3.68","2.54","28.30","2.54","182","133.0","1770"
"301QA282","코스피200 P 202010 282.5","2.96","-0.50","3.86","3.86","2.95","27.90","2.96","228","185.0","257"
"301QA285","코스피200 P 202010 285.0","3.19","-0.66","4.10","4.43","3.14","27.00","3.19","393","341.0","1036"
"301QA287","코스피200 P 202010 287.5","3.53","-0.98","4.73","4.73","3.53","26.40","3.53","180","169.0","444"
"301QA290","코스피200 P 202010 290.0","3.95","-0.84","5.33","5.33","3.91","25.80","3.95","137","162.0","2749"
"301QA292","코스피200 P 202010 292.5","4.40","-1.00","6.26","6.26","4.40","25.00","4.40","213","271.0","244"
"301QA295","코스피200 P 202010 295.0","5.15","-0.84","7.00","7.00","5.06","24.90","5.15","381","507.0","738"
"301QA297","코스피200 P 202010 297.5","5.57","-1.30","6.80","7.66","5.53","24.10","5.57","61","96.0","192"
"301QA300","코스피200 P 202010 300.0","6.33","-1.28","8.28","8.28","6.33","23.50","6.33","674","1248.0","3485"
"301QA302","코스피200 P 202010 302.5","7.28","-0.72","9.25","9.25","7.25","23.30","7.28","41","79.0","1186"
"301QA305","코스피200 P 202010 305.0","8.07","-1.83","9.60","9.80","8.04","22.80","8.07","753","1720.0","1832"
"301QA307","코스피200 P 202010 307.5","9.13","-0.07","10.05","10.15","8.99","22.30","9.13","251","595.0","542"
"301QA310","코스피200 P 202010 310.0","10.10","-0.50","11.00","11.05","10.10","21.50","10.10","4","11.0","1195"
"301QA312","코스피200 P 202010 312.5",,,,,,"21.50","11.20","0","0.0","95"
"301QA315","코스피200 P 202010 315.0","13.30","0.00","12.80","13.30","12.80","21.50","13.30","2","7.0","686"
"301QA317","코스피200 P 202010 317.5",,,,,,"21.50","14.35","0","0.0","156"
"301QA320","코스피200 P 202010 320.0",,,,,,"21.50","16.00","0","0.0","1539"
"301QA322","코스피200 P 202010 322.5",,,,,,"21.50","17.80","0","0.0","1"
"301QA325","코스피200 P 202010 325.0","20.35","-1.30","20.35","20.35","20.35","21.50","20.35","1","5.0","12"
"301QA327","코스피200 P 202010 327.5",,,,,,"21.25","21.50","0","0.0","0"
"301QA330","코스피200 P 202010 330.0","24.00","-1.85","24.00","24.00","24.00","21.00","24.00","1","6.0","2"
"301QA332","코스피200 P 202010 332.5",,,,,,"21.00","25.50","0","0.0","2"
"301QA335","코스피200 P 202010 335.0",,,,,,"21.00","27.70","0","0.0","1"
"301QA337","코스피200 P 202010 337.5",,,,,,"21.00","29.90","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"21.00","32.10","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"21.00","34.45","0","0.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"21.00","36.75","0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"21.00","39.10","0","0.0","0"
"301QA350","코스피200 P 202010 350.0",,,,,,"21.00","41.50","0","0.0","0"
"301QA352","코스피200 P 202010 352.5",,,,,,"21.00","43.90","0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"21.00","46.30","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"21.00","48.75","0","0.0","0"
"301QA360","코스피200 P 202010 360.0",,,,,,"21.00","51.20","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"21.00","53.65","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.65","-0.05","0.75","0.75","0.65","43.30","0.65","327","56.0","688"
"301QB215","코스피200 P 202011 215.0","0.72","0.04","0.75","0.75","0.72","42.70","0.72","2","0.0","18"
"301QB217","코스피200 P 202011 217.5",,,,,,"42.22","0.76","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"41.74","0.84","0","0.0","14"
"301QB222","코스피200 P 202011 222.5",,,,,,"41.26","0.92","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"40.78","0.99","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"40.30","1.07","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"39.82","1.14","0","0.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"39.34","1.27","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"38.86","1.40","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"38.38","1.54","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","1.79","0.36","1.81","1.81","1.79","37.90","1.79","2","1.0","33"
"301QB242","코스피200 P 202011 242.5",,,,,,"36.65","1.67","0","0.0","0"
"301QB245","코스피200 P 202011 245.0","1.70","0.05","1.70","1.70","1.70","35.40","1.70","1","0.0","5"
"301QB247","코스피200 P 202011 247.5",,,,,,"34.50","1.72","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.82","0.01","2.11","2.27","1.82","33.60","1.82","9","4.0","154"
"301QB252","코스피200 P 202011 252.5","1.99","-0.01","2.13","2.13","1.99","33.40","1.99","58","31.0","78"
"301QB255","코스피200 P 202011 255.0","2.44","0.27","2.44","2.44","2.44","32.10","2.44","1","1.0","10"
"301QB257","코스피200 P 202011 257.5",,,,,,"31.66","2.19","0","0.0","7"
"301QB260","코스피200 P 202011 260.0",,,,,,"31.23","2.42","0","0.0","1709"
"301QB262","코스피200 P 202011 262.5","2.72","-0.07","2.72","2.72","2.72","30.80","2.72","2","1.0","3"
"301QB265","코스피200 P 202011 265.0",,,,,,"30.80","3.00","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"30.80","3.37","0","0.0","200"
"301QB270","코스피200 P 202011 270.0",,,,,,"30.80","3.90","0","0.0","112"
"301QB272","코스피200 P 202011 272.5",,,,,,"30.80","4.44","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"30.80","4.97","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"30.80","5.50","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"30.80","6.18","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"30.80","6.94","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"30.80","7.70","0","0.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"30.80","8.47","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"30.80","9.23","0","0.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"30.80","10.25","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"30.80","11.25","0","0.0","1700"
"301QB297","코스피200 P 202011 297.5",,,,,,"30.80","12.30","0","0.0","1"
"301QB300","코스피200 P 202011 300.0",,,,,,"30.80","13.30","600","1800.0","914"
"301QB302","코스피200 P 202011 302.5",,,,,,"30.80","14.35","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"30.80","15.70","0","0.0","1201"
"301QB307","코스피200 P 202011 307.5",,,,,,"30.80","17.00","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"30.80","18.30","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"30.80","19.60","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"30.80","20.90","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"30.80","22.50","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"30.80","24.10","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"30.80","25.65","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"30.80","27.25","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"30.80","28.85","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"30.80","30.60","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"30.80","32.45","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"30.80","34.30","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"30.80","36.10","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"30.80","37.95","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"30.80","39.85","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"30.80","41.90","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"30.80","43.95","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"30.80","46.00","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"30.80","48.00","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"30.80","50.05","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"30.80","52.20","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"30.80","54.40","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"30.80","56.60","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.14","0.00","0.15","0.18","0.13","59.40","0.14","411","15.0","5277"
"301QC142","코스피200 P 202012 142.5","0.16","0.00","0.14","0.17","0.14","58.80","0.16","5","0.0","185"
"301QC145","코스피200 P 202012 145.0","0.17","0.00","0.18","0.18","0.17","57.90","0.17","2","0.0","213"
"301QC147","코스피200 P 202012 147.5","0.18","0.01","0.19","0.19","0.18","57.00","0.18","2","0.0","29"
"301QC150","코스피200 P 202012 150.0","0.20","0.02","0.20","0.20","0.20","56.40","0.20","4","0.0","5730"
"301QC152","코스피200 P 202012 152.5",,,,,,"55.65","0.21","0","0.0","46"
"301QC155","코스피200 P 202012 155.0",,,,,,"54.89","0.22","0","0.0","235"
"301QC157","코스피200 P 202012 157.5",,,,,,"54.15","0.23","0","0.0","44"
"301QC160","코스피200 P 202012 160.0","0.26","0.01","0.26","0.26","0.26","53.40","0.26","20","1.0","395"
"301QC162","코스피200 P 202012 162.5",,,,,,"52.75","0.26","0","0.0","61"
"301QC165","코스피200 P 202012 165.0",,,,,,"52.10","0.28","0","0.0","57"
"301QC167","코스피200 P 202012 167.5",,,,,,"51.45","0.30","0","0.0","42"
"301QC170","코스피200 P 202012 170.0","0.32","-0.02","0.37","0.37","0.32","50.80","0.32","13","1.0","2721"
"301QC172","코스피200 P 202012 172.5","0.37","-0.01","0.37","0.37","0.37","50.50","0.37","1","0.0","31"
"301QC175","코스피200 P 202012 175.0",,,,,,"49.63","0.37","0","0.0","472"
"301QC177","코스피200 P 202012 177.5",,,,,,"48.76","0.39","0","0.0","23"
"301QC180","코스피200 P 202012 180.0","0.46","0.03","0.45","0.46","0.45","47.90","0.46","2","0.0","7618"
"301QC182","코스피200 P 202012 182.5","0.48","0.06","0.48","0.48","0.48","47.50","0.48","6","1.0","19"
"301QC185","코스피200 P 202012 185.0","0.51","0.05","0.51","0.51","0.51","46.90","0.51","5","1.0","240"
"301QC187","코스피200 P 202012 187.5","0.55","0.07","0.55","0.55","0.55","46.60","0.55","2","0.0","27"
"301QC190","코스피200 P 202012 190.0","0.57","0.00","0.64","0.64","0.55","45.70","0.57","33","5.0","6643"
"301QC192","코스피200 P 202012 192.5",,,,,,"45.10","0.59","0","0.0","11"
"301QC195","코스피200 P 202012 195.0",,,,,,"44.50","0.62","0","0.0","544"
"301QC197","코스피200 P 202012 197.5",,,,,,"43.90","0.65","0","0.0","53"
"301QC200","코스피200 P 202012 200.0","0.72","0.00","0.74","0.78","0.72","43.30","0.72","653","124.0","19126"
"301QC202","코스피200 P 202012 202.5","0.77","0.03","0.77","0.77","0.77","42.30","0.77","2","0.0","12"
"301QC205","코스피200 P 202012 205.0",,,,,,"41.73","0.77","0","0.0","827"
"301QC207","코스피200 P 202012 207.5",,,,,,"41.16","0.83","0","0.0","19"
"301QC210","코스피200 P 202012 210.0","0.93","0.03","0.95","0.97","0.93","40.60","0.93","140","34.0","12160"
"301QC212","코스피200 P 202012 212.5",,,,,,"40.05","0.96","0","0.0","18"
"301QC215","코스피200 P 202012 215.0","1.08","0.00","1.10","1.10","1.05","39.50","1.08","381","103.0","324"
"301QC217","코스피200 P 202012 217.5",,,,,,"39.05","1.10","0","0.0","17"
"301QC220","코스피200 P 202012 220.0","1.30","0.10","1.30","1.30","1.30","38.60","1.30","2","1.0","14005"
"301QC222","코스피200 P 202012 222.5",,,,,,"37.90","1.21","0","0.0","21"
"301QC225","코스피200 P 202012 225.0","1.36","0.01","1.48","1.48","1.32","37.20","1.36","9","3.0","5620"
"301QC227","코스피200 P 202012 227.5",,,,,,"36.55","1.36","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","1.50","0.04","1.62","1.66","1.50","35.90","1.50","25","10.0","28382"
"301QC232","코스피200 P 202012 232.5","1.63","0.01","1.63","1.63","1.63","35.40","1.63","4","2.0","19"
"301QC235","코스피200 P 202012 235.0","1.73","0.03","1.82","1.88","1.73","34.90","1.73","5","2.0","747"
"301QC237","코스피200 P 202012 237.5",,,,,,"34.45","1.83","0","0.0","7"
"301QC240","코스피200 P 202012 240.0","1.99","0.04","2.11","2.11","1.98","34.00","1.99","106","54.0","19034"
"301QC242","코스피200 P 202012 242.5",,,,,,"33.50","2.07","0","0.0","4"
"301QC245","코스피200 P 202012 245.0","2.34","0.11","2.34","2.34","2.34","33.00","2.34","5","3.0","6417"
"301QC247","코스피200 P 202012 247.5",,,,,,"32.40","2.36","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","2.66","-0.14","2.84","2.84","2.66","31.80","2.66","19","13.0","17065"
"301QC252","코스피200 P 202012 252.5",,,,,,"31.35","2.74","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"30.90","2.96","0","0.0","2795"
"301QC257","코스피200 P 202012 257.5",,,,,,"30.45","3.17","0","0.0","2"
"301QC260","코스피200 P 202012 260.0","3.50","0.07","3.78","3.78","3.43","30.00","3.50","7","6.0","15573"
"301QC262","코스피200 P 202012 262.5",,,,,,"29.45","3.57","0","0.0","5"
"301QC265","코스피200 P 202012 265.0",,,,,,"28.90","3.83","0","0.0","2288"
"301QC267","코스피200 P 202012 267.5",,,,,,"28.35","4.13","0","0.0","314"
"301QC270","코스피200 P 202012 270.0","4.45","-0.05","4.45","4.45","4.45","27.80","4.45","5","6.0","9483"
"301QC272","코스피200 P 202012 272.5",,,,,,"27.45","4.81","0","0.0","115"
"301QC275","코스피200 P 202012 275.0",,,,,,"27.10","5.20","0","0.0","5040"
"301QC277","코스피200 P 202012 277.5",,,,,,"26.75","5.57","0","0.0","9"
"301QC280","코스피200 P 202012 280.0","6.36","-0.06","6.22","6.36","6.22","26.40","6.36","2","3.0","10817"
"301QC282","코스피200 P 202012 282.5",,,,,,"26.10","6.68","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"25.80","7.28","0","0.0","4816"
"301QC287","코스피200 P 202012 287.5",,,,,,"25.50","7.87","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.20","8.46","0","0.0","9689"
"301QC292","코스피200 P 202012 292.5",,,,,,"24.90","9.18","0","0.0","2"
"301QC295","코스피200 P 202012 295.0",,,,,,"24.60","10.00","0","0.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.30","10.85","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"24.00","11.65","0","0.0","16555"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.70","12.50","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.40","13.55","0","0.0","319"
"301QC307","코스피200 P 202012 307.5","15.75","0.00","15.75","15.75","15.75","23.10","15.75","1","4.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.90","15.80","0","0.0","12227"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.71","16.95","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.52","18.20","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"22.33","19.65","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.14","21.10","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"21.94","22.55","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.75","24.00","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.56","25.75","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.37","27.45","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.18","29.15","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.98","30.85","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.79","32.80","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.60","34.75","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.41","36.70","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.22","38.65","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.02","40.75","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.83","42.90","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"19.64","45.00","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.45","47.20","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.26","49.50","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.07","51.75","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"18.87","54.00","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"18.68","56.35","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"18.49","58.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.30","61.10","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"18.11","63.50","0","0.0","0"
