종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4430","코스피200 C 202104 430.0",,,,,,"27.33","9.37","0","0.0","1222"
"201R4432","코스피200 C 202104 432.5",,,,,,"27.22","8.63","0","0.0","1"
"201R4435","코스피200 C 202104 435.0",,,,,,"27.11","7.89","0","0.0","13"
"201R4437","코스피200 C 202104 437.5","8.21","-1.22","8.00","8.44","8.00","27.00","8.21","7","14.0","8"
"201R4440","코스피200 C 202104 440.0","7.55","-1.97","8.30","8.30","7.28","27.30","7.55","15","29.0","1213"
"201R4442","코스피200 C 202104 442.5","7.05","-1.56","9.73","9.86","6.78","27.00","7.05","179","347.0","605"
"201R4445","코스피200 C 202104 445.0","7.50","-1.70","9.01","9.01","7.50","25.60","7.50","16","34.0","102"
"201R4447","코스피200 C 202104 447.5",,,,,,"26.40","4.91","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","5.50","-2.10","5.50","5.50","5.50","27.20","5.50","1","1.0","28"
"201R4452","코스피200 C 202104 452.5",,,,,,"26.60","4.10","0","0.0","43"
"201R4455","코스피200 C 202104 455.0",,,,,,"26.00","3.56","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"25.40","3.04","0","0.0","0"
"201R4460","코스피200 C 202104 460.0","5.00","0.16","5.00","5.00","5.00","24.80","5.00","1","1.0","202"
"201R4462","코스피200 C 202104 462.5",,,,,,"25.30","2.41","0","0.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"25.80","2.31","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"26.30","2.24","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","2.60","-0.90","4.00","4.00","2.47","26.80","2.60","5","4.0","430"
"201R4472","코스피200 C 202104 472.5",,,,,,"26.90","2.05","0","0.0","0"
"201R4475","코스피200 C 202104 475.0",,,,,,"27.00","1.91","0","0.0","0"
"201R4477","코스피200 C 202104 477.5","2.00","-0.68","3.04","3.04","2.00","27.10","2.00","86","51.0","77"
"201R5290","코스피200 C 202105 290.0",,,,,,"26.00","114.65","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"26.00","112.15","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"26.00","109.70","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"26.00","107.25","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"26.00","104.75","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"26.00","102.30","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"26.00","99.90","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"26.00","97.45","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"26.00","95.05","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"26.00","92.60","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"26.00","90.20","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"26.00","87.85","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"26.00","85.45","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"26.00","83.10","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"26.00","80.70","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"26.00","78.40","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"26.00","76.10","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"26.00","73.85","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"26.00","71.55","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"26.00","69.25","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"26.00","67.05","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"26.00","64.90","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"26.00","62.75","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"26.00","60.60","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"26.00","58.45","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"26.00","56.35","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"26.00","54.35","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"26.00","52.40","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"26.00","50.45","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"26.00","48.45","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"26.00","46.50","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"26.00","44.65","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"26.00","42.90","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"26.00","41.15","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"26.00","39.45","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"26.00","37.70","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"26.00","35.95","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"26.00","34.40","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"26.00","32.90","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"26.00","31.45","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"26.00","29.95","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"26.00","28.50","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"26.00","27.00","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"26.00","25.70","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"26.00","24.50","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"26.00","23.30","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"26.00","22.10","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"26.00","20.95","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"26.00","19.75","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"26.00","18.60","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"26.00","17.70","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"26.00","16.75","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"26.00","15.85","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"26.00","14.95","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"26.00","14.00","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"26.00","13.10","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"26.00","12.35","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"26.00","11.70","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"26.00","11.00","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"26.00","10.35","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"26.00","9.69","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"26.00","9.03","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"26.00","8.37","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"26.00","7.86","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"26.00","7.41","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"26.00","6.96","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"26.00","6.51","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"26.00","6.06","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"26.00","5.61","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"26.00","5.15","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"26.00","4.80","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"26.00","4.51","0","0.0","0"
"201R5470","코스피200 C 202105 470.0","4.40","-1.22","4.40","4.40","4.40","26.00","4.40","2","2.0","37"
"201R5472","코스피200 C 202105 472.5",,,,,,"25.70","3.79","0","0.0","0"
"201R5475","코스피200 C 202105 475.0",,,,,,"25.40","3.36","0","0.0","0"
"201R5477","코스피200 C 202105 477.5","3.40","-1.28","4.40","4.40","3.40","25.10","3.40","36","33.0","35"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","264.30","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","261.80","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","259.30","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","256.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","254.35","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","251.85","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","249.35","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","246.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","244.35","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","241.85","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","239.35","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","236.85","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","234.40","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","231.90","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","229.40","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","226.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","224.40","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","221.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","219.40","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","216.90","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","214.45","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","211.95","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","209.45","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","206.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","204.45","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","201.95","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","199.45","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","196.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","194.50","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","192.00","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","189.50","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","187.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","184.50","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","182.00","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","179.55","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","177.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","174.55","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","172.05","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","169.55","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","167.10","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","164.60","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","162.10","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","159.65","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","157.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"32.00","154.70","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","152.20","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","149.75","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","147.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","144.80","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","142.35","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","139.90","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","137.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","135.00","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","132.55","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","130.15","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","127.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","125.30","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","122.85","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","120.45","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","118.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","115.75","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","113.35","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","111.00","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","108.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","119.10","2.20","119.90","119.90","119.10","32.00","119.10","2","60.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.86","104.00","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.73","101.65","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"31.60","99.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"31.46","97.05","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"31.33","94.75","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"31.20","92.40","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"31.06","90.10","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.93","87.85","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"30.80","85.65","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"30.66","83.50","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"30.53","81.30","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"30.40","79.10","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"30.26","76.90","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"30.13","74.70","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"30.00","72.50","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"29.86","70.45","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"29.73","68.40","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"29.60","66.40","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"29.46","64.35","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"29.33","62.30","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"29.20","60.30","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"29.06","58.25","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"28.93","56.25","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"28.80","54.40","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"28.66","52.60","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"28.53","50.75","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"28.40","48.95","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"28.26","47.10","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"28.13","45.30","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"28.00","43.45","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"27.86","41.75","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"27.73","40.20","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"27.60","38.60","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"27.46","37.00","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"27.33","35.45","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"27.20","33.85","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"27.06","32.25","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"26.93","30.70","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"26.80","29.40","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"26.66","28.10","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"26.53","26.80","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"26.40","25.45","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"26.26","24.15","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"26.13","22.85","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"26.00","21.55","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"25.86","20.45","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"25.73","19.40","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","20.00","-0.40","20.20","21.00","20.00","25.60","20.00","3","15.0","3294"
"201R6422","코스피200 C 202106 422.5",,,,,,"24.47","16.40","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.35","14.40","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"22.22","12.40","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","14.50","-1.70","14.50","14.50","14.50","21.10","14.50","1","4.0","5796"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.63","10.55","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"22.16","10.35","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.70","10.15","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"23.23","9.93","0","0.0","803"
"201R6442","코스피200 C 202106 442.5",,,,,,"23.76","9.72","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","14.10","2.30","13.90","14.10","13.90","24.30","14.10","2","7.0","41"
"201R6447","코스피200 C 202106 447.5",,,,,,"24.35","8.91","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","10.45","-0.25","10.45","10.45","10.45","24.40","10.45","1","3.0","4406"
"201R6452","코스피200 C 202106 452.5",,,,,,"24.40","7.99","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"24.40","7.54","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"24.40","7.08","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"24.40","6.63","0","0.0","1353"
"201R6462","코스피200 C 202106 462.5",,,,,,"24.40","6.18","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"24.39","5.73","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"24.40","5.30","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"24.40","5.01","0","0.0","541"
"201R6472","코스피200 C 202106 472.5",,,,,,"24.39","4.72","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"24.40","4.43","0","0.0","900"
"201R6477","코스피200 C 202106 477.5","4.60","-1.41","5.92","5.92","4.60","24.40","4.60","227","295.0","286"
"201R7370","코스피200 C 202107 370.0",,,,,,"26.48","47.45","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"26.39","45.65","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"26.30","43.95","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"26.21","42.40","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"26.12","40.85","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"26.03","39.30","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"25.93","37.70","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"25.84","36.15","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"25.75","34.60","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"25.65","33.05","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"25.56","31.65","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"25.47","30.40","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"25.38","29.10","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"25.29","27.85","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"25.20","26.55","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"25.10","25.25","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"25.01","24.00","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"24.92","22.70","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"24.82","21.65","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"24.73","20.65","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"24.64","19.65","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.86","17.95","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.08","16.20","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"22.30","14.45","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.53","12.90","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.89","12.55","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.26","12.25","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.63","11.90","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"23.00","11.60","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"23.39","11.30","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"23.79","11.05","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"23.84","10.45","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"23.90","9.83","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"23.92","9.30","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"23.95","8.87","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"23.97","8.44","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"24.00","8.02","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"24.02","7.59","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"24.03","7.15","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"24.06","6.72","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"24.09","6.30","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"24.07","5.84","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"24.08","5.56","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"24.08","5.27","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.50","164.35","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.50","159.35","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.50","154.40","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.50","149.45","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.50","144.50","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.50","139.55","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.50","134.65","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.50","129.70","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.50","124.85","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.50","120.00","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.50","115.15","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.50","110.35","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.50","105.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.50","100.90","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.50","96.30","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.50","91.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.50","87.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.50","82.80","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.50","78.50","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.50","74.25","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.50","70.05","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.50","66.15","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.50","62.25","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.50","58.35","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.50","54.80","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.50","51.35","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.50","47.90","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.50","44.50","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.50","41.60","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.50","38.65","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.50","35.75","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.50","33.00","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.50","30.65","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.50","28.25","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.50","25.90","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.50","23.70","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.50","21.90","0","0.0","3451"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.50","20.10","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.50","18.30","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.50","16.50","0","0.0","16"
"201R9440","코스피200 C 202109 440.0","19.50","-1.30","19.50","19.50","19.50","22.50","19.50","1","5.0","617"
