종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L5205","코스피200 P 201605 205.0",,,,,,"11.00","0.01","0","0.0","9265"
"301L5207","코스피200 P 201605 207.5",,,,,,"11.00","0.01","0","0.0","12846"
"301L5210","코스피200 P 201605 210.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","3","0.0","8226"
"301L5212","코스피200 P 201605 212.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","1","0.0","12178"
"301L5215","코스피200 P 201605 215.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","6","0.0","21929"
"301L5217","코스피200 P 201605 217.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","2706","14.0","26761"
"301L5220","코스피200 P 201605 220.0","0.02","0.01","0.01","0.02","0.01","23.00","0.02","575","4.0","10228"
"301L5222","코스피200 P 201605 222.5","0.02","0.00","0.02","0.02","0.01","21.00","0.02","9240","92.0","13733"
"301L5225","코스피200 P 201605 225.0","0.03","0.01","0.03","0.03","0.02","20.00","0.03","287","4.0","23435"
"301L5227","코스피200 P 201605 227.5","0.04","0.01","0.03","0.04","0.03","19.00","0.04","1513","24.0","16513"
"301L5230","코스피200 P 201605 230.0","0.05","0.01","0.04","0.05","0.04","17.00","0.05","2287","51.0","27579"
"301L5232","코스피200 P 201605 232.5","0.07","0.01","0.07","0.07","0.06","16.00","0.07","3468","115.0","25366"
"301L5235","코스피200 P 201605 235.0","0.11","0.01","0.11","0.11","0.09","15.00","0.11","21189","1063.0","35891"
"301L5237","코스피200 P 201605 237.5","0.17","0.00","0.19","0.19","0.15","14.00","0.17","25720","2145.0","38643"
"301L5240","코스피200 P 201605 240.0","0.31","-0.01","0.34","0.35","0.28","13.00","0.31","40423","6170.0","36348"
"301L5242","코스피200 P 201605 242.5","0.59","0.01","0.62","0.62","0.51","12.00","0.59","42099","11751.0","20842"
"301L5245","코스피200 P 201605 245.0","1.04","0.00","1.11","1.13","0.92","12.00","1.04","42132","20993.0","20652"
"301L5247","코스피200 P 201605 247.5","1.79","0.00","1.90","1.90","1.60","11.00","1.79","38128","32973.0","13538"
"301L5250","코스피200 P 201605 250.0","2.95","0.01","3.13","3.13","2.70","11.00","2.95","18509","26385.0","9969"
"301L5252","코스피200 P 201605 252.5","4.57","0.00","4.75","4.75","4.24","11.00","4.57","849","1880.0","1573"
"301L5255","코스피200 P 201605 255.0","6.49","0.00","6.75","6.75","6.25","8.00","6.49","67","214.0","488"
"301L5257","코스피200 P 201605 257.5","8.73","0.22","8.80","8.80","8.63","3.00","8.73","52","226.0","104"
"301L5260","코스피200 P 201605 260.0","11.05","0.00","11.30","11.30","11.05","8.00","11.05","3","17.0","220"
"301L5262","코스피200 P 201605 262.5","13.70","0.20","13.90","13.90","13.70","12.00","13.70","9","62.0","16"
"301L5265","코스피200 P 201605 265.0","15.90","-0.85","15.90","15.90","15.90","3.00","15.90","2","16.0","32"
"301L5267","코스피200 P 201605 267.5","18.40","-0.80","18.40","18.40","18.40","3.00","18.40","1","9.0","15"
"301L5270","코스피200 P 201605 270.0","21.15","0.30","21.15","21.15","21.15","3.00","21.15","4","42.0","27"
"301L5272","코스피200 P 201605 272.5","23.65","0.45","23.65","23.65","23.65","3.00","23.65","3","35.0","28"
"301L5275","코스피200 P 201605 275.0",,,,,,"11.00","26.15","0","0.0","24"
"301L5277","코스피200 P 201605 277.5","28.60","0.35","28.60","28.60","28.60","16.00","28.60","1","14.0","7"
"301L5280","코스피200 P 201605 280.0","30.90","-0.70","30.90","30.90","30.90","3.00","30.90","1","15.0","1009"
"301L6190","코스피200 P 201606 190.0","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","84","0.0","18047"
"301L6192","코스피200 P 201606 192.5","0.02","0.00","0.02","0.02","0.01","27.00","0.02","53","0.0","1918"
"301L6195","코스피200 P 201606 195.0","0.02","-0.01","0.02","0.02","0.02","26.00","0.02","223","2.0","2348"
"301L6197","코스피200 P 201606 197.5",,,,,,"11.00","0.01","0","0.0","1612"
"301L6200","코스피200 P 201606 200.0","0.03","-0.01","0.04","0.04","0.03","24.00","0.03","494","7.0","7194"
"301L6202","코스피200 P 201606 202.5","0.03","0.00","0.04","0.04","0.03","23.00","0.03","35","1.0","1009"
"301L6205","코스피200 P 201606 205.0","0.04","0.00","0.04","0.04","0.04","23.00","0.04","246","5.0","1792"
"301L6207","코스피200 P 201606 207.5","0.05","0.00","0.05","0.05","0.04","22.00","0.05","95","2.0","3187"
"301L6210","코스피200 P 201606 210.0","0.06","0.00","0.06","0.07","0.05","21.00","0.06","556","17.0","10614"
"301L6212","코스피200 P 201606 212.5","0.07","0.00","0.07","0.08","0.07","20.00","0.07","54","2.0","1289"
"301L6215","코스피200 P 201606 215.0","0.09","0.00","0.09","0.10","0.08","19.00","0.09","239","11.0","5630"
"301L6217","코스피200 P 201606 217.5","0.12","0.01","0.12","0.12","0.10","19.00","0.12","525","27.0","1376"
"301L6220","코스피200 P 201606 220.0","0.14","0.00","0.15","0.15","0.12","18.00","0.14","648","43.0","8606"
"301L6222","코스피200 P 201606 222.5","0.18","-0.01","0.19","0.20","0.17","17.00","0.18","284","26.0","2557"
"301L6225","코스피200 P 201606 225.0","0.23","-0.02","0.24","0.25","0.22","16.00","0.23","643","74.0","5635"
"301L6227","코스피200 P 201606 227.5","0.31","0.00","0.31","0.32","0.29","16.00","0.31","853","129.0","1456"
"301L6230","코스피200 P 201606 230.0","0.42","0.00","0.42","0.43","0.38","15.00","0.42","817","165.0","7532"
"301L6232","코스피200 P 201606 232.5","0.56","0.00","0.60","0.60","0.51","15.00","0.56","647","172.0","2784"
"301L6235","코스피200 P 201606 235.0","0.75","0.03","0.76","0.77","0.68","14.00","0.75","805","291.0","7341"
"301L6237","코스피200 P 201606 237.5","1.01","0.01","1.04","1.04","0.91","14.00","1.01","752","363.0","1071"
"301L6240","코스피200 P 201606 240.0","1.33","-0.03","1.39","1.40","1.25","13.00","1.33","661","432.0","5035"
"301L6242","코스피200 P 201606 242.5","1.80","-0.01","1.89","1.89","1.70","12.00","1.80","168","149.0","1334"
"301L6245","코스피200 P 201606 245.0","2.50","0.07","2.49","2.50","2.32","12.00","2.50","525","622.0","4770"
"301L6247","코스피200 P 201606 247.5","3.26","0.07","3.20","3.34","3.12","11.00","3.26","116","188.0","1578"
"301L6250","코스피200 P 201606 250.0","4.35","0.05","4.38","4.42","4.17","11.00","4.35","55","119.0","2428"
"301L6252","코스피200 P 201606 252.5","5.66","0.03","5.75","5.75","5.50","10.00","5.66","15","42.0","85"
"301L6255","코스피200 P 201606 255.0","7.25","-0.03","7.25","7.25","7.25","10.00","7.25","1","4.0","49"
"301L6257","코스피200 P 201606 257.5","9.00","-0.07","9.04","9.11","8.93","10.00","9.00","55","248.0","44"
"301L6260","코스피200 P 201606 260.0","11.15","-0.25","11.15","11.15","11.15","10.00","11.15","1","6.0","153"
"301L6262","코스피200 P 201606 262.5","13.40","-0.20","13.40","13.40","13.40","10.00","13.40","1","7.0","2"
"301L6265","코스피200 P 201606 265.0","15.70","-0.30","15.70","15.70","15.70","8.00","15.70","1","8.0","9"
"301L6267","코스피200 P 201606 267.5",,,,,,"11.00","18.50","0","0.0","12"
"301L6270","코스피200 P 201606 270.0","20.65","-0.30","20.65","20.65","20.65","8.00","20.65","1","10.0","7"
"301L6272","코스피200 P 201606 272.5","23.10","-0.20","23.10","23.10","23.10","3.00","23.10","1","12.0","1"
"301L6275","코스피200 P 201606 275.0","25.45","-0.15","25.45","25.45","25.45","3.00","25.45","1","13.0","5"
"301L6277","코스피200 P 201606 277.5","28.05","-0.20","28.05","28.05","28.05","8.00","28.05","1","14.0","0"
"301L6280","코스피200 P 201606 280.0","30.40","-0.30","30.40","30.40","30.40","3.00","30.40","1","15.0","6"
"301L6282","코스피200 P 201606 282.5","32.90","-0.25","32.90","32.90","32.90","3.00","32.90","1","16.0","0"
"301L6285","코스피200 P 201606 285.0","35.35","-0.30","35.35","35.35","35.35","3.00","35.35","1","18.0","3"
"301L6287","코스피200 P 201606 287.5","37.80","-0.45","37.80","37.80","37.80","3.00","37.80","1","19.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","40.75","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"11.00","43.25","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"11.00","45.75","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"11.00","48.25","0","0.0","16"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","50.75","0","0.0","213"
"301L7195","코스피200 P 201607 195.0","0.13","-0.01","0.13","0.14","0.12","24.00","0.13","146","10.0","2429"
"301L7197","코스피200 P 201607 197.5","0.16","0.00","0.16","0.16","0.16","23.00","0.16","3","0.0","602"
"301L7200","코스피200 P 201607 200.0","0.18","-0.01","0.19","0.19","0.17","23.00","0.18","26","2.0","507"
"301L7202","코스피200 P 201607 202.5","0.21","0.20","0.19","0.21","0.19","22.00","0.21","20","2.0","106"
"301L7205","코스피200 P 201607 205.0","0.24","-0.04","0.25","0.25","0.24","22.00","0.24","50","6.0","1808"
"301L7207","코스피200 P 201607 207.5","0.27","-0.02","0.27","0.28","0.27","21.00","0.27","74","10.0","205"
"301L7210","코스피200 P 201607 210.0","0.32","-0.05","0.34","0.34","0.31","20.00","0.32","53","8.0","997"
"301L7212","코스피200 P 201607 212.5","0.36","-0.06","0.35","0.36","0.35","19.00","0.36","15","3.0","131"
"301L7215","코스피200 P 201607 215.0","0.44","-0.01","0.46","0.46","0.42","19.00","0.44","159","35.0","616"
"301L7217","코스피200 P 201607 217.5","0.50","-0.06","0.54","0.54","0.48","18.00","0.50","12","3.0","39"
"301L7220","코스피200 P 201607 220.0","0.59","-0.06","0.63","0.63","0.58","17.00","0.59","11","3.0","109"
"301L7222","코스피200 P 201607 222.5","0.72","-0.06","0.72","0.72","0.69","17.00","0.72","14","5.0","60"
"301L7225","코스피200 P 201607 225.0","0.87","-0.08","0.84","0.87","0.83","17.00","0.87","39","16.0","282"
"301L7227","코스피200 P 201607 227.5","1.03","-0.07","1.05","1.07","0.98","16.00","1.03","100","50.0","263"
"301L7230","코스피200 P 201607 230.0","1.25","-0.02","1.28","1.28","1.20","16.00","1.25","64","40.0","907"
"301L7232","코스피200 P 201607 232.5","1.50","-0.03","1.54","1.54","1.45","15.00","1.50","37","28.0","114"
"301L7235","코스피200 P 201607 235.0","1.85","0.00","1.85","1.88","1.80","14.00","1.85","65","59.0","294"
"301L7237","코스피200 P 201607 237.5","2.22","-0.17","1.85","2.30","1.85","14.00","2.22","8","9.0","22"
"301L7240","코스피200 P 201607 240.0","2.76","0.00","2.76","2.76","2.76","14.00","2.76","1","1.0","544"
"301L7242","코스피200 P 201607 242.5",,,,,,"11.00","2.63","0","0.0","22"
"301L7245","코스피200 P 201607 245.0",,,,,,"11.00","3.54","0","0.0","5"
"301L7247","코스피200 P 201607 247.5",,,,,,"11.00","4.59","0","0.0","8"
"301L7250","코스피200 P 201607 250.0","5.99","0.18","6.00","6.05","5.99","12.00","5.99","9","27.0","15"
"301L7252","코스피200 P 201607 252.5",,,,,,"11.00","7.24","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"11.00","8.79","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"11.00","10.55","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"11.00","12.45","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"11.00","14.40","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"11.00","16.60","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"11.00","18.80","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"11.00","21.05","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"11.00","23.40","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"11.00","25.80","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"11.00","28.20","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"11.00","30.65","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.26","0.00","0.26","0.26","0.26","23.00","0.26","4","1.0","577"
"301L8197","코스피200 P 201608 197.5",,,,,,"11.00","0.01","0","0.0","67"
"301L8200","코스피200 P 201608 200.0","0.32","-0.04","0.32","0.33","0.32","22.00","0.32","3","0.0","76"
"301L8202","코스피200 P 201608 202.5",,,,,,"11.00","0.01","0","0.0","2"
"301L8205","코스피200 P 201608 205.0",,,,,,"11.00","0.01","0","0.0","1"
"301L8207","코스피200 P 201608 207.5",,,,,,"11.00","0.01","0","0.0","2"
"301L8210","코스피200 P 201608 210.0","0.56","0.54","0.57","0.57","0.56","20.00","0.56","3","1.0","20"
"301L8212","코스피200 P 201608 212.5",,,,,,"11.00","0.03","0","0.0","1"
"301L8215","코스피200 P 201608 215.0","0.80","-0.02","0.80","0.80","0.80","19.00","0.80","1","0.0","8"
"301L8217","코스피200 P 201608 217.5","0.90","0.81","0.88","0.90","0.88","18.00","0.90","2","1.0","24"
"301L8220","코스피200 P 201608 220.0",,,,,,"11.00","0.13","0","0.0","10"
"301L8222","코스피200 P 201608 222.5",,,,,,"11.00","0.22","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"11.00","0.33","0","0.0","3"
"301L8227","코스피200 P 201608 227.5",,,,,,"11.00","0.50","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"11.00","0.73","0","0.0","300"
"301L8232","코스피200 P 201608 232.5",,,,,,"11.00","1.03","0","0.0","1"
"301L8235","코스피200 P 201608 235.0",,,,,,"11.00","1.45","0","0.0","3"
"301L8237","코스피200 P 201608 237.5",,,,,,"11.00","1.93","0","0.0","1"
"301L8240","코스피200 P 201608 240.0",,,,,,"11.00","2.60","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"11.00","3.35","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"11.00","4.27","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"11.00","5.34","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"11.00","6.55","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"11.00","7.95","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"11.00","9.43","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"11.00","11.15","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"11.00","12.90","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"11.00","14.85","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"11.00","16.80","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"11.00","18.95","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"11.00","21.15","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"11.00","23.40","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"11.00","25.70","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"11.00","28.10","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"11.00","30.45","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.43","-0.02","0.45","0.45","0.43","22.00","0.43","18","4.0","1861"
"301L9197","코스피200 P 201609 197.5","0.48","-0.02","0.48","0.48","0.48","22.00","0.48","2","0.0","150"
"301L9200","코스피200 P 201609 200.0","0.55","-0.01","0.53","0.55","0.53","21.00","0.55","2","1.0","3712"
"301L9202","코스피200 P 201609 202.5","0.62","-0.04","0.62","0.62","0.61","21.00","0.62","7","2.0","79"
"301L9205","코스피200 P 201609 205.0","0.67","-0.06","0.67","0.67","0.67","20.00","0.67","1","0.0","141"
"301L9207","코스피200 P 201609 207.5","0.79","-0.06","0.77","0.79","0.77","20.00","0.79","2","1.0","56"
"301L9210","코스피200 P 201609 210.0","0.90","0.00","0.90","0.90","0.90","19.00","0.90","5","2.0","4813"
"301L9212","코스피200 P 201609 212.5",,,,,,"11.00","0.06","0","0.0","62"
"301L9215","코스피200 P 201609 215.0",,,,,,"11.00","0.11","0","0.0","4403"
"301L9217","코스피200 P 201609 217.5","1.28","-0.05","1.29","1.29","1.28","18.00","1.28","2","1.0","23"
"301L9220","코스피200 P 201609 220.0",,,,,,"11.00","0.26","0","0.0","2077"
"301L9222","코스피200 P 201609 222.5",,,,,,"11.00","0.37","0","0.0","29"
"301L9225","코스피200 P 201609 225.0",,,,,,"11.00","0.55","0","0.0","1827"
"301L9227","코스피200 P 201609 227.5",,,,,,"11.00","0.77","0","0.0","4"
"301L9230","코스피200 P 201609 230.0",,,,,,"11.00","1.06","0","0.0","1516"
"301L9232","코스피200 P 201609 232.5",,,,,,"11.00","1.44","0","0.0","5"
"301L9235","코스피200 P 201609 235.0",,,,,,"11.00","1.89","0","0.0","323"
"301L9237","코스피200 P 201609 237.5",,,,,,"11.00","2.48","0","0.0","5"
"301L9240","코스피200 P 201609 240.0",,,,,,"11.00","3.15","0","0.0","605"
"301L9242","코스피200 P 201609 242.5",,,,,,"11.00","3.97","0","0.0","5"
"301L9245","코스피200 P 201609 245.0",,,,,,"11.00","4.89","0","0.0","614"
"301L9247","코스피200 P 201609 247.5",,,,,,"11.00","5.99","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"11.00","7.19","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"11.00","8.55","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"11.00","10.00","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"11.00","11.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"11.00","13.35","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"11.00","15.20","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","17.15","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"11.00","19.15","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","21.30","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"11.00","23.45","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","25.70","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"11.00","28.00","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","30.35","0","0.0","1"
"301LA217","코스피200 P 201610 217.5",,,,,,"11.00","0.31","0","0.0","5"
"301LA220","코스피200 P 201610 220.0",,,,,,"11.00","0.44","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"11.00","0.61","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"11.00","0.84","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"11.00","1.12","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"11.00","1.47","0","0.0","0"
"301LA232","코스피200 P 201610 232.5",,,,,,"11.00","1.92","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"11.00","2.41","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"11.00","3.07","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"11.00","3.74","0","0.0","0"
"301LA242","코스피200 P 201610 242.5",,,,,,"11.00","4.65","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"11.00","5.56","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"11.00","6.69","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"11.00","7.87","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"11.00","9.19","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"11.00","10.65","0","0.0","0"
"301LA257","코스피200 P 201610 257.5",,,,,,"11.00","12.15","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"11.00","13.90","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"11.00","15.60","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"11.00","17.50","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","19.45","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","21.45","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","23.60","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","25.75","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","28.00","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","30.25","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.96","-0.01","0.98","0.98","0.95","22.00","0.96","49","24.0","10085"
"301LC195","코스피200 P 201612 195.0","1.14","-0.02","1.13","1.14","1.13","21.00","1.14","4","2.0","374"
"301LC200","코스피200 P 201612 200.0","1.38","0.00","1.38","1.38","1.38","21.00","1.38","2","1.0","9659"
"301LC205","코스피200 P 201612 205.0",,,,,,"11.00","0.11","0","0.0","194"
"301LC210","코스피200 P 201612 210.0","2.07","-0.07","2.04","2.07","2.02","19.00","2.07","6","6.0","10320"
"301LC215","코스피200 P 201612 215.0",,,,,,"11.00","0.43","0","0.0","3430"
"301LC220","코스피200 P 201612 220.0",,,,,,"11.00","0.76","0","0.0","8439"
"301LC225","코스피200 P 201612 225.0",,,,,,"11.00","1.31","0","0.0","706"
"301LC230","코스피200 P 201612 230.0",,,,,,"11.00","2.12","400","975.0","7705"
"301LC235","코스피200 P 201612 235.0",,,,,,"11.00","3.22","0","0.0","746"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","4.66","0","0.0","7539"
"301LC245","코스피200 P 201612 245.0",,,,,,"11.00","6.47","0","0.0","251"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","8.81","0","0.0","2839"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","11.50","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","14.60","0","0.0","998"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","18.00","0","0.0","39"
"301LC270","코스피200 P 201612 270.0","22.60","0.80","22.60","22.60","22.60","13.00","22.60","3","34.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","25.90","0","0.0","12"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","30.20","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","34.70","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","39.30","0","0.0","44"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","44.05","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","49.10","0.45","49.00","49.10","49.00","12.00","49.10","5","123.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"11.00","0.68","0","0.0","308"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","1.11","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"11.00","1.68","0","0.0","100"
"301M3225","코스피200 P 201703 225.0",,,,,,"11.00","2.55","0","0.0","0"
"301M3230","코스피200 P 201703 230.0",,,,,,"11.00","3.69","0","0.0","308"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","5.06","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"11.00","6.84","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","9.00","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","11.40","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","14.30","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","17.45","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","20.85","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","24.65","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","28.60","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","32.80","0","0.0","0"
"301M6190","코스피200 P 201706 190.0",,,,,,"11.00","0.14","0","0.0","871"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.41","0","0.0","4300"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","1.07","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","2.37","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","4.55","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","7.80","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","12.30","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0","21.60","3.45","21.60","21.60","21.60","15.00","21.60","3","32.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","25.00","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","32.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","41.30","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","3.94","-0.04","3.92","3.94","3.91","20.00","3.94","34","67.0","6788"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.94","0","0.0","7187"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","1.91","0","0.0","6821"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","3.53","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","6.01","0","0.0","2317"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","9.43","0","0.0","7086"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","13.90","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","19.45","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","25.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","33.15","0","0.0","11"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","41.05","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","49.45","0","0.0","16"
"301NC190","코스피200 P 201812 190.0",,,,,,"11.00","1.24","0","0.0","568"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","2.25","0","0.0","764"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","3.82","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","6.09","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","9.10","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","12.85","0","0.0","200"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","17.30","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","22.70","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","28.85","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","35.50","0","0.0","0"
