종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6210","코스피200 C 202306 210.0",,,,,,"16.90","77.40","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.90","72.60","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.90","67.80","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.90","63.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.90","58.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.90","53.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.90","49.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.90","45.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","41.00","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.90","36.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","33.20","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.90","29.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","26.25","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.90","23.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","20.25","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.90","17.65","0","0.0","1712"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","15.20","0","0.0","1870"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.90","13.15","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","11.05","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.90","9.52","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","7.98","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.90","6.69","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","5.61","0","0.0","2308"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.90","4.54","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","3.82","0","0.0","3638"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.90","3.11","0","0.0","419"
"201T6340","코스피200 C 202306 340.0","2.56","0.61","2.56","2.56","2.56","16.90","2.56","1","1.0","4110"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.85","2.04","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","1.58","0.41","1.59","1.62","1.58","16.80","1.58","22","9.0","4261"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.60","1.22","0","0.0","2011"
"201T6360","코스피200 C 202306 360.0","0.88","0.14","0.92","0.93","0.88","16.40","0.88","67","15.0","3460"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.52","0.72","0","0.0","471"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.65","0.61","0","0.0","2277"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.77","0.49","0","0.0","128"
"201T6380","코스피200 C 202306 380.0","0.39","0.09","0.39","0.39","0.39","16.90","0.39","2","0.0","3055"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.16","0.34","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.42","0.30","0","0.0","5421"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.69","0.26","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.95","0.23","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.22","0.19","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.48","0.17","0","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.75","0.15","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"19.01","0.14","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"19.27","0.12","0","0.0","27"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.54","0.11","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.80","0.10","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"20.07","0.09","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.33","0.08","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.60","0.07","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.86","0.07","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"21.12","0.06","0","0.0","801"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.39","0.06","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.65","0.06","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.92","0.05","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.18","0.05","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.45","0.04","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.71","0.04","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.97","0.04","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.24","0.03","0","0.0","42"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.50","0.03","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.77","0.03","0","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.03","0.03","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.03","0.01","0.03","0.03","0.02","24.30","0.03","5","0.0","355"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.10","126.50","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.10","121.65","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.10","116.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.10","111.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.10","107.15","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.10","102.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.10","97.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.10","92.65","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.10","87.90","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.10","83.10","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.10","78.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.10","73.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.10","69.10","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.10","64.60","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.10","60.15","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.10","55.80","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.10","51.55","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.10","47.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.10","43.50","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.10","39.85","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.10","36.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.10","32.85","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.10","29.70","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.10","26.55","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.10","23.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.10","21.30","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.10","18.85","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.10","16.75","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.10","14.70","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.10","12.90","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.10","11.35","250","813.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.10","9.79","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.10","8.50","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.10","7.41","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.10","6.31","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.10","5.40","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.10","4.68","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.08","3.94","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.05","3.27","0","0.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.91","2.75","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.76","2.22","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.76","1.81","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.77","1.56","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.83","1.32","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.90","1.09","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.02","0.93","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.15","0.82","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.28","0.72","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.40","0.61","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.53","0.51","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.66","0.45","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.83","0.40","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"18.00","0.36","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"18.18","0.32","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"18.35","0.28","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"18.52","0.24","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"18.70","0.21","0","0.0","145"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.30","127.10","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.30","117.50","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.30","107.90","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.30","98.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.30","88.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.30","79.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.30","70.70","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.30","62.05","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.30","53.90","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.30","46.20","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.30","39.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.30","32.80","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.30","27.15","0","0.0","1000"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.30","22.10","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.30","17.95","0","0.0","1509"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.30","14.35","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.30","11.25","1000","2735.0","2302"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.30","8.89","400","975.0","2690"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.30","6.73","0","0.0","4262"
"201TC350","코스피200 C 202312 350.0","5.32","0.53","5.20","5.32","5.20","17.30","5.32","5","7.0","3840"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","3.79","300","281.0","1993"
"201TC370","코스피200 C 202312 370.0","2.77","0.09","2.77","2.77","2.77","16.90","2.77","2","1.0","4049"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","2.01","0","0.0","2698"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","1.49","0","0.0","2455"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","1.06","0","0.0","5105"
"201TC410","코스피200 C 202312 410.0","0.75","0.19","0.75","0.75","0.75","16.90","0.75","1","0.0","810"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.08","0.57","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.26","0.46","0","0.0","4642"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.44","0.35","0","0.0","7058"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.62","0.26","0","0.0","950"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.80","0.21","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.99","0.17","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.17","0.12","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.35","0.10","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.53","0.08","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.71","0.06","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.05","-0.03","0.08","0.08","0.05","18.90","0.05","2","0.0","1321"
"201V6160","코스피200 C 202406 160.0",,,,,,"18.10","124.25","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"18.10","114.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.10","105.60","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.10","96.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.10","87.55","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.10","78.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.10","70.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.10","62.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.10","55.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.10","48.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.10","42.05","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.10","36.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.10","31.05","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.10","26.40","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.10","22.30","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.10","18.75","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.10","15.65","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.10","12.95","0","0.0","2337"
"201V6340","코스피200 C 202406 340.0","10.50","2.75","10.50","10.50","10.50","18.10","10.50","1","3.0","805"
"201V6350","코스피200 C 202406 350.0","8.45","2.18","8.45","8.45","8.45","17.80","8.45","1","2.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.67","6.79","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.55","5.22","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.42","4.20","0","0.0","1043"
"201V6390","코스피200 C 202406 390.0","3.25","0.81","3.25","3.25","3.25","17.30","3.25","2","2.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.17","2.49","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.05","1.88","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.92","1.40","0","0.0","312"
"201V6430","코스피200 C 202406 430.0","1.08","0.05","1.07","1.10","1.07","16.80","1.08","39","11.0","250"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.05","0.86","0","0.0","94"
"201V6450","코스피200 C 202406 450.0","0.72","0.14","0.72","0.72","0.72","17.30","0.72","102","18.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.30","0.58","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.30","0.44","0","0.0","224"
"201VC160","코스피200 C 202412 160.0",,,,,,"22.30","125.75","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"22.30","117.00","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"22.30","108.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"22.30","100.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"22.30","92.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"22.30","84.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"22.30","77.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"22.30","70.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"22.30","63.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"22.30","57.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"22.30","51.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"22.30","46.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"22.30","42.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","37.00","2.15","37.00","37.00","37.00","22.30","37.00","1","9.0","72"
"201VC300","코스피200 C 202412 300.0",,,,,,"21.67","32.75","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"21.04","27.85","0","0.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"20.41","23.70","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.78","19.75","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.15","16.10","0","0.0","1450"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.52","13.05","0","0.0","5"
"201VC360","코스피200 C 202412 360.0","10.30","0.97","10.30","10.30","10.30","17.90","10.30","1","3.0","3"
"201VC370","코스피200 C 202412 370.0","8.35","0.55","8.60","8.60","8.30","17.60","8.35","3","6.0","325"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.60","6.84","0","0.0","2642"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.60","5.76","0","0.0","471"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.60","4.84","0","0.0","3112"
"201VC410","코스피200 C 202412 410.0","4.00","0.58","4.00","4.00","4.00","17.60","4.00","2","2.0","210"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.40","3.15","0","0.0","28"
"201VC430","코스피200 C 202412 430.0","2.49","-0.01","2.51","2.51","2.49","17.20","2.49","120","75.0","1133"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.26","1.97","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.33","1.70","0","0.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.40","1.44","0","0.0","36"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.46","1.18","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.53","0.95","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.60","0.83","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.66","0.70","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.73","0.57","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.46","0.06","0.50","0.52","0.46","17.80","0.46","90","12.0","648"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","94.60","0.01","7","0.0","13185"
"301SA182","코스피200 P 202210 182.5",,,,,,"91.62","0.01","0","0.0","4644"
"301SA185","코스피200 P 202210 185.0",,,,,,"88.66","0.01","0","0.0","4641"
"301SA187","코스피200 P 202210 187.5",,,,,,"85.69","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"82.72","0.01","0","0.0","6623"
"301SA192","코스피200 P 202210 192.5",,,,,,"79.75","0.01","0","0.0","6626"
"301SA195","코스피200 P 202210 195.0",,,,,,"76.78","0.01","0","0.0","10306"
"301SA197","코스피200 P 202210 197.5",,,,,,"73.81","0.01","0","0.0","3237"
"301SA200","코스피200 P 202210 200.0",,,,,,"70.84","0.01","0","0.0","2613"
"301SA202","코스피200 P 202210 202.5",,,,,,"67.87","0.01","54","0.0","3363"
"301SA205","코스피200 P 202210 205.0","0.01","0.00","0.01","0.01","0.01","64.90","0.01","1","0.0","12513"
"301SA207","코스피200 P 202210 207.5",,,,,,"62.60","0.01","0","0.0","6228"
"301SA210","코스피200 P 202210 210.0","0.01","0.00","0.01","0.01","0.01","60.30","0.01","38","0.0","5121"
"301SA212","코스피200 P 202210 212.5","0.01","-0.01","0.01","0.01","0.01","58.00","0.01","167","0.0","7156"
"301SA215","코스피200 P 202210 215.0","0.01","-0.01","0.01","0.01","0.01","59.10","0.01","555","2.0","10248"
"301SA217","코스피200 P 202210 217.5","0.01","-0.02","0.01","0.01","0.01","56.40","0.01","1262","3.0","13583"
"301SA220","코스피200 P 202210 220.0","0.01","-0.03","0.01","0.02","0.01","55.90","0.01","3991","10.0","14344"
"301SA222","코스피200 P 202210 222.5","0.01","-0.03","0.02","0.02","0.01","53.60","0.01","848","2.0","11270"
"301SA225","코스피200 P 202210 225.0","0.01","-0.03","0.02","0.02","0.01","51.60","0.01","8268","22.0","14476"
"301SA227","코스피200 P 202210 227.5","0.01","-0.05","0.02","0.02","0.01","49.40","0.01","8519","30.0","18231"
"301SA230","코스피200 P 202210 230.0","0.01","-0.06","0.03","0.03","0.01","47.30","0.01","14218","42.0","22410"
"301SA232","코스피200 P 202210 232.5","0.01","-0.07","0.03","0.03","0.01","45.20","0.01","43994","127.0","45932"
"301SA235","코스피200 P 202210 235.0","0.01","-0.09","0.05","0.05","0.01","43.20","0.01","7845","29.0","18646"
"301SA237","코스피200 P 202210 237.5","0.01","-0.12","0.06","0.06","0.01","41.10","0.01","9303","56.0","15542"
"301SA240","코스피200 P 202210 240.0","0.02","-0.13","0.05","0.06","0.01","41.80","0.02","29769","221.0","19084"
"301SA242","코스피200 P 202210 242.5","0.02","-0.15","0.07","0.07","0.02","39.60","0.02","10306","112.0","16323"
"301SA245","코스피200 P 202210 245.0","0.03","-0.17","0.09","0.09","0.03","39.20","0.03","8602","123.0","18002"
"301SA247","코스피200 P 202210 247.5","0.04","-0.21","0.12","0.12","0.04","38.30","0.04","17667","326.0","34518"
"301SA250","코스피200 P 202210 250.0","0.05","-0.25","0.13","0.13","0.05","36.90","0.05","40669","844.0","32142"
"301SA252","코스피200 P 202210 252.5","0.06","-0.32","0.17","0.17","0.06","35.40","0.06","36408","914.0","23683"
"301SA255","코스피200 P 202210 255.0","0.08","-0.38","0.19","0.20","0.08","34.70","0.08","35354","1150.0","18714"
"301SA257","코스피200 P 202210 257.5","0.10","-0.46","0.26","0.26","0.10","33.10","0.10","36512","1507.0","30336"
"301SA260","코스피200 P 202210 260.0","0.13","-0.56","0.32","0.32","0.13","31.90","0.13","74627","3741.0","41631"
"301SA262","코스피200 P 202210 262.5","0.16","-0.71","0.39","0.39","0.16","30.60","0.16","64123","4151.0","25624"
"301SA265","코스피200 P 202210 265.0","0.21","-0.86","0.45","0.49","0.21","29.20","0.21","89682","7425.0","39985"
"301SA267","코스피200 P 202210 267.5","0.25","-1.13","0.64","0.64","0.25","27.50","0.25","100250","10432.0","27815"
"301SA270","코스피200 P 202210 270.0","0.36","-1.39","0.81","0.84","0.36","26.70","0.36","134632","17651.0","39816"
"301SA272","코스피200 P 202210 272.5","0.50","-1.74","1.15","1.15","0.50","25.90","0.50","85812","14927.0","25752"
"301SA275","코스피200 P 202210 275.0","0.70","-2.20","1.56","1.56","0.70","24.90","0.70","100325","23530.0","27217"
"301SA277","코스피200 P 202210 277.5","1.00","-2.64","2.03","2.08","1.00","24.30","1.00","65533","20772.0","22006"
"301SA280","코스피200 P 202210 280.0","1.39","-3.29","2.66","3.00","1.39","23.50","1.39","78610","33075.0","30795"
"301SA282","코스피200 P 202210 282.5","1.90","-3.84","3.47","3.47","1.90","22.50","1.90","53414","30034.0","24361"
"301SA285","코스피200 P 202210 285.0","2.65","-4.55","4.54","4.54","2.63","22.00","2.65","39525","30061.0","24498"
"301SA287","코스피200 P 202210 287.5","3.45","-5.17","5.80","5.80","3.45","20.80","3.45","15432","15109.0","17263"
"301SA290","코스피200 P 202210 290.0","4.63","-5.67","7.80","7.80","4.63","20.30","4.63","6507","8296.0","32278"
"301SA292","코스피200 P 202210 292.5","5.97","-6.18","9.12","9.12","5.97","19.00","5.97","3997","6487.0","21579"
"301SA295","코스피200 P 202210 295.0","7.65","-6.75","11.50","11.50","7.60","18.00","7.65","2143","4551.0","25280"
"301SA297","코스피200 P 202210 297.5","9.87","-6.83","14.80","14.80","9.45","20.00","9.87","782","2005.0","17193"
"301SA300","코스피200 P 202210 300.0","11.55","-7.45","15.50","15.50","11.50","12.00","11.55","1049","3377.0","17859"
"301SA302","코스피200 P 202210 302.5","14.30","-7.00","19.20","19.20","13.85","20.00","14.30","124","455.0","16288"
"301SA305","코스피200 P 202210 305.0","16.75","-7.05","22.00","22.00","16.40","22.00","16.75","337","1452.0","18742"
"301SA307","코스피200 P 202210 307.5","19.10","-7.60","21.60","21.60","18.80","20.00","19.10","473","2292.0","15062"
"301SA310","코스피200 P 202210 310.0","21.05","-7.15","23.50","24.00","21.05","3.00","21.05","164","915.0","19602"
"301SA312","코스피200 P 202210 312.5","24.00","-6.05","26.00","26.00","23.95","32.00","24.00","53","327.0","5323"
"301SA315","코스피200 P 202210 315.0","26.55","-5.45","29.05","29.05","26.15","32.00","26.55","76","511.0","6979"
"301SA317","코스피200 P 202210 317.5","28.90","-7.05","31.45","31.45","28.75","32.00","28.90","143","1038.0","3801"
"301SA320","코스피200 P 202210 320.0","31.05","-7.95","32.15","32.15","31.05","16.00","31.05","15","120.0","5834"
"301SA322","코스피200 P 202210 322.5","35.00","-8.50","35.50","35.50","35.00","32.00","35.00","10","88.0","1035"
"301SA325","코스피200 P 202210 325.0","36.60","-7.40","39.95","39.95","36.60","32.00","36.60","9","86.0","2878"
"301SA327","코스피200 P 202210 327.5",,,,,,"32.00","39.00","0","0.0","353"
"301SA330","코스피200 P 202210 330.0","41.50","-7.00","41.65","41.75","41.50","32.00","41.50","12","125.0","2508"
"301SA332","코스피200 P 202210 332.5","43.85","-6.10","44.00","44.00","43.85","32.00","43.85","59","648.0","215"
"301SA335","코스피200 P 202210 335.0","46.40","-5.60","46.40","46.40","46.40","32.00","46.40","1","12.0","165"
"301SA337","코스피200 P 202210 337.5",,,,,,"32.00","48.95","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","52.00","-4.00","54.00","54.00","52.00","32.00","52.00","6","80.0","366"
"301SA342","코스피200 P 202210 342.5",,,,,,"17.50","53.95","0","0.0","3"
"301SA345","코스피200 P 202210 345.0","55.75","-7.60","55.75","55.75","55.75","3.00","55.75","1","14.0","104"
"301SA347","코스피200 P 202210 347.5",,,,,,"3.00","58.95","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"3.00","61.45","0","0.0","518"
