종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7225","코스피200 P 201907 225.0","0.07","-0.01","0.08","0.09","0.07","22.40","0.07","232","5.0","1019"
"301P7227","코스피200 P 201907 227.5","0.09","0.00","0.09","0.10","0.09","22.10","0.09","32","1.0","171"
"301P7230","코스피200 P 201907 230.0","0.11","0.01","0.11","0.11","0.11","22.10","0.11","22","1.0","382"
"301P7232","코스피200 P 201907 232.5","0.14","0.02","0.14","0.14","0.14","21.40","0.14","3","0.0","188"
"301P7235","코스피200 P 201907 235.0","0.16","0.03","0.15","0.18","0.15","21.10","0.16","7","0.0","264"
"301P7237","코스피200 P 201907 237.5","0.17","0.02","0.15","0.17","0.15","19.90","0.17","15","1.0","410"
"301P7240","코스피200 P 201907 240.0","0.21","0.02","0.20","0.24","0.18","19.70","0.21","157","8.0","532"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.10","0.01","0","0.0","226"
"301P7245","코스피200 P 201907 245.0","0.28","0.02","0.26","0.30","0.26","18.60","0.28","92","6.0","464"
"301P7247","코스피200 P 201907 247.5","0.33","0.02","0.35","0.37","0.33","18.10","0.33","4","0.0","170"
"301P7250","코스피200 P 201907 250.0","0.40","0.03","0.47","0.47","0.40","17.70","0.40","75","8.0","368"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.10","0.10","0","0.0","36"
"301P7255","코스피200 P 201907 255.0","0.64","0.10","0.57","0.64","0.56","16.80","0.64","40","6.0","610"
"301P7257","코스피200 P 201907 257.5","0.80","0.16","0.68","0.83","0.68","16.80","0.80","11","2.0","217"
"301P7260","코스피200 P 201907 260.0","0.95","0.14","0.82","1.04","0.67","15.90","0.95","95","23.0","3413"
"301P7262","코스피200 P 201907 262.5","1.18","0.17","1.07","1.20","1.07","15.90","1.18","55","15.0","271"
"301P7265","코스피200 P 201907 265.0","1.45","0.23","1.29","1.55","1.29","15.70","1.45","62","23.0","224"
"301P7267","코스피200 P 201907 267.5","1.78","0.33","1.59","1.78","1.59","15.30","1.78","74","33.0","345"
"301P7270","코스피200 P 201907 270.0","2.20","0.42","1.94","2.20","1.94","14.80","2.20","6","3.0","2502"
"301P7272","코스피200 P 201907 272.5","2.56","0.39","2.42","2.66","2.42","14.30","2.56","8","5.0","56"
"301P7275","코스피200 P 201907 275.0","3.13","0.44","2.95","3.45","2.80","14.10","3.13","42","33.0","474"
"301P7277","코스피200 P 201907 277.5","3.45","0.19","3.49","3.49","3.45","13.90","3.45","2","2.0","24"
"301P7280","코스피200 P 201907 280.0","4.75","0.77","4.34","4.75","4.27","13.80","4.75","5","6.0","79"
"301P7282","코스피200 P 201907 282.5","5.51","0.76","5.63","5.63","5.51","13.10","5.51","2","3.0","89"
"301P7285","코스피200 P 201907 285.0","6.72","0.87","6.25","6.87","6.25","13.00","6.72","50","84.0","1348"
"301P7287","코스피200 P 201907 287.5","8.02","1.01","8.01","8.06","7.97","12.90","8.02","16","32.0","29"
"301P7290","코스피200 P 201907 290.0","9.81","1.94","9.84","9.84","9.39","13.40","9.81","26","62.0","1568"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.10","11.65","0","0.0","6"
"301P7295","코스피200 P 201907 295.0","13.45","2.35","13.60","13.65","13.40","12.80","13.45","23","78.0","17"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.10","15.45","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.10","17.50","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.10","19.65","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.10","21.85","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.10","24.15","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.10","26.50","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.10","28.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.10","31.30","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.10","33.70","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.10","36.15","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.10","38.60","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.10","41.10","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.10","43.55","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.10","46.05","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.31","0.02","0.30","0.34","0.29","19.90","0.31","12","1.0","986"
"301P8237","코스피200 P 201908 237.5",,,,,,"13.10","0.02","0","0.0","26"
"301P8240","코스피200 P 201908 240.0","0.45","0.07","0.45","0.45","0.45","19.10","0.45","1","0.0","369"
"301P8242","코스피200 P 201908 242.5",,,,,,"13.10","0.05","0","0.0","22"
"301P8245","코스피200 P 201908 245.0",,,,,,"13.10","0.07","0","0.0","393"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.10","0.12","0","0.0","12"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.10","0.17","0","0.0","35"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.10","0.27","0","0.0","4"
"301P8255","코스피200 P 201908 255.0","1.11","0.12","1.01","1.11","1.01","16.80","1.11","15","4.0","35"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.10","0.55","0","0.0","21"
"301P8260","코스피200 P 201908 260.0","1.50","0.79","1.40","1.64","1.40","15.90","1.50","8","3.0","19"
"301P8262","코스피200 P 201908 262.5","1.80","0.82","1.70","1.80","1.70","15.70","1.80","5","2.0","11"
"301P8265","코스피200 P 201908 265.0","2.20","0.93","2.00","2.20","2.00","15.30","2.20","4","2.0","8"
"301P8267","코스피200 P 201908 267.5","2.10","0.30","2.00","2.10","2.00","13.90","2.10","2","1.0","6"
"301P8270","코스피200 P 201908 270.0","3.20","1.06","3.22","3.22","3.20","14.80","3.20","2","2.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.10","2.97","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.10","3.65","0","0.0","4"
"301P8277","코스피200 P 201908 277.5","5.20","0.83","5.18","5.20","5.18","14.10","5.20","15","19.0","61"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.10","5.51","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.10","6.69","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.10","7.90","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.10","9.32","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.10","10.80","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.10","12.45","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.10","14.20","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.10","16.05","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.10","18.00","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.10","20.00","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.10","22.15","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.10","24.30","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.10","26.55","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.10","28.85","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.10","31.15","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.10","33.55","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.10","35.90","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.10","38.35","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.10","40.75","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.10","43.20","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.10","45.65","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.09","0.00","0.09","0.09","0.09","26.30","0.09","62","1.0","1878"
"301P9197","코스피200 P 201909 197.5","0.10","-0.01","0.10","0.10","0.10","25.70","0.10","3","0.0","510"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.10","0.01","0","0.0","3851"
"301P9202","코스피200 P 201909 202.5","0.12","0.00","0.12","0.12","0.12","24.60","0.12","1","0.0","86"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.10","0.01","0","0.0","1834"
"301P9207","코스피200 P 201909 207.5",,,,,,"13.10","0.01","0","0.0","250"
"301P9210","코스피200 P 201909 210.0","0.18","0.17","0.18","0.18","0.18","23.70","0.18","5","0.0","183"
"301P9212","코스피200 P 201909 212.5",,,,,,"13.10","0.01","0","0.0","42"
"301P9215","코스피200 P 201909 215.0","0.22","0.01","0.22","0.22","0.22","22.60","0.22","101","6.0","648"
"301P9217","코스피200 P 201909 217.5",,,,,,"13.10","0.01","0","0.0","113"
"301P9220","코스피200 P 201909 220.0","0.29","0.28","0.26","0.29","0.26","21.80","0.29","409","30.0","1615"
"301P9222","코스피200 P 201909 222.5","0.30","0.03","0.29","0.30","0.29","21.40","0.30","2","0.0","207"
"301P9225","코스피200 P 201909 225.0","0.35","0.01","0.34","0.37","0.34","20.90","0.35","154","13.0","667"
"301P9227","코스피200 P 201909 227.5","0.38","0.37","0.38","0.38","0.38","20.60","0.38","1","0.0","176"
"301P9230","코스피200 P 201909 230.0","0.44","0.03","0.47","0.47","0.44","19.90","0.44","5","1.0","4707"
"301P9232","코스피200 P 201909 232.5","0.49","0.04","0.48","0.49","0.48","19.70","0.49","6","1.0","83"
"301P9235","코스피200 P 201909 235.0","0.53","0.00","0.52","0.54","0.52","19.20","0.53","3","0.0","700"
"301P9237","코스피200 P 201909 237.5","0.66","0.09","0.62","0.66","0.62","19.10","0.66","3","0.0","6175"
"301P9240","코스피200 P 201909 240.0","0.74","0.64","0.75","0.75","0.73","18.50","0.74","4","1.0","3576"
"301P9242","코스피200 P 201909 242.5","0.86","0.71","0.81","0.86","0.81","18.10","0.86","3","1.0","212"
"301P9245","코스피200 P 201909 245.0","0.99","0.12","0.93","0.99","0.93","17.70","0.99","23","6.0","9763"
"301P9247","코스피200 P 201909 247.5",,,,,,"13.10","0.29","0","0.0","363"
"301P9250","코스피200 P 201909 250.0","1.27","0.14","1.35","1.35","1.26","17.10","1.27","267","87.0","7776"
"301P9252","코스피200 P 201909 252.5","1.51","0.17","1.48","1.56","1.48","16.70","1.51","84","32.0","261"
"301P9255","코스피200 P 201909 255.0","1.80","0.28","1.80","1.80","1.80","16.60","1.80","1","0.0","2650"
"301P9257","코스피200 P 201909 257.5","1.97","0.24","2.08","2.08","1.97","16.30","1.97","2","1.0","478"
"301P9260","코스피200 P 201909 260.0","2.27","0.17","2.27","2.27","2.27","15.90","2.27","1","1.0","7876"
"301P9262","코스피200 P 201909 262.5",,,,,,"13.10","1.60","0","0.0","29"
"301P9265","코스피200 P 201909 265.0","3.13","1.19","2.83","3.13","2.81","15.40","3.13","222","166.0","3192"
"301P9267","코스피200 P 201909 267.5",,,,,,"13.10","2.51","0","0.0","7"
"301P9270","코스피200 P 201909 270.0","4.01","0.42","4.08","4.26","4.00","14.80","4.01","15","16.0","4642"
"301P9272","코스피200 P 201909 272.5",,,,,,"13.10","3.84","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.10","4.65","0","0.0","3435"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.10","5.57","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","6.50","1.00","6.50","6.50","6.50","13.30","6.50","601","1055.0","2855"
"301P9282","코스피200 P 201909 282.5",,,,,,"13.10","7.71","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","10.00","1.00","9.00","10.00","9.00","14.60","10.00","1152","2524.0","3687"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.10","10.30","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.10","11.75","1400","3675.0","1329"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.10","13.25","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.10","15.00","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.10","16.70","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.10","18.55","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.10","20.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.10","22.50","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.10","24.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.10","26.75","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.10","28.85","0","0.0","7"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.10","31.15","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.10","33.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.10","35.70","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.10","38.10","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.10","40.45","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.10","42.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.10","45.25","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.10","47.70","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.10","50.10","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.10","52.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.10","55.05","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.10","57.50","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.10","59.95","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.10","62.45","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.10","64.90","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.10","67.40","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.10","69.85","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.10","72.35","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.10","74.85","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","75.00","2.00","75.00","75.00","75.00","3.00","75.00","1","19.0","21"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.10","79.80","0","0.0","3"
"301PA242","코스피200 P 201910 242.5","1.18","0.12","1.11","1.18","1.11","17.80","1.18","6","2.0","254"
"301PA245","코스피200 P 201910 245.0",,,,,,"13.10","0.37","0","0.0","105"
"301PA247","코스피200 P 201910 247.5",,,,,,"13.10","0.49","0","0.0","550"
"301PA250","코스피200 P 201910 250.0",,,,,,"13.10","0.67","0","0.0","11"
"301PA252","코스피200 P 201910 252.5",,,,,,"13.10","0.84","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"13.10","1.12","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"13.10","1.41","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"13.10","1.76","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"13.10","2.22","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"13.10","2.67","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.10","3.30","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"13.10","3.96","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.10","4.67","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"13.10","5.59","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"13.10","6.50","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"13.10","7.55","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.10","8.75","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"13.10","9.94","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"13.10","11.35","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.10","12.80","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.10","14.25","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.10","15.95","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.10","17.70","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.10","19.45","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.10","21.40","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.10","23.35","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.10","25.30","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.10","27.45","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.10","29.60","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.10","31.75","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.10","34.00","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.10","36.25","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.10","38.55","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.10","40.90","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.10","43.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.10","45.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.34","0.03","0.32","0.35","0.32","24.00","0.34","54","5.0","3959"
"301PC200","코스피200 P 201912 200.0","0.40","0.02","0.40","0.40","0.40","23.60","0.40","2","0.0","8211"
"301PC205","코스피200 P 201912 205.0","0.47","0.46","0.49","0.49","0.47","22.60","0.47","61","7.0","626"
"301PC210","코스피200 P 201912 210.0","0.56","0.02","0.57","0.58","0.56","21.60","0.56","3","0.0","7060"
"301PC215","코스피200 P 201912 215.0","0.68","0.66","0.66","0.68","0.66","21.10","0.68","29","5.0","1145"
"301PC220","코스피200 P 201912 220.0","0.80","0.04","0.82","0.82","0.80","20.30","0.80","3","1.0","22566"
"301PC225","코스피200 P 201912 225.0","0.97","0.07","0.93","1.02","0.93","19.60","0.97","4","1.0","1035"
"301PC230","코스피200 P 201912 230.0","1.23","0.13","1.23","1.26","1.17","19.10","1.23","45","14.0","28370"
"301PC235","코스피200 P 201912 235.0","1.44","0.12","1.52","1.52","1.44","18.40","1.44","2","1.0","4955"
"301PC240","코스피200 P 201912 240.0","1.83","0.14","1.75","1.88","1.75","17.70","1.83","48","22.0","23015"
"301PC245","코스피200 P 201912 245.0","2.28","0.24","2.32","2.32","2.20","17.40","2.28","23","13.0","2765"
"301PC250","코스피200 P 201912 250.0","2.86","0.43","2.86","2.86","2.86","17.00","2.86","501","326.0","26550"
"301PC255","코스피200 P 201912 255.0",,,,,,"13.10","1.80","300","259.0","998"
"301PC260","코스피200 P 201912 260.0","4.00","0.23","4.47","4.47","4.00","15.40","4.00","5","5.0","13341"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.10","3.80","0","0.0","2435"
"301PC270","코스피200 P 201912 270.0","6.58","1.63","6.28","6.80","6.28","15.10","6.58","1000","1567.0","18574"
"301PC275","코스피200 P 201912 275.0","8.46","1.89","8.46","8.46","8.46","14.80","8.46","1","2.0","2277"
"301PC280","코스피200 P 201912 280.0","10.25","1.86","10.25","10.25","10.25","14.50","10.25","1","3.0","12697"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.10","11.25","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.10","14.05","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.10","16.95","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.10","20.40","0","0.0","16479"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.10","24.00","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.10","27.90","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.10","31.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.10","36.20","0","0.0","6234"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.10","40.65","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.10","45.20","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.10","49.85","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.10","54.55","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.10","59.35","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.10","64.15","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.10","69.05","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.10","73.95","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.10","78.85","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.10","83.75","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.10","88.70","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.10","93.60","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.10","98.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.10","103.50","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.10","108.45","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.10","113.40","0","0.0","1155"
"301Q3215","코스피200 P 202003 215.0","1.25","0.07","1.25","1.29","1.25","19.60","1.25","22","7.0","456"
"301Q3220","코스피200 P 202003 220.0","1.49","0.10","1.51","1.51","1.49","19.10","1.49","6","2.0","1372"
"301Q3225","코스피200 P 202003 225.0","1.80","0.13","1.81","1.81","1.80","18.60","1.80","2","1.0","1779"
"301Q3230","코스피200 P 202003 230.0","2.18","0.18","2.05","2.18","2.05","17.90","2.18","100","52.0","338"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.10","0.86","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.10","1.27","0","0.0","1303"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.10","1.83","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.10","2.61","0","0.0","800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.10","3.48","300","413.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.10","4.76","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.10","6.13","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.10","7.91","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.10","9.87","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.10","12.20","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.10","14.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.10","17.65","0","0.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.10","20.75","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.10","24.15","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.10","27.70","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.10","31.55","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.10","35.50","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.10","39.75","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.10","43.95","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.10","48.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.10","52.95","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.10","57.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.10","62.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.10","67.00","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.20","0.05","1.23","1.23","1.19","20.80","1.20","16","5.0","3092"
"301Q6210","코스피200 P 202006 210.0",,,,,,"13.10","0.17","0","0.0","1306"
"301Q6220","코스피200 P 202006 220.0",,,,,,"13.10","0.44","0","0.0","5006"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.10","0.98","0","0.0","12962"
"301Q6240","코스피200 P 202006 240.0","4.48","2.48","4.21","4.48","4.21","17.10","4.48","19","20.0","8946"
"301Q6250","코스피200 P 202006 250.0","6.32","2.75","5.96","6.32","5.96","16.40","6.32","2","3.0","1819"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.10","5.95","0","0.0","4718"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.10","9.30","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.10","13.65","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.10","19.05","1400","6475.0","2004"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.10","25.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.10","32.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.10","40.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.10","48.60","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.10","57.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.10","66.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.10","75.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.10","85.50","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.19","0.10","2.12","2.21","2.11","20.10","2.19","98","53.0","14488"
"301QC210","코스피200 P 202012 210.0","2.86","0.12","2.77","2.91","2.77","19.10","2.86","27","19.0","6774"
"301QC220","코스피200 P 202012 220.0","3.81","0.18","3.76","3.87","3.76","18.40","3.81","46","44.0","9480"
"301QC230","코스피200 P 202012 230.0","5.08","0.24","4.97","5.08","4.95","17.70","5.08","17","21.0","13682"
"301QC240","코스피200 P 202012 240.0","6.80","0.15","6.76","6.80","6.73","17.20","6.80","403","683.0","22658"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.10","5.43","0","0.0","8596"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.10","8.16","0","0.0","7886"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.10","11.60","0","0.0","10653"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.10","16.10","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.10","21.40","0","0.0","5513"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.10","27.35","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.10","34.00","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.10","41.45","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.10","49.30","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.10","57.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.10","66.35","0","0.0","1906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.10","75.25","0","0.0","19"
