종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6380","코스피200 C 202206 380.0",,,,,,"16.64","23.10","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.62","19.40","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.59","16.30","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.56","13.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.53","11.15","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.50","9.33","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","218.95","1.70","220.15","220.15","218.95","16.00","218.95","2","110.0","151"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","211.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","201.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","192.10","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","182.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","172.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","162.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","152.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","143.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","133.35","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","123.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","114.45","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","105.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","96.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","87.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","79.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","71.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","64.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","57.45","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","50.90","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","45.05","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.00","39.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.00","34.70","0","0.0","963"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.00","30.00","0","0.0","712"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.00","26.15","0","0.0","130"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.00","22.55","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.00","19.30","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.00","16.65","0","0.0","9"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.00","14.05","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.00","12.00","0","0.0","0"
"301QC140","코스피200 P 202012 140.0",,,,,,"351.50","0.01","0","0.0","19638"
"301QC142","코스피200 P 202012 142.5",,,,,,"351.50","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"351.50","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"351.50","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"351.50","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"351.50","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"351.50","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"351.50","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0","0.01","0.00","0.01","0.01","0.01","351.50","0.01","1","0.0","3197"
"301QC162","코스피200 P 202012 162.5",,,,,,"346.45","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"341.41","0.01","0","0.0","5693"
"301QC167","코스피200 P 202012 167.5",,,,,,"336.37","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"331.33","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"326.29","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"321.25","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"316.21","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"311.17","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"306.12","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"301.08","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"296.04","0.01","0","0.0","1123"
"301QC190","코스피200 P 202012 190.0",,,,,,"291.00","0.01","0","0.0","7209"
"301QC192","코스피200 P 202012 192.5",,,,,,"285.96","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"280.92","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"275.88","0.01","0","0.0","6694"
"301QC200","코스피200 P 202012 200.0",,,,,,"270.84","0.01","0","0.0","26075"
"301QC202","코스피200 P 202012 202.5",,,,,,"265.80","0.01","0","0.0","2787"
"301QC205","코스피200 P 202012 205.0",,,,,,"260.75","0.01","0","0.0","2115"
"301QC207","코스피200 P 202012 207.5",,,,,,"255.71","0.01","0","0.0","13544"
"301QC210","코스피200 P 202012 210.0",,,,,,"250.67","0.01","0","0.0","19669"
"301QC212","코스피200 P 202012 212.5",,,,,,"245.63","0.01","0","0.0","4258"
"301QC215","코스피200 P 202012 215.0",,,,,,"240.59","0.01","0","0.0","1587"
"301QC217","코스피200 P 202012 217.5",,,,,,"235.55","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"230.51","0.01","0","0.0","21139"
"301QC222","코스피200 P 202012 222.5",,,,,,"225.47","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"220.42","0.01","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"215.38","0.01","0","0.0","6536"
"301QC230","코스피200 P 202012 230.0",,,,,,"210.34","0.01","0","0.0","34073"
"301QC232","코스피200 P 202012 232.5",,,,,,"205.30","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0",,,,,,"200.26","0.01","0","0.0","11073"
"301QC237","코스피200 P 202012 237.5",,,,,,"195.22","0.01","0","0.0","5698"
"301QC240","코스피200 P 202012 240.0",,,,,,"190.18","0.01","0","0.0","40892"
"301QC242","코스피200 P 202012 242.5",,,,,,"185.14","0.01","0","0.0","8272"
"301QC245","코스피200 P 202012 245.0","0.01","0.00","0.01","0.01","0.01","180.10","0.01","1","0.0","15111"
"301QC247","코스피200 P 202012 247.5",,,,,,"176.58","0.01","0","0.0","3431"
"301QC250","코스피200 P 202012 250.0",,,,,,"173.06","0.01","0","0.0","22452"
"301QC252","코스피200 P 202012 252.5",,,,,,"169.55","0.01","0","0.0","13315"
"301QC255","코스피200 P 202012 255.0",,,,,,"166.03","0.01","0","0.0","19631"
"301QC257","코스피200 P 202012 257.5",,,,,,"162.51","0.01","0","0.0","8566"
"301QC260","코스피200 P 202012 260.0","0.01","0.00","0.01","0.01","0.01","159.00","0.01","1","0.0","35479"
"301QC262","코스피200 P 202012 262.5",,,,,,"154.42","0.01","0","0.0","18227"
"301QC265","코스피200 P 202012 265.0",,,,,,"149.84","0.01","0","0.0","29948"
"301QC267","코스피200 P 202012 267.5",,,,,,"145.27","0.01","0","0.0","21731"
"301QC270","코스피200 P 202012 270.0","0.01","0.00","0.01","0.01","0.01","140.70","0.01","3","0.0","36400"
"301QC272","코스피200 P 202012 272.5",,,,,,"137.06","0.01","0","0.0","28909"
"301QC275","코스피200 P 202012 275.0",,,,,,"133.43","0.01","0","0.0","29788"
"301QC277","코스피200 P 202012 277.5","0.01","0.00","0.01","0.01","0.01","129.80","0.01","9","0.0","40033"
"301QC280","코스피200 P 202012 280.0","0.01","0.00","0.01","0.01","0.01","125.60","0.01","1","0.0","49331"
"301QC282","코스피200 P 202012 282.5",,,,,,"121.59","0.01","0","0.0","26499"
"301QC285","코스피200 P 202012 285.0","0.01","0.00","0.01","0.01","0.01","117.60","0.01","4","0.0","24510"
"301QC287","코스피200 P 202012 287.5",,,,,,"110.59","0.01","0","0.0","16312"
"301QC290","코스피200 P 202012 290.0","0.01","0.00","0.01","0.01","0.01","103.60","0.01","2","0.0","27988"
"301QC292","코스피200 P 202012 292.5",,,,,,"100.76","0.01","0","0.0","20634"
"301QC295","코스피200 P 202012 295.0",,,,,,"97.92","0.01","0","0.0","20202"
"301QC297","코스피200 P 202012 297.5",,,,,,"95.08","0.01","0","0.0","10346"
"301QC300","코스피200 P 202012 300.0",,,,,,"92.24","0.01","0","0.0","41199"
"301QC302","코스피200 P 202012 302.5","0.01","0.00","0.01","0.01","0.01","89.40","0.01","29","0.0","17867"
"301QC305","코스피200 P 202012 305.0","0.01","0.00","0.01","0.01","0.01","89.50","0.01","58","0.0","17656"
"301QC307","코스피200 P 202012 307.5",,,,,,"86.70","0.01","0","0.0","11391"
"301QC310","코스피200 P 202012 310.0","0.01","0.00","0.01","0.01","0.01","83.90","0.01","1","0.0","25580"
"301QC312","코스피200 P 202012 312.5",,,,,,"80.53","0.01","0","0.0","18587"
"301QC315","코스피200 P 202012 315.0",,,,,,"77.16","0.01","0","0.0","24784"
"301QC317","코스피200 P 202012 317.5","0.01","0.00","0.01","0.01","0.01","73.80","0.01","18","0.0","26464"
"301QC320","코스피200 P 202012 320.0","0.01","0.00","0.01","0.01","0.01","70.40","0.01","3050","8.0","26130"
"301QC322","코스피200 P 202012 322.5","0.01","0.00","0.01","0.01","0.01","62.80","0.01","6","0.0","15161"
"301QC325","코스피200 P 202012 325.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","35","0.0","20828"
"301QC327","코스피200 P 202012 327.5","0.01","0.00","0.01","0.01","0.01","58.20","0.01","9","0.0","21482"
"301QC330","코스피200 P 202012 330.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","147","0.0","39628"
"301QC332","코스피200 P 202012 332.5","0.01","0.00","0.01","0.01","0.01","53.60","0.01","710","2.0","21350"
"301QC335","코스피200 P 202012 335.0","0.01","-0.01","0.01","0.01","0.01","50.60","0.01","701","2.0","21782"
"301QC337","코스피200 P 202012 337.5","0.01","-0.01","0.01","0.01","0.01","47.20","0.01","2175","7.0","14455"
"301QC340","코스피200 P 202012 340.0","0.01","-0.02","0.01","0.02","0.01","44.20","0.01","14215","40.0","27932"
"301QC342","코스피200 P 202012 342.5","0.01","-0.03","0.02","0.02","0.01","40.70","0.01","19808","72.0","22459"
"301QC345","코스피200 P 202012 345.0","0.01","-0.05","0.02","0.03","0.01","37.30","0.01","48665","195.0","22644"
"301QC347","코스피200 P 202012 347.5","0.01","-0.10","0.04","0.04","0.01","33.90","0.01","52377","349.0","22160"
"301QC350","코스피200 P 202012 350.0","0.02","-0.14","0.05","0.07","0.01","33.20","0.02","79046","779.0","30569"
"301QC352","코스피200 P 202012 352.5","0.02","-0.22","0.10","0.12","0.02","29.60","0.02","92794","1420.0","19025"
"301QC355","코스피200 P 202012 355.0","0.03","-0.37","0.22","0.22","0.03","27.30","0.03","153341","3613.0","21870"
"301QC357","코스피200 P 202012 357.5","0.05","-0.64","0.38","0.40","0.04","25.30","0.05","230479","8969.0","32680"
"301QC360","코스피200 P 202012 360.0","0.08","-1.14","0.74","0.77","0.07","23.20","0.08","336776","25357.0","30771"
"301QC362","코스피200 P 202012 362.5","0.16","-1.94","1.40","1.43","0.13","21.70","0.16","326432","42191.0","18720"
"301QC365","코스피200 P 202012 365.0","0.29","-3.09","2.49","2.49","0.27","19.60","0.29","291503","66787.0","24140"
"301QC367","코스피200 P 202012 367.5","0.62","-4.46","3.99","4.00","0.57","18.40","0.62","191039","70310.0","13915"
"301QC370","코스피200 P 202012 370.0","1.33","-5.75","5.86","5.86","1.20","18.00","1.33","67770","39251.0","9340"
"301QC372","코스피200 P 202012 372.5","2.60","-6.76","7.70","7.70","2.31","18.80","2.60","18134","16842.0","3477"
"301QC375","코스피200 P 202012 375.0","4.36","-7.44","9.45","9.76","4.03","19.50","4.36","2055","2993.0","817"
"301QC377","코스피200 P 202012 377.5","6.26","-8.14","12.20","12.20","6.05","17.00","6.26","453","976.0","283"
"301QC380","코스피200 P 202012 380.0","8.40","-6.05","13.00","13.50","8.40","3.00","8.40","74","217.0","129"
"301QC382","코스피200 P 202012 382.5","11.05","-5.35","15.95","16.60","11.00","3.00","11.05","6","19.0","24"
"301QC385","코스피200 P 202012 385.0","18.45","1.50","18.45","18.45","18.45","3.00","18.45","1","5.0","4"
"301QC387","코스피200 P 202012 387.5","20.35","-3.70","20.35","20.35","20.35","32.00","20.35","1","5.0","2"
"301QC390","코스피200 P 202012 390.0","22.95","-3.60","22.95","22.95","22.95","48.00","22.95","1","6.0","48"
"301QC392","코스피200 P 202012 392.5","25.05","-4.00","25.05","25.05","25.05","32.00","25.05","1","6.0","2"
"301QC395","코스피200 P 202012 395.0","27.60","-3.95","27.60","27.60","27.60","32.00","27.60","1","7.0","1"
"301QC397","코스피200 P 202012 397.5","29.75","-4.30","29.75","29.75","29.75","32.00","29.75","1","7.0","1"
"301QC400","코스피200 P 202012 400.0","28.80","-4.70","33.80","33.85","28.75","48.00","28.80","219","1755.0","1574"
"301QC402","코스피200 P 202012 402.5","35.35","-3.70","35.35","35.35","35.35","64.00","35.35","1","9.0","23"
"301QC405","코스피200 P 202012 405.0","37.35","1.10","37.35","37.35","37.35","80.00","37.35","1","9.0","2"
"301QC407","코스피200 P 202012 407.5",,,,,,"72.00","36.05","0","0.0","1"
"301QC410","코스피200 P 202012 410.0","38.80","-7.75","39.60","39.60","38.80","64.00","38.80","15","147.0","15"
"301R1245","코스피200 P 202101 245.0","0.02","-0.01","0.02","0.03","0.01","43.90","0.02","2231","11.0","29463"
"301R1247","코스피200 P 202101 247.5","0.02","-0.01","0.03","0.03","0.02","42.90","0.02","2886","15.0","10333"
"301R1250","코스피200 P 202101 250.0","0.03","0.00","0.03","0.03","0.02","43.60","0.03","3015","22.0","4051"
"301R1252","코스피200 P 202101 252.5","0.02","-0.02","0.03","0.04","0.02","40.90","0.02","2287","17.0","2864"
"301R1255","코스피200 P 202101 255.0","0.03","-0.02","0.04","0.04","0.03","41.60","0.03","623","5.0","2034"
"301R1257","코스피200 P 202101 257.5","0.03","-0.02","0.04","0.05","0.03","40.60","0.03","1159","9.0","2177"
"301R1260","코스피200 P 202101 260.0","0.03","-0.03","0.05","0.05","0.03","39.60","0.03","259","3.0","2746"
"301R1262","코스피200 P 202101 262.5","0.04","-0.03","0.05","0.05","0.04","39.60","0.04","540","7.0","2956"
"301R1265","코스피200 P 202101 265.0","0.05","-0.02","0.06","0.06","0.05","39.20","0.05","913","14.0","4158"
"301R1267","코스피200 P 202101 267.5","0.05","-0.03","0.08","0.08","0.05","38.30","0.05","1612","24.0","2010"
"301R1270","코스피200 P 202101 270.0","0.05","-0.05","0.08","0.08","0.05","37.20","0.05","827","12.0","3142"
"301R1272","코스피200 P 202101 272.5","0.06","-0.04","0.09","0.09","0.06","36.90","0.06","594","12.0","3954"
"301R1275","코스피200 P 202101 275.0","0.06","-0.05","0.10","0.10","0.06","35.90","0.06","1936","37.0","2350"
"301R1277","코스피200 P 202101 277.5","0.07","-0.07","0.13","0.13","0.07","35.60","0.07","377","9.0","1762"
"301R1280","코스피200 P 202101 280.0","0.08","-0.07","0.12","0.13","0.08","35.30","0.08","1520","42.0","4591"
"301R1282","코스피200 P 202101 282.5","0.10","-0.07","0.14","0.14","0.10","34.90","0.10","338","10.0","1636"
"301R1285","코스피200 P 202101 285.0","0.11","-0.09","0.16","0.16","0.11","34.20","0.11","538","18.0","1859"
"301R1287","코스피200 P 202101 287.5","0.13","-0.09","0.17","0.18","0.12","33.90","0.13","693","28.0","2844"
"301R1290","코스피200 P 202101 290.0","0.14","-0.10","0.20","0.20","0.13","33.20","0.14","2285","107.0","5975"
"301R1292","코스피200 P 202101 292.5","0.15","-0.13","0.21","0.23","0.15","32.40","0.15","2151","115.0","2053"
"301R1295","코스피200 P 202101 295.0","0.17","-0.12","0.28","0.28","0.17","32.10","0.17","1781","100.0","1734"
"301R1297","코스피200 P 202101 297.5","0.18","-0.16","0.28","0.29","0.18","31.20","0.18","1487","89.0","2441"
"301R1300","코스피200 P 202101 300.0","0.21","-0.18","0.34","0.34","0.21","30.70","0.21","6246","434.0","7284"
"301R1302","코스피200 P 202101 302.5","0.25","-0.18","0.36","0.36","0.25","30.20","0.25","815","65.0","1751"
"301R1305","코스피200 P 202101 305.0","0.27","-0.21","0.39","0.41","0.27","29.60","0.27","2462","206.0","2787"
"301R1307","코스피200 P 202101 307.5","0.31","-0.23","0.43","0.45","0.31","29.20","0.31","2738","263.0","3014"
"301R1310","코스피200 P 202101 310.0","0.35","-0.25","0.53","0.53","0.34","28.80","0.35","2917","325.0","7963"
"301R1312","코스피200 P 202101 312.5","0.40","-0.27","0.55","0.57","0.39","28.10","0.40","4603","590.0","4953"
"301R1315","코스피200 P 202101 315.0","0.46","-0.30","0.61","0.64","0.43","27.60","0.46","3672","519.0","3430"
"301R1317","코스피200 P 202101 317.5","0.50","-0.35","0.69","0.73","0.50","26.80","0.50","2702","433.0","2251"
"301R1320","코스피200 P 202101 320.0","0.59","-0.38","0.90","0.90","0.56","26.50","0.59","4857","874.0","5979"
"301R1322","코스피200 P 202101 322.5","0.64","-0.45","0.95","0.95","0.63","25.90","0.64","3559","713.0","4128"
"301R1325","코스피200 P 202101 325.0","0.73","-0.51","1.24","1.24","0.72","25.30","0.73","4313","1001.0","5343"
"301R1327","코스피200 P 202101 327.5","0.85","-0.55","1.20","1.21","0.82","24.70","0.85","2482","654.0","2698"
"301R1330","코스피200 P 202101 330.0","0.98","-0.64","1.44","1.44","0.94","24.30","0.98","6332","1892.0","6905"
"301R1332","코스피200 P 202101 332.5","1.08","-0.77","1.61","1.61","1.07","23.60","1.08","3731","1263.0","3177"
"301R1335","코스피200 P 202101 335.0","1.26","-0.86","1.89","1.89","1.22","23.20","1.26","5270","1979.0","3966"
"301R1337","코스피200 P 202101 337.5","1.44","-1.01","2.00","2.29","1.40","22.60","1.44","2531","1099.0","2123"
"301R1340","코스피200 P 202101 340.0","1.69","-1.13","2.52","2.53","1.62","22.30","1.69","6863","3477.0","5402"
"301R1342","코스피200 P 202101 342.5","1.93","-1.32","2.68","2.87","1.87","21.90","1.93","3359","1917.0","2654"
"301R1345","코스피200 P 202101 345.0","2.23","-1.57","3.43","3.43","2.17","21.30","2.23","5658","3782.0","2861"
"301R1347","코스피200 P 202101 347.5","2.62","-1.80","3.80","3.86","2.54","20.90","2.62","4355","3472.0","3589"
"301R1350","코스피200 P 202101 350.0","3.06","-2.03","4.62","4.62","2.98","20.60","3.06","3777","3491.0","5886"
"301R1352","코스피200 P 202101 352.5","3.59","-2.39","5.21","5.21","3.47","20.30","3.59","1786","2016.0","1685"
"301R1355","코스피200 P 202101 355.0","4.19","-2.70","5.97","5.97","4.06","20.00","4.19","2686","3211.0","2290"
"301R1357","코스피200 P 202101 357.5","4.79","-3.16","7.10","7.11","4.76","19.60","4.79","1842","2716.0","2925"
"301R1360","코스피200 P 202101 360.0","5.65","-3.55","7.70","8.12","5.56","19.50","5.65","2032","3479.0","5514"
"301R1362","코스피200 P 202101 362.5","6.68","-3.87","8.85","9.40","6.50","19.50","6.68","1710","3409.0","2126"
"301R1365","코스피200 P 202101 365.0","7.64","-4.41","10.70","10.80","7.59","19.30","7.64","2019","4470.0","2384"
"301R1367","코스피200 P 202101 367.5","8.85","-4.75","11.60","11.90","8.80","19.30","8.85","602","1402.0","395"
"301R1370","코스피200 P 202101 370.0","10.40","-5.10","13.40","13.40","10.10","19.80","10.40","132","380.0","206"
"301R1372","코스피200 P 202101 372.5","11.65","-5.15","13.00","13.00","11.65","19.00","11.65","2","6.0","44"
"301R1375","코스피200 P 202101 375.0","13.55","-2.95","16.50","17.20","13.35","20.00","13.55","26","101.0","50"
"301R1377","코스피200 P 202101 377.5",,,,,,"19.90","14.90","0","0.0","5"
"301R1380","코스피200 P 202101 380.0","16.90","-5.60","20.90","21.05","16.80","19.80","16.90","30","144.0","102"
"301R1382","코스피200 P 202101 382.5","19.05","-2.95","22.00","22.00","19.00","20.50","19.05","6","30.0","9"
"301R1385","코스피200 P 202101 385.0",,,,,,"21.00","20.75","0","0.0","11"
"301R1387","코스피200 P 202101 387.5",,,,,,"21.50","22.90","0","0.0","8"
"301R1390","코스피200 P 202101 390.0","25.15","-2.75","25.30","25.45","24.95","22.00","25.15","40","252.0","43"
"301R1392","코스피200 P 202101 392.5","31.15","-3.25","31.15","31.15","31.15","24.00","31.15","1","8.0","1"
"301R1395","코스피200 P 202101 395.0",,,,,,"24.00","29.85","0","0.0","3"
"301R1397","코스피200 P 202101 397.5",,,,,,"24.00","31.95","0","0.0","1"
"301R1400","코스피200 P 202101 400.0","36.60","-3.40","39.00","39.00","36.60","24.00","36.60","97","903.0","196"
"301R1402","코스피200 P 202101 402.5",,,,,,"24.50","36.45","0","0.0","0"
"301R1405","코스피200 P 202101 405.0",,,,,,"25.00","38.80","0","0.0","0"
"301R1407","코스피200 P 202101 407.5",,,,,,"25.50","41.10","0","0.0","507"
"301R1410","코스피200 P 202101 410.0","43.65","-5.80","49.15","49.15","43.55","26.00","43.65","219","2555.0","506"
"301R2262","코스피200 P 202102 262.5","0.20","-0.09","0.26","0.26","0.20","36.10","0.20","198","11.0","1901"
"301R2265","코스피200 P 202102 265.0","0.24","-0.04","0.26","0.27","0.24","35.80","0.24","25","2.0","582"
"301R2267","코스피200 P 202102 267.5","0.24","-0.07","0.28","0.28","0.24","35.10","0.24","3","0.0","84"
"301R2270","코스피200 P 202102 270.0","0.26","-0.10","0.31","0.31","0.26","34.80","0.26","12","1.0","588"
"301R2272","코스피200 P 202102 272.5","0.29","-0.10","0.34","0.34","0.29","34.30","0.29","14","1.0","166"
"301R2275","코스피200 P 202102 275.0","0.31","-0.09","0.38","0.38","0.31","33.60","0.31","21","2.0","59"
"301R2277","코스피200 P 202102 277.5","0.35","-0.10","0.43","0.43","0.35","32.90","0.35","16","2.0","23"
"301R2280","코스피200 P 202102 280.0","0.37","-0.14","0.44","0.45","0.37","32.60","0.37","40","4.0","115"
"301R2282","코스피200 P 202102 282.5","0.40","-0.17","0.47","0.47","0.40","31.90","0.40","14","2.0","73"
"301R2285","코스피200 P 202102 285.0","0.42","-0.19","0.54","0.54","0.42","31.50","0.42","51","6.0","296"
"301R2287","코스피200 P 202102 287.5","0.52","-0.07","0.55","0.55","0.52","31.10","0.52","5","1.0","68"
"301R2290","코스피200 P 202102 290.0","0.56","-0.18","0.64","0.64","0.56","30.40","0.56","74","11.0","159"
"301R2292","코스피200 P 202102 292.5","0.55","-0.16","0.65","0.65","0.55","30.10","0.55","6","1.0","65"
"301R2295","코스피200 P 202102 295.0","0.66","-0.14","0.73","0.73","0.66","29.30","0.66","27","5.0","126"
"301R2297","코스피200 P 202102 297.5","0.66","-0.28","0.66","0.66","0.66","29.10","0.66","3","0.0","95"
"301R2300","코스피200 P 202102 300.0","0.73","-0.30","0.88","0.89","0.73","28.30","0.73","104","22.0","285"
"301R2302","코스피200 P 202102 302.5","0.94","-0.14","0.99","0.99","0.94","28.10","0.94","25","6.0","703"
"301R2305","코스피200 P 202102 305.0","0.87","-0.35","1.12","1.12","0.87","27.90","0.87","36","9.0","457"
"301R2307","코스피200 P 202102 307.5","1.09","-0.18","1.16","1.16","1.09","26.90","1.09","20","6.0","372"
"301R2310","코스피200 P 202102 310.0","1.03","-0.39","1.25","1.25","1.01","26.80","1.03","35","10.0","191"
"301R2312","코스피200 P 202102 312.5","1.13","-0.27","1.34","1.34","1.10","26.30","1.13","102","31.0","178"
"301R2315","코스피200 P 202102 315.0","1.24","-0.44","1.50","1.50","1.24","25.70","1.24","11","4.0","371"
"301R2317","코스피200 P 202102 317.5",,,,,,"25.30","1.31","0","0.0","171"
"301R2320","코스피200 P 202102 320.0","1.49","-0.68","1.86","1.86","1.49","24.90","1.49","66","27.0","1581"
"301R2322","코스피200 P 202102 322.5","1.66","-0.67","2.06","2.06","1.64","24.60","1.66","31","14.0","146"
"301R2325","코스피200 P 202102 325.0","1.82","-0.61","2.18","2.26","1.81","23.90","1.82","101","51.0","832"
"301R2327","코스피200 P 202102 327.5","2.01","-0.98","2.39","2.39","2.00","23.50","2.01","49","26.0","45"
"301R2330","코스피200 P 202102 330.0","2.22","-1.07","3.00","3.00","2.22","23.10","2.22","209","130.0","137"
"301R2332","코스피200 P 202102 332.5","2.50","-1.28","2.91","2.91","2.48","22.90","2.50","205","128.0","215"
"301R2335","코스피200 P 202102 335.0","2.80","-0.69","3.25","3.25","2.80","22.60","2.80","20","15.0","55"
"301R2337","코스피200 P 202102 337.5","3.06","-1.14","3.61","3.61","3.06","22.00","3.06","5","4.0","14"
"301R2340","코스피200 P 202102 340.0","3.40","-1.66","4.04","4.04","3.40","21.60","3.40","26","25.0","654"
"301R2342","코스피200 P 202102 342.5","3.85","-1.92","4.51","4.51","3.85","21.40","3.85","5","5.0","9"
"301R2345","코스피200 P 202102 345.0","4.26","-1.77","5.04","5.04","4.26","21.20","4.26","31","36.0","166"
"301R2347","코스피200 P 202102 347.5","4.79","-1.46","5.60","5.86","4.78","20.80","4.79","65","92.0","52"
"301R2350","코스피200 P 202102 350.0","5.35","-1.75","6.40","6.40","5.35","20.40","5.35","14","21.0","16"
"301R2352","코스피200 P 202102 352.5","6.26","-1.71","7.31","7.65","6.26","20.00","6.26","106","194.0","144"
"301R2355","코스피200 P 202102 355.0","6.73","-2.92","7.76","7.76","6.73","20.00","6.73","13","24.0","15"
"301R2357","코스피200 P 202102 357.5","8.99","-1.81","9.10","9.10","8.99","19.80","8.99","3","7.0","31"
"301R2360","코스피200 P 202102 360.0","10.20","-0.85","10.00","10.20","9.90","19.80","10.20","3","8.0","2"
"301R2362","코스피200 P 202102 362.5","10.50","-2.75","11.30","11.35","10.20","19.40","10.50","26","73.0","26"
"301R2365","코스피200 P 202102 365.0",,,,,,"19.40","10.35","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"19.40","11.65","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"19.40","12.90","0","0.0","2"
"301R2372","코스피200 P 202102 372.5",,,,,,"19.40","14.25","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"19.40","15.80","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"19.40","17.40","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"19.40","18.95","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"19.40","20.70","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"19.40","22.50","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"19.40","24.30","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"19.40","26.20","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"19.40","28.20","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"19.40","30.25","0","0.0","0"
"301R2397","코스피200 P 202102 397.5",,,,,,"19.40","32.25","0","0.0","0"
