종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9365","코스피200 C 202309 365.0","1.20","0.46","1.08","1.20","1.08","15.10","1.20","4","1.0","8"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.13","0.91","0","0.0","20"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.16","0.72","0","0.0","24"
"201T9380","코스피200 C 202309 380.0","0.58","0.15","0.58","0.58","0.58","15.20","0.58","8","1.0","30"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.20","0.42","0","0.0","8"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.20","0.33","0","0.0","18"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.20","0.25","0","0.0","51"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.20","0.18","0","0.0","136"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.20","0.14","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.20","0.11","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.20","0.07","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.20","0.06","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.20","0.04","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.20","0.03","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.20","0.02","0","0.0","28"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.20","0.02","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.20","0.01","0","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.30","139.20","0","0.0","244"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.30","134.40","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.30","129.55","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.30","124.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.30","119.95","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.30","115.10","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.30","110.30","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.30","105.50","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.30","100.70","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.30","95.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.30","91.15","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.30","86.40","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","81.70","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.30","77.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","72.35","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.30","67.80","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","63.30","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.30","58.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","54.60","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.30","50.50","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","46.45","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.30","42.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","38.90","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.30","35.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","32.05","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.30","28.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","25.95","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.30","23.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","20.50","0","0.0","3341"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.30","18.35","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","16.15","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.30","14.10","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","12.50","0","0.0","5202"
"201TC325","코스피200 C 202312 325.0","10.05","1.00","10.00","10.05","10.00","16.30","10.05","3","8.0","27"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.05","9.12","0","0.0","5076"
"201TC335","코스피200 C 202312 335.0","7.46","1.46","7.35","7.46","7.35","15.80","7.46","13","24.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.66","6.38","0","0.0","6340"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.53","5.36","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","4.57","0.82","4.20","4.80","4.20","15.40","4.57","6","7.0","6144"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.50","3.74","0","0.0","1"
"201TC360","코스피200 C 202312 360.0","2.86","0.42","2.86","2.86","2.86","15.60","2.86","1","1.0","3102"
"201TC365","코스피200 C 202312 365.0","2.57","0.62","2.57","2.57","2.56","15.40","2.57","3","2.0","9"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.26","2.02","0","0.0","4258"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.13","1.66","0","0.0","27"
"201TC380","코스피200 C 202312 380.0","1.34","0.34","1.34","1.34","1.34","15.00","1.34","8","3.0","4036"
"201TC385","코스피200 C 202312 385.0","1.08","0.27","1.08","1.08","1.08","15.10","1.08","1","0.0","81"
"201TC390","코스피200 C 202312 390.0","0.88","0.21","0.68","0.88","0.68","15.00","0.88","11","2.0","2470"
"201TC395","코스피200 C 202312 395.0","0.70","0.28","0.70","0.70","0.70","14.90","0.70","1","0.0","90"
"201TC400","코스피200 C 202312 400.0","0.57","0.14","0.43","0.66","0.43","15.10","0.57","61","8.0","9983"
"201TC405","코스피200 C 202312 405.0","0.46","0.16","0.46","0.46","0.46","15.10","0.46","1","0.0","88"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.21","0.39","0","0.0","4074"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.33","0.33","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.45","0.27","0","0.0","3530"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.57","0.22","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.69","0.20","0","0.0","4613"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.80","0.17","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.92","0.14","0","0.0","7036"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.04","0.12","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.16","0.10","0","0.0","1115"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.28","0.09","0","0.0","0"
"201TC460","코스피200 C 202312 460.0","0.08","0.02","0.07","0.08","0.07","16.40","0.08","4","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.56","0.07","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.72","0.06","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.88","0.05","0","0.0","9"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.05","0.04","0","0.0","2456"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.21","0.04","0","0.0","4"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.37","0.04","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.53","0.03","0","0.0","1"
"201TC500","코스피200 C 202312 500.0","0.03","0.00","0.03","0.03","0.03","17.70","0.03","1","0.0","2770"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.85","0.03","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.00","0.03","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.15","0.02","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.02","-0.01","0.02","0.02","0.02","18.30","0.02","23","0.0","986"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.70","136.80","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.70","127.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.70","118.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.70","108.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.70","99.30","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.70","90.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.70","81.20","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.70","72.55","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.70","64.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.70","56.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.70","48.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.70","42.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.70","35.65","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.70","30.20","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.60","25.05","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.50","20.55","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.40","16.75","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.32","13.30","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.01","10.40","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.77","7.83","0","0.0","506"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.76","6.17","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.48","4.47","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.32","3.28","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.30","2.45","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.32","1.83","0","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.35","1.35","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.45","1.04","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.54","0.74","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.63","0.59","0","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.73","0.44","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.91","0.33","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.13","0.28","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.10","138.05","0","0.0","68"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.10","128.85","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.10","119.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.10","110.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.10","101.70","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.10","92.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","84.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","76.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","68.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","60.95","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","53.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","47.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","41.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","34.70","4.45","34.70","34.70","34.70","17.10","34.70","1","9.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.90","30.80","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.70","26.15","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0","20.80","0.80","20.80","20.80","20.80","16.50","20.80","1","5.0","1215"
"201VC330","코스피200 C 202412 330.0","16.30","0.45","16.30","16.30","16.30","16.60","16.30","1","4.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.37","15.20","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.15","12.45","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.92","9.84","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","7.32","1.31","7.32","7.32","7.32","15.70","7.32","1","2.0","589"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.65","6.18","0","0.0","3606"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.60","5.04","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.55","3.90","0","0.0","4042"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.50","3.11","0","0.0","1323"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.45","2.42","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.40","1.84","0","0.0","1146"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.35","1.45","0","0.0","14"
"201VC450","코스피200 C 202412 450.0","1.11","0.12","1.03","1.11","1.03","15.30","1.11","12","3.0","346"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.42","0.88","0","0.0","216"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.55","0.73","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.68","0.59","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.81","0.46","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.94","0.39","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.07","0.33","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.25","0.05","0.22","0.25","0.22","16.20","0.25","34","2.0","1277"
"201WC170","코스피200 C 202512 170.0",,,,,,"17.10","128.35","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.10","119.75","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.10","111.25","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.10","103.00","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.10","94.90","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.10","87.20","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.10","79.70","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.10","72.65","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.10","65.85","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.10","59.60","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.10","53.50","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.10","48.20","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.10","42.85","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.90","38.05","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.70","33.30","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.50","28.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.60","25.75","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.37","21.90","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.15","18.90","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.92","15.95","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.70","13.30","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.65","11.45","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.60","9.57","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.55","8.12","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.50","6.89","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.45","5.66","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.40","4.76","0","0.0","7"
"301T1160","코스피200 P 202301 160.0",,,,,,"121.30","0.01","0","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"121.30","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0","0.01","0.00","0.01","0.01","0.01","121.30","0.01","11","0.0","1033"
"301T1167","코스피200 P 202301 167.5",,,,,,"118.29","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"115.28","0.01","0","0.0","559"
"301T1172","코스피200 P 202301 172.5",,,,,,"112.28","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"109.27","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"106.26","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"103.25","0.01","0","0.0","536"
"301T1182","코스피200 P 202301 182.5",,,,,,"100.25","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"97.24","0.01","0","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"94.24","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"91.23","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"88.22","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"85.22","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"82.21","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"79.20","0.01","0","0.0","1378"
"301T1202","코스피200 P 202301 202.5","0.01","0.00","0.01","0.01","0.01","76.20","0.01","1","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"74.00","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5","0.01","0.00","0.01","0.01","0.01","71.80","0.01","1","0.0","1602"
"301T1210","코스피200 P 202301 210.0",,,,,,"69.82","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"67.84","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"65.87","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"63.89","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"61.91","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"59.94","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0",,,,,,"57.96","0.01","0","0.0","11795"
"301T1227","코스피200 P 202301 227.5",,,,,,"55.98","0.01","0","0.0","13758"
"301T1230","코스피200 P 202301 230.0",,,,,,"54.01","0.01","1","0.0","14571"
"301T1232","코스피200 P 202301 232.5",,,,,,"52.03","0.01","1","0.0","22287"
"301T1235","코스피200 P 202301 235.0",,,,,,"50.05","0.01","0","0.0","11670"
"301T1237","코스피200 P 202301 237.5",,,,,,"48.08","0.01","0","0.0","11635"
"301T1240","코스피200 P 202301 240.0",,,,,,"46.10","0.01","1","0.0","25505"
"301T1242","코스피200 P 202301 242.5",,,,,,"44.12","0.01","0","0.0","17262"
"301T1245","코스피200 P 202301 245.0",,,,,,"42.15","0.01","0","0.0","40647"
"301T1247","코스피200 P 202301 247.5",,,,,,"40.17","0.01","1","0.0","21143"
"301T1250","코스피200 P 202301 250.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","120","0.0","45866"
"301T1252","코스피200 P 202301 252.5","0.01","0.00","0.01","0.01","0.01","35.90","0.01","347","1.0","29012"
"301T1255","코스피200 P 202301 255.0","0.01","-0.01","0.01","0.01","0.01","34.20","0.01","219","1.0","24597"
"301T1257","코스피200 P 202301 257.5","0.01","0.00","0.02","0.02","0.01","32.20","0.01","4743","12.0","12927"
"301T1260","코스피200 P 202301 260.0","0.01","0.00","0.01","0.02","0.01","30.30","0.01","15489","39.0","16083"
"301T1262","코스피200 P 202301 262.5","0.01","-0.01","0.02","0.03","0.01","28.20","0.01","3661","17.0","9991"
"301T1265","코스피200 P 202301 265.0","0.01","-0.02","0.04","0.05","0.01","26.20","0.01","13618","77.0","13297"
"301T1267","코스피200 P 202301 267.5","0.03","-0.03","0.07","0.08","0.02","27.10","0.03","18429","171.0","15092"
"301T1270","코스피200 P 202301 270.0","0.03","-0.07","0.11","0.12","0.03","24.80","0.03","37918","563.0","20165"
"301T1272","코스피200 P 202301 272.5","0.04","-0.11","0.16","0.20","0.03","23.40","0.04","39149","838.0","22999"
"301T1275","코스피200 P 202301 275.0","0.06","-0.21","0.31","0.33","0.05","22.40","0.06","75539","2350.0","32151"
"301T1277","코스피200 P 202301 277.5","0.09","-0.33","0.47","0.54","0.08","21.40","0.09","91628","4586.0","24181"
"301T1280","코스피200 P 202301 280.0","0.15","-0.52","0.79","0.86","0.12","20.60","0.15","122114","10407.0","35999"
"301T1282","코스피200 P 202301 282.5","0.24","-0.81","1.26","1.35","0.21","19.70","0.24","123327","16768.0","25751"
"301T1285","코스피200 P 202301 285.0","0.41","-1.18","1.95","2.07","0.36","19.30","0.41","141931","30663.0","23391"
"301T1287","코스피200 P 202301 287.5","0.68","-1.70","2.85","3.04","0.61","18.80","0.68","91481","27572.0","24745"
"301T1290","코스피200 P 202301 290.0","1.15","-2.32","4.11","4.36","1.00","18.60","1.15","87314","35918.0","24286"
"301T1292","코스피200 P 202301 292.5","1.81","-3.06","5.72","5.97","1.61","18.30","1.81","48905","28280.0","17707"
"301T1295","코스피200 P 202301 295.0","2.77","-3.77","7.68","7.80","2.46","18.30","2.77","21767","18265.0","18306"
"301T1297","코스피200 P 202301 297.5","4.04","-4.49","9.64","9.89","3.64","18.30","4.04","6114","6674.0","12991"
"301T1300","코스피200 P 202301 300.0","5.66","-4.99","11.85","12.20","5.13","18.80","5.66","1992","3014.0","17244"
"301T1302","코스피200 P 202301 302.5","7.55","-5.40","14.60","14.60","6.90","19.50","7.55","810","1633.0","11494"
"301T1305","코스피200 P 202301 305.0","9.66","-5.49","16.30","16.85","8.95","20.00","9.66","659","1790.0","9503"
"301T1307","코스피200 P 202301 307.5","11.90","-5.80","19.15","19.50","11.20","21.00","11.90","367","1154.0","5692"
"301T1310","코스피200 P 202301 310.0","14.20","-5.80","21.10","21.10","13.70","22.00","14.20","145","579.0","7018"
"301T1312","코스피200 P 202301 312.5","16.40","-6.35","24.35","24.35","16.20","24.00","16.40","44","222.0","3754"
"301T1315","코스피200 P 202301 315.0","19.10","-5.95","22.65","22.65","18.65","24.00","19.10","63","312.0","2856"
"301T1317","코스피200 P 202301 317.5","20.95","-5.60","22.95","23.15","20.95","16.00","20.95","9","50.0","1936"
"301T1320","코스피200 P 202301 320.0","23.95","-5.80","27.50","27.50","23.95","32.00","23.95","5","32.0","2771"
"301T1322","코스피200 P 202301 322.5","26.40","-5.85","28.00","28.00","26.40","32.00","26.40","3","21.0","762"
"301T1325","코스피200 P 202301 325.0","28.65","-5.90","33.45","33.85","28.65","32.00","28.65","11","87.0","795"
"301T1327","코스피200 P 202301 327.5","35.90","-2.10","36.00","36.00","35.90","40.00","35.90","38","342.0","62"
"301T1330","코스피200 P 202301 330.0","34.40","-4.60","39.00","39.00","34.40","32.00","34.40","11","100.0","176"
"301T1332","코스피200 P 202301 332.5",,,,,,"36.00","36.30","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","39.05","-4.95","44.00","44.00","39.05","40.00","39.05","11","114.0","49"
"301T1337","코스피200 P 202301 337.5","41.25","-7.75","48.00","48.00","41.25","48.00","41.25","5","56.0","275"
"301T1340","코스피200 P 202301 340.0",,,,,,"49.45","44.00","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"50.90","46.45","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"52.36","48.95","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"53.81","51.45","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"55.27","53.90","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"56.72","56.40","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"58.18","58.90","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"59.63","61.35","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"61.09","63.85","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"62.54","66.35","0","0.0","0"
"301T1365","코스피200 P 202301 365.0","70.00","-5.05","70.00","70.00","70.00","64.00","70.00","1","18.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"64.00","71.30","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"64.00","73.80","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"64.00","76.25","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"64.00","78.75","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"64.00","81.25","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"64.00","83.75","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"64.00","86.20","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"64.00","88.70","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"64.00","91.20","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"64.00","93.70","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"64.00","96.20","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"64.00","98.70","0","0.0","93"
"301T1397","코스피200 P 202301 397.5",,,,,,"64.00","101.20","0","0.0","1"
"301T1400","코스피200 P 202301 400.0","103.60","-6.45","108.30","108.30","103.60","64.00","103.60","12","318.0","74"
"301T1402","코스피200 P 202301 402.5",,,,,,"64.00","106.15","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"64.00","108.65","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"64.00","111.15","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"64.00","113.65","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"64.00","116.15","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"64.00","118.65","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"64.00","121.15","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"64.00","123.65","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"64.00","126.15","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"64.00","128.65","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"64.00","131.15","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"64.00","133.65","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"64.00","136.15","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"63.99","138.65","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"64.00","141.15","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"64.00","143.65","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"64.00","146.15","0","0.0","0"
