종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P1275","코스피200 C 201901 275.0",,,,,,"12.80","21.50","0","0.0","0"
"201P1277","코스피200 C 201901 277.5",,,,,,"12.80","19.65","0","0.0","0"
"201P1280","코스피200 C 201901 280.0",,,,,,"12.80","17.85","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"12.80","16.25","0","0.0","0"
"201P1285","코스피200 C 201901 285.0",,,,,,"12.80","14.70","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"12.80","13.15","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"12.80","11.85","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"12.80","10.55","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"12.80","9.32","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"12.80","8.31","0","0.0","0"
"201P1300","코스피200 C 201901 300.0",,,,,,"12.80","7.31","0","0.0","0"
"201P1302","코스피200 C 201901 302.5",,,,,,"12.80","6.34","0","0.0","0"
"201P1305","코스피200 C 201901 305.0",,,,,,"12.80","5.59","0","0.0","0"
"201P1307","코스피200 C 201901 307.5",,,,,,"12.80","4.85","0","0.0","0"
"201P1310","코스피200 C 201901 310.0",,,,,,"12.80","4.13","0","0.0","0"
"201P1312","코스피200 C 201901 312.5",,,,,,"12.80","3.61","0","0.0","0"
"201P1315","코스피200 C 201901 315.0",,,,,,"12.80","3.09","0","0.0","0"
"201P1317","코스피200 C 201901 317.5",,,,,,"12.80","2.58","0","0.0","0"
"201P1320","코스피200 C 201901 320.0",,,,,,"12.80","2.23","0","0.0","0"
"201P1322","코스피200 C 201901 322.5",,,,,,"12.80","1.89","0","0.0","0"
"201P1325","코스피200 C 201901 325.0","0.99","-0.16","0.98","0.99","0.98","11.70","0.99","5","1.0","15"
"201P1327","코스피200 C 201901 327.5",,,,,,"12.80","1.31","0","0.0","0"
"201P1330","코스피200 C 201901 330.0","0.65","-0.09","0.65","0.65","0.65","11.70","0.65","1","0.0","10"
"201P1332","코스피200 C 201901 332.5",,,,,,"12.80","0.90","0","0.0","0"
"201P1335","코스피200 C 201901 335.0",,,,,,"12.80","0.74","0","0.0","1"
"201P1337","코스피200 C 201901 337.5","0.41","-0.30","0.40","0.41","0.40","11.80","0.41","3","0.0","143"
"201P3230","코스피200 C 201903 230.0",,,,,,"12.80","63.55","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"12.80","58.65","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"12.80","53.80","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"12.80","49.05","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"12.80","44.35","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"12.80","39.75","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"12.80","35.35","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"12.80","31.10","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"12.80","27.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"12.80","23.40","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"12.80","19.90","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"12.80","16.80","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"12.80","14.00","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"12.80","11.45","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"12.80","9.37","0","0.0","1500"
"201P3305","코스피200 C 201903 305.0",,,,,,"12.80","7.45","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"12.80","5.95","0","0.0","2300"
"201P3315","코스피200 C 201903 315.0",,,,,,"12.80","4.63","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"12.80","3.59","0","0.0","601"
"201P3325","코스피200 C 201903 325.0",,,,,,"12.80","2.73","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"12.80","2.05","0","0.0","1817"
"201P3335","코스피200 C 201903 335.0","1.13","-0.12","1.13","1.13","1.13","12.20","1.13","2","1.0","230"
"201P3340","코스피200 C 201903 340.0","0.83","-0.07","0.83","0.83","0.83","12.30","0.83","1","0.0","245"
"201P3345","코스피200 C 201903 345.0","0.60","-0.04","0.60","0.60","0.60","12.30","0.60","1","0.0","68"
"201P3350","코스피200 C 201903 350.0","0.44","-0.04","0.44","0.44","0.44","12.40","0.44","1","0.0","282"
"201P3355","코스피200 C 201903 355.0","0.36","-0.01","0.35","0.36","0.35","12.50","0.36","3","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"12.80","0.29","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"12.80","0.20","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.13","0.00","0.13","0.13","0.13","12.90","0.13","1","0.0","419"
"201P3375","코스피200 C 201903 375.0",,,,,,"12.80","0.09","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"12.80","0.06","0","0.0","306"
"201P3385","코스피200 C 201903 385.0","0.07","0.00","0.06","0.07","0.06","13.60","0.07","4","0.0","960"
"201P6230","코스피200 C 201906 230.0",,,,,,"12.80","64.05","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"12.80","59.25","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"12.80","54.50","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"12.80","49.90","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"12.80","45.35","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"12.80","41.00","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.80","36.80","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"12.80","32.75","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.80","29.00","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"12.80","25.35","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.80","22.15","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"12.80","19.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.80","16.40","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"12.80","13.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.80","11.70","0","0.0","1050"
"201P6305","코스피200 C 201906 305.0",,,,,,"12.80","9.69","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.80","8.10","0","0.0","3852"
"201P6315","코스피200 C 201906 315.0",,,,,,"12.80","6.59","0","0.0","1000"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.80","5.40","400","1000.0","6099"
"201P6325","코스피200 C 201906 325.0",,,,,,"12.80","4.35","0","0.0","300"
"201P6330","코스피200 C 201906 330.0","3.18","-0.24","2.98","3.18","2.98","12.50","3.18","3","2.0","3624"
"201P6335","코스피200 C 201906 335.0","2.31","-0.74","2.31","2.31","2.31","12.40","2.31","1","1.0","1009"
"201P6340","코스피200 C 201906 340.0","1.62","-0.75","1.70","1.70","1.60","11.90","1.62","4","2.0","6250"
"201P6345","코스피200 C 201906 345.0",,,,,,"12.80","1.71","0","0.0","13"
"201P6350","코스피200 C 201906 350.0","1.14","-0.10","1.14","1.14","1.14","12.80","1.14","2","1.0","3039"
"201P6355","코스피200 C 201906 355.0","0.93","-0.05","0.94","0.95","0.91","12.70","0.93","6","1.0","18"
"201P6360","코스피200 C 201906 360.0","0.77","0.00","0.71","0.78","0.70","12.80","0.77","19","3.0","3988"
"201P6365","코스피200 C 201906 365.0",,,,,,"12.80","0.57","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.44","-0.05","0.44","0.44","0.44","13.10","0.44","1","0.0","4040"
"201P6375","코스피200 C 201906 375.0",,,,,,"12.80","0.32","0","0.0","190"
"201P6380","코스피200 C 201906 380.0","0.32","0.03","0.27","0.32","0.27","13.30","0.32","221","18.0","8732"
"201P6385","코스피200 C 201906 385.0",,,,,,"12.80","0.18","0","0.0","268"
"201P6390","코스피200 C 201906 390.0","0.18","0.01","0.18","0.18","0.18","13.40","0.18","120","5.0","4829"
"201P6395","코스피200 C 201906 395.0",,,,,,"12.80","0.09","0","0.0","26"
"201P6400","코스피200 C 201906 400.0",,,,,,"12.80","0.07","0","0.0","9050"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.80","65.70","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.80","56.60","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.80","47.95","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.80","39.90","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.80","32.65","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.80","26.20","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.80","20.65","0","0.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.80","15.90","0","0.0","8658"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.80","11.90","800","2460.0","3604"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.80","8.87","0","0.0","6258"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.80","6.50","400","653.0","6364"
"201PC340","코스피200 C 201912 340.0","5.06","1.34","3.78","5.06","3.78","13.30","5.06","289","353.0","2183"
"201PC350","코스피200 C 201912 350.0","3.39","0.00","3.39","3.39","3.39","13.30","3.39","1","1.0","15074"
"201PC360","코스피200 C 201912 360.0","2.24","-0.25","2.24","2.24","2.24","12.70","2.24","402","225.0","10625"
"201PC370","코스피200 C 201912 370.0","1.90","0.06","1.71","1.90","1.69","13.50","1.90","27","12.0","7387"
"201PC380","코스피200 C 201912 380.0","1.32","0.04","1.23","1.32","1.23","13.60","1.32","4","1.0","5857"
"201PC390","코스피200 C 201912 390.0","0.94","-0.01","0.88","0.95","0.88","13.80","0.94","23","5.0","2994"
"201PC400","코스피200 C 201912 400.0","0.71","0.05","0.65","0.71","0.63","13.80","0.71","198","32.0","14978"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.80","63.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.80","55.15","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.80","47.15","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.80","39.80","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.80","33.10","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.80","27.05","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.80","21.85","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.80","17.50","200","1145.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.80","13.70","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.80","10.65","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.80","8.20","200","650.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.80","6.07","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.80","4.65","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.80","3.38","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","3.32","0.16","3.10","3.35","3.10","13.80","3.32","51","40.0","201"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.80","65.65","0","0.0","19"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.80","57.45","0","0.0","11"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.80","49.70","0","0.0","8"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.80","42.50","0","0.0","19"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.80","36.15","0","0.0","8"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.80","30.25","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.80","25.05","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.80","20.70","0","0.0","2707"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.80","16.65","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.80","13.55","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.80","10.70","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"12.80","8.55","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.80","6.65","0","0.0","2604"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.80","5.22","0","0.0","307"
"201QC370","코스피200 C 202012 370.0",,,,,,"12.80","3.97","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"12.80","3.09","0","0.0","797"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.80","2.29","0","0.0","4023"
"201QC400","코스피200 C 202012 400.0","2.89","0.11","2.74","2.93","2.74","14.40","2.89","81","58.0","9091"
"301N8252","코스피200 P 201808 252.5","0.01","-0.01","0.02","0.02","0.01","26.10","0.01","18890","87.0","171818"
"301N8255","코스피200 P 201808 255.0","0.02","0.00","0.02","0.02","0.01","26.20","0.02","30140","148.0","53425"
"301N8257","코스피200 P 201808 257.5","0.02","-0.01","0.03","0.03","0.02","24.60","0.02","14679","79.0","16861"
"301N8260","코스피200 P 201808 260.0","0.03","-0.01","0.04","0.04","0.02","24.40","0.03","8593","69.0","21149"
"301N8262","코스피200 P 201808 262.5","0.03","-0.03","0.06","0.06","0.03","22.70","0.03","11767","137.0","16780"
"301N8265","코스피200 P 201808 265.0","0.04","-0.04","0.07","0.07","0.04","21.70","0.04","15126","208.0","19888"
"301N8267","코스피200 P 201808 267.5","0.05","-0.05","0.09","0.10","0.05","20.60","0.05","17601","334.0","17517"
"301N8270","코스피200 P 201808 270.0","0.07","-0.07","0.12","0.14","0.07","19.90","0.07","23149","619.0","27521"
"301N8272","코스피200 P 201808 272.5","0.10","-0.08","0.17","0.19","0.10","19.10","0.10","24378","883.0","29748"
"301N8275","코스피200 P 201808 275.0","0.15","-0.10","0.23","0.27","0.15","18.40","0.15","36643","1901.0","32173"
"301N8277","코스피200 P 201808 277.5","0.21","-0.13","0.30","0.38","0.21","17.60","0.21","40794","2854.0","34272"
"301N8280","코스피200 P 201808 280.0","0.31","-0.17","0.44","0.55","0.31","16.90","0.31","75967","7927.0","48226"
"301N8282","코스피200 P 201808 282.5","0.47","-0.21","0.64","0.79","0.46","16.40","0.47","77756","11739.0","31474"
"301N8285","코스피200 P 201808 285.0","0.70","-0.26","0.94","1.13","0.68","15.80","0.70","100729","21993.0","31706"
"301N8287","코스피200 P 201808 287.5","1.03","-0.34","1.25","1.60","0.98","15.10","1.03","78853","24781.0","21122"
"301N8290","코스피200 P 201808 290.0","1.49","-0.40","1.83","2.24","1.43","14.40","1.49","89170","40393.0","28643"
"301N8292","코스피200 P 201808 292.5","2.13","-0.45","2.52","3.11","2.05","13.80","2.13","72000","45632.0","23413"
"301N8295","코스피200 P 201808 295.0","3.06","-0.52","3.51","4.26","2.91","13.40","3.06","50348","43381.0","24878"
"301N8297","코스피200 P 201808 297.5","4.27","-0.67","4.77","5.73","4.06","12.90","4.27","6009","7199.0","10468"
"301N8300","코스피200 P 201808 300.0","5.92","-0.64","6.19","7.36","5.52","13.00","5.92","1155","1856.0","10537"
"301N8302","코스피200 P 201808 302.5","7.70","-0.85","8.35","9.38","7.35","12.00","7.70","499","1059.0","1261"
"301N8305","코스피200 P 201808 305.0","9.83","-0.92","10.15","11.30","9.40","13.00","9.83","114","291.0","2029"
"301N8307","코스피200 P 201808 307.5","13.75","0.60","13.50","13.75","13.40","12.00","13.75","7","24.0","272"
"301N8310","코스피200 P 201808 310.0","14.45","-0.65","15.10","16.25","14.25","8.00","14.45","16","59.0","2750"
"301N8312","코스피200 P 201808 312.5","16.10","-0.60","17.70","17.70","16.10","3.00","16.10","8","34.0","342"
"301N8315","코스피200 P 201808 315.0","19.20","-0.70","21.00","21.00","19.20","3.00","19.20","25","126.0","1134"
"301N8317","코스피200 P 201808 317.5","23.50","0.80","23.50","23.50","23.50","16.00","23.50","1","6.0","2189"
"301N8320","코스피200 P 201808 320.0",,,,,,"14.00","24.30","0","0.0","87"
"301N8322","코스피200 P 201808 322.5",,,,,,"14.00","26.80","0","0.0","23"
"301N8325","코스피200 P 201808 325.0",,,,,,"14.00","29.30","0","0.0","67"
"301N8327","코스피200 P 201808 327.5",,,,,,"14.00","31.75","0","0.0","12"
"301N8330","코스피200 P 201808 330.0","34.15","-1.05","34.15","34.15","34.15","16.00","34.15","1","9.0","118"
"301N8332","코스피200 P 201808 332.5","37.20","-0.50","37.20","37.20","37.20","3.00","37.20","1","9.0","2"
"301N8335","코스피200 P 201808 335.0",,,,,,"14.00","39.25","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"14.00","41.75","0","0.0","48"
"301N8340","코스피200 P 201808 340.0",,,,,,"14.00","44.25","0","0.0","3"
"301N8342","코스피200 P 201808 342.5",,,,,,"14.00","46.75","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"14.00","49.25","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"14.00","51.75","0","0.0","8"
"301N8350","코스피200 P 201808 350.0",,,,,,"14.00","54.25","0","0.0","5"
"301N8352","코스피200 P 201808 352.5",,,,,,"14.00","56.75","0","0.0","20"
"301N8355","코스피200 P 201808 355.0",,,,,,"14.00","59.25","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"14.00","61.75","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"14.00","64.25","0","0.0","0"
"301N8362","코스피200 P 201808 362.5","66.55","-1.10","68.10","68.50","66.55","32.00","66.55","15","255.0","226"
"301N9245","코스피200 P 201809 245.0","0.09","-0.03","0.11","0.12","0.09","22.30","0.09","1187","32.0","18697"
"301N9247","코스피200 P 201809 247.5","0.11","-0.04","0.13","0.15","0.11","21.90","0.11","158","5.0","2487"
"301N9250","코스피200 P 201809 250.0","0.13","-0.06","0.16","0.18","0.13","21.20","0.13","492","19.0","7854"
"301N9252","코스피200 P 201809 252.5","0.16","-0.06","0.18","0.22","0.15","20.70","0.16","441","22.0","3614"
"301N9255","코스피200 P 201809 255.0","0.19","-0.06","0.25","0.26","0.19","20.20","0.19","488","28.0","4039"
"301N9257","코스피200 P 201809 257.5","0.23","-0.05","0.28","0.32","0.23","19.70","0.23","729","48.0","3246"
"301N9260","코스피200 P 201809 260.0","0.29","-0.08","0.33","0.40","0.28","19.30","0.29","1396","113.0","16215"
"301N9262","코스피200 P 201809 262.5","0.35","-0.10","0.42","0.47","0.34","18.70","0.35","937","90.0","3859"
"301N9265","코스피200 P 201809 265.0","0.46","-0.08","0.52","0.59","0.42","18.60","0.46","588","71.0","3895"
"301N9267","코스피200 P 201809 267.5","0.52","-0.15","0.62","0.73","0.51","17.70","0.52","726","108.0","1998"
"301N9270","코스피200 P 201809 270.0","0.65","-0.16","0.77","0.89","0.63","17.30","0.65","702","128.0","19555"
"301N9272","코스피200 P 201809 272.5","0.80","-0.19","0.92","1.06","0.77","16.90","0.80","640","147.0","2747"
"301N9275","코스피200 P 201809 275.0","1.00","-0.19","1.15","1.29","0.95","16.40","1.00","1012","284.0","9692"
"301N9277","코스피200 P 201809 277.5","1.15","-0.31","1.35","1.59","1.15","15.60","1.15","657","213.0","2086"
"301N9280","코스피200 P 201809 280.0","1.44","-0.22","1.64","1.90","1.42","15.30","1.44","458","180.0","17842"
"301N9282","코스피200 P 201809 282.5","1.82","-0.34","1.97","2.20","1.74","14.80","1.82","145","68.0","1241"
"301N9285","코스피200 P 201809 285.0","2.25","-0.44","2.69","2.85","2.13","14.40","2.25","778","522.0","12439"
"301N9287","코스피200 P 201809 287.5","2.75","-0.47","3.27","3.39","2.62","13.90","2.75","198","140.0","434"
"301N9290","코스피200 P 201809 290.0","3.36","-0.54","4.00","4.24","3.22","13.40","3.36","629","551.0","13068"
"301N9292","코스피200 P 201809 292.5","4.23","-0.58","4.81","5.05","4.00","13.30","4.23","44","49.0","1250"
"301N9295","코스피200 P 201809 295.0","5.14","-0.46","5.81","6.06","4.90","12.60","5.14","284","365.0","5173"
"301N9297","코스피200 P 201809 297.5","5.96","-0.74","6.90","6.90","5.96","12.30","5.96","41","66.0","1421"
"301N9300","코스피200 P 201809 300.0","7.35","-0.75","8.75","8.75","7.33","12.00","7.35","19","36.0","20214"
"301N9302","코스피200 P 201809 302.5","8.89","-1.76","9.55","9.60","8.80","11.80","8.89","31","72.0","207"
"301N9305","코스피200 P 201809 305.0","10.85","-0.15","11.50","11.50","10.50","11.50","10.85","6","16.0","9095"
"301N9307","코스피200 P 201809 307.5",,,,,,"14.00","13.50","0","0.0","47"
"301N9310","코스피200 P 201809 310.0",,,,,,"14.00","15.50","0","0.0","12261"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.00","17.55","0","0.0","59"
"301N9315","코스피200 P 201809 315.0","19.70","0.30","19.70","19.70","19.70","10.00","19.70","1","5.0","1801"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.00","21.95","0","0.0","11"
"301N9320","코스피200 P 201809 320.0","23.65","-1.50","23.65","23.65","23.65","8.00","23.65","1","6.0","5963"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.00","26.60","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","29.00","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.00","31.40","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","33.85","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.00","36.30","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","38.80","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.00","41.25","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.00","43.75","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.00","46.25","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","48.70","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.00","51.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.00","53.70","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.00","56.20","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","58.70","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.00","61.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.00","63.70","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.00","66.20","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","68.65","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.00","71.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","73.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.00","76.15","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","80.40","0.85","80.40","80.40","80.40","16.00","80.40","3","60.0","226"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.00","81.15","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","83.65","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.00","86.15","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","88.60","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.00","91.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","93.60","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.00","96.10","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","98.60","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.00","101.10","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","103.35","-0.15","104.40","104.40","103.35","32.00","103.35","2","52.0","1146"
"301NA252","코스피200 P 201810 252.5","0.37","-0.08","0.44","0.47","0.35","19.20","0.37","118","12.0","2233"
"301NA255","코스피200 P 201810 255.0","0.42","0.34","0.46","0.46","0.42","18.80","0.42","12","1.0","136"
"301NA257","코스피200 P 201810 257.5","0.49","0.36","0.63","0.64","0.49","18.40","0.49","9","1.0","45"
"301NA260","코스피200 P 201810 260.0","0.62","0.44","0.75","0.75","0.61","17.90","0.62","30","5.0","229"
"301NA262","코스피200 P 201810 262.5","0.73","0.45","0.88","0.88","0.73","17.50","0.73","17","3.0","159"
"301NA265","코스피200 P 201810 265.0","0.86","-0.16","1.03","1.03","0.86","17.20","0.86","3","1.0","80"
"301NA267","코스피200 P 201810 267.5","1.04","0.48","1.07","1.07","1.02","17.00","1.04","5","1.0","85"
"301NA270","코스피200 P 201810 270.0","1.19","0.44","1.20","1.46","1.17","16.40","1.19","16","5.0","716"
"301NA272","코스피200 P 201810 272.5","1.40","-0.25","1.45","1.45","1.39","15.90","1.40","5","2.0","726"
"301NA275","코스피200 P 201810 275.0","1.70","-0.03","1.52","1.75","1.52","15.70","1.70","9","4.0","102"
"301NA277","코스피200 P 201810 277.5",,,,,,"14.00","1.53","0","0.0","57"
"301NA280","코스피200 P 201810 280.0",,,,,,"14.00","2.01","1000","650.0","1327"
"301NA282","코스피200 P 201810 282.5",,,,,,"14.00","2.54","0","0.0","1"
"301NA285","코스피200 P 201810 285.0",,,,,,"14.00","3.23","0","0.0","571"
"301NA287","코스피200 P 201810 287.5",,,,,,"14.00","3.96","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"14.00","4.90","0","0.0","2339"
"301NA292","코스피200 P 201810 292.5",,,,,,"14.00","5.85","0","0.0","2"
"301NA295","코스피200 P 201810 295.0",,,,,,"14.00","7.07","0","0.0","901"
"301NA297","코스피200 P 201810 297.5",,,,,,"14.00","8.30","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"14.00","9.75","0","0.0","1117"
"301NA302","코스피200 P 201810 302.5",,,,,,"14.00","11.25","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"14.00","12.90","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"14.00","14.65","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"14.00","16.50","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"14.00","18.50","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"14.00","20.45","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"14.00","22.65","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"14.00","24.80","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"14.00","27.05","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"14.00","29.35","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"14.00","31.65","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"14.00","34.00","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"14.00","36.40","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"14.00","38.80","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.00","41.25","0","0.0","0"
