종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2265","코스피200 C 201902 265.0",,,,,,"12.10","23.35","0","0.0","0"
"201P2267","코스피200 C 201902 267.5",,,,,,"12.10","21.35","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"12.10","19.55","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"12.10","17.70","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"12.10","16.05","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"12.10","14.45","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"12.10","12.90","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"12.10","11.55","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"12.10","10.25","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"12.10","9.00","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"12.10","7.99","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"12.10","6.97","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"12.10","6.03","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"12.10","5.28","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"12.10","4.53","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"12.10","3.85","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"12.10","3.33","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"12.10","2.80","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"12.10","2.34","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"12.10","2.00","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"12.10","1.66","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"12.10","1.36","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"12.10","1.15","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"12.10","0.94","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"12.10","0.75","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"12.10","0.63","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"12.10","0.51","0","0.0","0"
"201P2332","코스피200 C 201902 332.5",,,,,,"12.10","0.39","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"12.10","0.33","0","0.0","0"
"201P2337","코스피200 C 201902 337.5","0.25","-0.01","0.25","0.25","0.25","12.10","0.25","3","0.0","319"
"201P3230","코스피200 C 201903 230.0",,,,,,"12.10","56.05","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"12.10","51.15","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"12.10","46.30","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"12.10","41.55","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"12.10","36.90","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"12.10","32.40","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"12.10","28.10","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"12.10","24.05","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"12.10","20.35","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"12.10","16.90","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"12.10","13.75","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"12.10","11.15","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"12.10","8.85","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"12.10","6.82","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0","4.79","-0.93","4.80","4.90","4.79","11.40","4.79","20","24.0","1820"
"201P3305","코스피200 C 201903 305.0",,,,,,"12.10","3.97","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"12.10","2.92","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"12.10","2.15","0","0.0","200"
"201P3320","코스피200 C 201903 320.0","1.29","-0.27","1.33","1.33","1.29","12.20","1.29","22","7.0","1225"
"201P3325","코스피200 C 201903 325.0","1.02","-0.15","0.98","1.03","0.74","11.90","1.02","51","13.0","745"
"201P3330","코스피200 C 201903 330.0","0.64","-0.18","0.71","0.71","0.64","12.30","0.64","8","1.0","2052"
"201P3335","코스피200 C 201903 335.0","0.47","-0.13","0.49","0.50","0.47","12.60","0.47","6","1.0","272"
"201P3340","코스피200 C 201903 340.0","0.37","-0.05","0.35","0.38","0.33","12.30","0.37","173","16.0","489"
"201P3345","코스피200 C 201903 345.0","0.27","-0.02","0.24","0.27","0.24","12.60","0.27","6","0.0","56"
"201P3350","코스피200 C 201903 350.0","0.17","0.04","0.10","0.20","0.10","12.40","0.17","4","0.0","262"
"201P3355","코스피200 C 201903 355.0",,,,,,"12.10","0.08","0","0.0","27"
"201P3360","코스피200 C 201903 360.0",,,,,,"12.10","0.06","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"12.10","0.03","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"12.10","0.02","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"12.10","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"12.10","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0",,,,,,"12.10","0.01","0","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"12.10","56.55","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"12.10","51.75","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"12.10","47.05","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"12.10","42.45","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"12.10","38.05","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"12.10","33.75","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.10","29.70","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"12.10","25.90","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.10","22.25","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"12.10","19.10","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.10","16.05","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"12.10","13.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.10","11.10","0","0.0","2"
"201P6295","코스피200 C 201906 295.0",,,,,,"12.10","9.07","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.10","7.36","0","0.0","1252"
"201P6305","코스피200 C 201906 305.0",,,,,,"12.10","5.84","0","0.0","0"
"201P6310","코스피200 C 201906 310.0","4.86","0.05","4.88","4.88","4.86","12.30","4.86","806","960.0","3558"
"201P6315","코스피200 C 201906 315.0",,,,,,"12.10","3.59","0","0.0","3003"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.10","2.81","0","0.0","6302"
"201P6325","코스피200 C 201906 325.0",,,,,,"12.10","2.12","0","0.0","305"
"201P6330","코스피200 C 201906 330.0","1.79","-0.37","1.69","1.85","1.64","12.50","1.79","81","35.0","5990"
"201P6335","코스피200 C 201906 335.0","1.36","-0.20","1.35","1.40","1.26","12.60","1.36","24","8.0","3046"
"201P6340","코스피200 C 201906 340.0","0.94","-0.27","1.04","1.08","0.92","12.30","0.94","27","7.0","8978"
"201P6345","코스피200 C 201906 345.0","0.83","-0.15","0.84","0.84","0.79","12.70","0.83","10","2.0","127"
"201P6350","코스피200 C 201906 350.0","0.62","-0.14","0.65","0.65","0.59","12.80","0.62","206","33.0","7110"
"201P6355","코스피200 C 201906 355.0","0.45","-0.09","0.48","0.48","0.45","13.10","0.45","156","18.0","584"
"201P6360","코스피200 C 201906 360.0","0.37","-0.08","0.35","0.38","0.34","12.90","0.37","47","4.0","5623"
"201P6365","코스피200 C 201906 365.0","0.26","0.11","0.26","0.26","0.26","13.30","0.26","1","0.0","62"
"201P6370","코스피200 C 201906 370.0","0.22","-0.05","0.20","0.22","0.20","13.10","0.22","23","1.0","5106"
"201P6375","코스피200 C 201906 375.0",,,,,,"12.10","0.08","0","0.0","190"
"201P6380","코스피200 C 201906 380.0","0.13","-0.03","0.13","0.13","0.13","13.40","0.13","15","0.0","6364"
"201P6385","코스피200 C 201906 385.0",,,,,,"12.10","0.04","0","0.0","288"
"201P6390","코스피200 C 201906 390.0","0.07","0.05","0.07","0.07","0.07","13.70","0.07","8","0.0","4700"
"201P6395","코스피200 C 201906 395.0",,,,,,"12.10","0.02","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.05","0.00","0.04","0.05","0.04","13.90","0.05","231","3.0","8874"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.10","58.20","0","0.0","877"
"201PC240","코스피200 C 201912 240.0","50.40","-1.15","48.75","50.40","48.75","15.00","50.40","2","25.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.10","40.80","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.10","33.05","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.10","26.10","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0","21.20","0.25","21.20","21.20","21.20","13.80","21.20","1","5.0","2520"
"201PC290","코스피200 C 201912 290.0","16.30","-1.95","16.30","16.30","16.30","13.80","16.30","1","4.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.10","11.00","0","0.0","8858"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.10","7.91","0","0.0","3347"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.10","5.56","0","0.0","5760"
"201PC330","코스피200 C 201912 330.0","4.70","0.98","2.95","4.70","2.95","13.20","4.70","231","263.0","8466"
"201PC340","코스피200 C 201912 340.0","3.27","-0.48","3.20","3.27","3.06","13.20","3.27","67","53.0","2370"
"201PC350","코스피200 C 201912 350.0","2.11","-0.57","2.18","2.18","2.11","13.40","2.11","16","9.0","15798"
"201PC360","코스피200 C 201912 360.0","1.65","-0.18","1.57","1.67","1.42","13.40","1.65","190","73.0","10817"
"201PC370","코스피200 C 201912 370.0","1.12","-0.16","1.09","1.14","1.04","13.40","1.12","69","19.0","8873"
"201PC380","코스피200 C 201912 380.0","0.77","-0.13","0.75","0.80","0.72","13.60","0.77","313","60.0","6222"
"201PC390","코스피200 C 201912 390.0","0.53","-0.08","0.54","0.55","0.49","13.60","0.53","344","45.0","3689"
"201PC400","코스피200 C 201912 400.0","0.36","-0.08","0.36","0.39","0.34","13.80","0.36","473","42.0","16208"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.10","56.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.10","47.90","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.10","40.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.10","32.90","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.10","26.55","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.10","21.15","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.10","16.55","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.10","12.60","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.10","9.49","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.10","7.11","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.10","5.13","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.10","3.69","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.10","2.64","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.10","1.78","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.15","-0.36","2.19","2.19","2.15","14.10","2.15","66","36.0","503"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.10","58.15","0","0.0","23"
"201QC240","코스피200 C 202012 240.0","53.30","1.30","53.30","53.30","53.30","15.00","53.30","1","13.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.10","42.65","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.10","35.75","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.10","29.45","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.10","24.20","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.10","19.50","0","0.0","406"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.10","15.35","0","0.0","3608"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.10","12.25","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.10","9.47","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.10","7.26","0","0.0","302"
"201QC340","코스피200 C 202012 340.0",,,,,,"12.10","5.56","0","0.0","600"
"201QC350","코스피200 C 202012 350.0","6.35","2.54","5.00","6.35","5.00","14.00","6.35","12","19.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.10","3.12","0","0.0","308"
"201QC370","코스피200 C 202012 370.0",,,,,,"12.10","2.22","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"12.10","1.68","0","0.0","798"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.10","1.16","0","0.0","4026"
"201QC400","코스피200 C 202012 400.0","2.06","-0.20","1.98","2.12","1.98","14.40","2.06","121","63.0","9525"
"301N9245","코스피200 P 201809 245.0","0.06","0.02","0.06","0.11","0.06","24.90","0.06","88273","1884.0","101269"
"301N9247","코스피200 P 201809 247.5","0.07","0.03","0.08","0.14","0.06","24.10","0.07","21135","572.0","27093"
"301N9250","코스피200 P 201809 250.0","0.09","0.03","0.09","0.17","0.07","23.60","0.09","21387","618.0","16369"
"301N9252","코스피200 P 201809 252.5","0.11","0.04","0.11","0.21","0.10","22.70","0.11","18495","664.0","10875"
"301N9255","코스피200 P 201809 255.0","0.13","0.06","0.14","0.25","0.12","21.70","0.13","25137","1124.0","15825"
"301N9257","코스피200 P 201809 257.5","0.17","0.07","0.20","0.31","0.15","21.30","0.17","25942","1479.0","16450"
"301N9260","코스피200 P 201809 260.0","0.21","0.09","0.24","0.39","0.19","20.40","0.21","45816","3234.0","34431"
"301N9262","코스피200 P 201809 262.5","0.26","0.12","0.32","0.49","0.24","19.50","0.26","40190","3492.0","19002"
"301N9265","코스피200 P 201809 265.0","0.34","0.14","0.40","0.62","0.31","19.10","0.34","54671","5997.0","30865"
"301N9267","코스피200 P 201809 267.5","0.43","0.17","0.56","0.79","0.40","18.10","0.43","48843","6773.0","22587"
"301N9270","코스피200 P 201809 270.0","0.56","0.22","0.68","1.01","0.52","17.60","0.56","87237","15941.0","41396"
"301N9272","코스피200 P 201809 272.5","0.75","0.30","0.86","1.29","0.67","16.90","0.75","73724","17164.0","26436"
"301N9275","코스피200 P 201809 275.0","0.99","0.39","1.11","1.64","0.89","16.50","0.99","152234","45829.0","41125"
"301N9277","코스피200 P 201809 277.5","1.31","0.51","1.49","2.08","1.17","15.80","1.31","110012","42490.0","18128"
"301N9280","코스피200 P 201809 280.0","1.70","0.63","2.01","2.65","1.55","15.10","1.70","127098","64092.0","48025"
"301N9282","코스피200 P 201809 282.5","2.24","0.81","2.69","3.35","2.03","14.60","2.24","96467","62912.0","23015"
"301N9285","코스피200 P 201809 285.0","2.95","1.08","3.37","4.24","2.63","14.00","2.95","67001","55729.0","40391"
"301N9287","코스피200 P 201809 287.5","3.84","1.37","4.25","5.34","3.42","13.50","3.84","31684","32556.0","12181"
"301N9290","코스피200 P 201809 290.0","4.97","1.70","5.51","6.67","4.43","13.10","4.97","23487","31338.0","24773"
"301N9292","코스피200 P 201809 292.5","6.36","2.01","7.18","8.27","5.22","12.80","6.36","2610","4370.0","11589"
"301N9295","코스피200 P 201809 295.0","7.77","2.13","9.04","10.10","7.23","11.50","7.77","1124","2352.0","12358"
"301N9297","코스피200 P 201809 297.5","9.71","2.43","9.90","12.20","9.05","11.50","9.71","454","1212.0","7201"
"301N9300","코스피200 P 201809 300.0","11.80","2.59","12.20","14.25","11.30","11.00","11.80","248","803.0","19394"
"301N9302","코스피200 P 201809 302.5","14.15","3.05","14.75","16.50","13.65","10.00","14.15","71","271.0","438"
"301N9305","코스피200 P 201809 305.0","16.45","3.25","18.00","18.80","16.10","8.00","16.45","230","957.0","9922"
"301N9307","코스피200 P 201809 307.5","18.10","2.40","20.70","20.70","18.10","3.00","18.10","3","15.0","196"
"301N9310","코스피200 P 201809 310.0","20.70","2.35","22.75","22.75","20.70","3.00","20.70","8","43.0","12275"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.20","23.95","0","0.0","60"
"301N9315","코스피200 P 201809 315.0","26.45","3.40","27.75","28.30","25.70","16.00","26.45","13","90.0","1822"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.20","28.90","0","0.0","19"
"301N9320","코스피200 P 201809 320.0","31.50","3.00","34.00","34.00","31.50","16.00","31.50","5","40.0","6055"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.20","33.85","0","0.0","14"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.20","36.35","0","0.0","1097"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.20","38.85","0","0.0","6"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.20","41.35","0","0.0","4305"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.20","43.85","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.20","46.35","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.20","48.85","0","0.0","6"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.20","51.35","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.20","53.85","0","0.0","0"
"301N9345","코스피200 P 201809 345.0","56.30","2.85","56.30","56.30","56.30","32.00","56.30","2","28.0","33"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.20","58.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.20","61.30","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.20","63.80","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.20","66.30","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.20","68.80","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.20","71.30","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.20","73.80","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.20","76.30","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.20","78.80","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.20","81.30","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.20","83.80","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.20","86.30","0","0.0","241"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.20","88.80","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","93.45","4.45","92.70","93.50","92.70","32.00","93.45","12","279.0","17"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.20","93.80","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.20","96.25","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.20","98.75","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.20","101.25","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.20","103.75","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.20","106.25","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.20","108.75","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","111.00","2.85","113.20","113.65","110.65","32.00","111.00","148","4165.0","1323"
"301NA250","코스피200 P 201810 250.0","0.26","0.08","0.21","0.43","0.21","19.80","0.26","1627","128.0","1602"
"301NA252","코스피200 P 201810 252.5","0.31","0.09","0.37","0.52","0.30","19.10","0.31","898","87.0","6672"
"301NA255","코스피200 P 201810 255.0","0.38","0.13","0.35","0.59","0.35","18.70","0.38","509","60.0","1595"
"301NA257","코스피200 P 201810 257.5","0.47","0.16","0.64","0.70","0.46","18.30","0.47","778","103.0","1402"
"301NA260","코스피200 P 201810 260.0","0.56","0.18","0.50","0.86","0.50","17.70","0.56","949","156.0","2533"
"301NA262","코스피200 P 201810 262.5","0.68","0.21","0.47","1.05","0.47","17.20","0.68","928","177.0","1500"
"301NA265","코스피200 P 201810 265.0","0.84","0.27","0.80","1.26","0.80","16.80","0.84","1277","329.0","2477"
"301NA267","코스피200 P 201810 267.5","1.03","0.34","1.19","1.53","1.00","16.30","1.03","1468","442.0","1897"
"301NA270","코스피200 P 201810 270.0","1.25","0.40","1.40","1.84","1.20","15.80","1.25","2370","889.0","5476"
"301NA272","코스피200 P 201810 272.5","1.52","0.46","1.50","14.75","1.45","15.20","1.52","1582","716.0","1684"
"301NA275","코스피200 P 201810 275.0","1.87","0.65","2.09","2.63","1.80","14.80","1.87","1087","559.0","2927"
"301NA277","코스피200 P 201810 277.5","2.33","0.73","2.80","3.17","2.17","14.40","2.33","855","552.0","1345"
"301NA280","코스피200 P 201810 280.0","2.82","0.82","3.17","3.84","2.69","13.90","2.82","486","375.0","6261"
"301NA282","코스피200 P 201810 282.5","3.47","1.01","3.50","4.65","2.83","13.50","3.47","56","55.0","948"
"301NA285","코스피200 P 201810 285.0","4.26","1.28","5.12","5.51","4.04","13.10","4.26","735","932.0","2263"
"301NA287","코스피200 P 201810 287.5","5.25","1.36","5.00","6.61","5.00","12.80","5.25","49","70.0","210"
"301NA290","코스피200 P 201810 290.0","6.35","1.60","7.20","7.88","5.53","12.10","6.35","71","117.0","4330"
"301NA292","코스피200 P 201810 292.5","7.65","1.85","8.05","8.10","7.55","11.90","7.65","14","27.0","190"
"301NA295","코스피200 P 201810 295.0",,,,,,"14.20","10.05","0","0.0","1021"
"301NA297","코스피200 P 201810 297.5","11.30","2.63","11.30","11.30","11.30","12.00","11.30","1","3.0","39"
"301NA300","코스피200 P 201810 300.0",,,,,,"14.20","13.65","0","0.0","2616"
"301NA302","코스피200 P 201810 302.5",,,,,,"14.20","15.60","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"14.20","17.65","0","0.0","801"
"301NA307","코스피200 P 201810 307.5",,,,,,"14.20","19.80","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"14.20","22.05","0","0.0","18"
"301NA312","코스피200 P 201810 312.5",,,,,,"14.20","24.35","0","0.0","1"
"301NA315","코스피200 P 201810 315.0",,,,,,"14.20","26.65","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"14.20","29.05","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"14.20","31.45","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"14.20","33.85","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"14.20","36.30","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"14.20","38.75","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"14.20","41.25","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"14.20","43.70","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"14.20","46.20","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.20","48.70","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"14.20","51.20","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.20","53.65","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.20","56.15","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"14.20","58.65","0","0.0","4"
"301NA350","코스피200 P 201810 350.0","63.45","3.95","63.00","63.45","63.00","28.00","63.45","8","126.0","19"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.20","63.65","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.20","66.15","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.20","68.65","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.20","71.10","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.20","73.60","0","0.0","0"
"301NB250","코스피200 P 201811 250.0","0.57","0.15","0.73","0.79","0.57","18.90","0.57","125","22.0","142"
"301NB252","코스피200 P 201811 252.5","0.67","0.19","0.88","0.89","0.65","18.40","0.67","13","2.0","1821"
"301NB255","코스피200 P 201811 255.0","0.79","0.14","1.02","1.03","0.77","17.90","0.79","38","8.0","121"
"301NB257","코스피200 P 201811 257.5","0.92","0.26","1.15","1.25","0.92","17.80","0.92","25","7.0","172"
"301NB260","코스피200 P 201811 260.0","1.10","0.33","1.41","1.42","1.10","17.00","1.10","50","15.0","176"
"301NB262","코스피200 P 201811 262.5","1.31","0.38","1.65","1.65","1.30","16.80","1.31","7","2.0","99"
"301NB265","코스피200 P 201811 265.0","1.44","0.37","1.58","1.58","1.44","16.10","1.44","11","4.0","90"
"301NB267","코스피200 P 201811 267.5","1.81","0.56","1.75","1.81","1.69","15.90","1.81","13","6.0","67"
"301NB270","코스피200 P 201811 270.0","2.13","0.29","2.48","2.63","2.13","15.40","2.13","151","97.0","2527"
"301NB272","코스피200 P 201811 272.5",,,,,,"14.20","2.05","0","0.0","37"
"301NB275","코스피200 P 201811 275.0","2.95","0.81","3.57","3.57","2.73","14.70","2.95","6","5.0","86"
"301NB277","코스피200 P 201811 277.5",,,,,,"14.20","3.27","0","0.0","6"
"301NB280","코스피200 P 201811 280.0","3.91","1.36","3.91","3.91","3.91","13.90","3.91","101","116.0","1003"
"301NB282","코스피200 P 201811 282.5",,,,,,"14.20","4.94","0","0.0","29"
"301NB285","코스피200 P 201811 285.0","5.52","1.44","5.52","5.52","5.52","13.40","5.52","1","1.0","2"
"301NB287","코스피200 P 201811 287.5",,,,,,"14.20","7.09","0","0.0","3"
"301NB290","코스피200 P 201811 290.0",,,,,,"14.20","8.31","0","0.0","3208"
"301NB292","코스피200 P 201811 292.5",,,,,,"14.20","9.73","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"14.20","11.25","0","0.0","501"
"301NB297","코스피200 P 201811 297.5",,,,,,"14.20","12.85","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"14.20","14.60","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.20","16.40","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.20","18.35","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.20","20.35","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.20","22.45","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.20","24.65","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.20","26.85","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.20","29.15","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.20","31.40","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.20","33.80","0","0.0","0"
