종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC485","코스피200 C 202212 485.0",,,,,,"17.99","0.06","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.26","0.06","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.53","0.05","0","0.0","98"
"201SC500","코스피200 C 202212 500.0","0.05","0.00","0.05","0.05","0.05","18.80","0.05","15","0.0","4239"
"201SC505","코스피200 C 202212 505.0",,,,,,"19.00","0.04","0","0.0","250"
"201SC510","코스피200 C 202212 510.0","0.04","-0.01","0.04","0.04","0.04","19.20","0.04","1","0.0","152"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.65","0.04","0","0.0","74"
"201SC520","코스피200 C 202212 520.0","0.04","0.01","0.03","0.04","0.02","20.10","0.04","9","0.0","1114"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.20","122.90","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.20","117.95","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.20","113.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.20","108.10","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.20","103.20","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.20","98.30","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.20","93.40","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.20","88.55","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.20","83.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.20","78.85","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.20","74.10","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.20","69.35","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.20","64.75","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.20","60.15","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.20","55.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.20","51.40","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.20","47.20","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.20","43.15","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.20","39.20","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.20","35.60","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.20","32.00","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.20","28.80","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.20","25.70","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.20","22.75","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.20","20.20","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.20","17.65","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.20","15.55","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.20","13.55","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.20","11.60","500","1681.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.20","10.15","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.20","8.65","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.20","7.34","625","1363.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.20","6.31","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.20","5.28","0","0.0","1000"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.20","4.43","0","0.0","610"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.20","3.76","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.20","3.09","0","0.0","290"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.20","2.56","0","0.0","34"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.20","2.15","0","0.0","33"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.20","1.74","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.20","1.41","0","0.0","1174"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.20","1.18","0","0.0","1"
"201T3430","코스피200 C 202303 430.0","0.99","-0.04","1.01","1.01","0.99","15.20","0.99","11","3.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.25","0.75","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.30","0.64","0","0.0","59"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.35","0.53","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.47","0.04","0.45","0.47","0.45","15.40","0.47","19","2.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.40","0.33","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.40","0.27","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.40","0.22","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.40","0.16","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.40","0.13","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.40","0.11","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.40","0.08","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.10","123.15","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","113.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","103.70","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","94.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","84.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","75.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","66.50","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","57.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","49.95","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","42.65","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","35.85","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","29.70","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","24.50","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","19.80","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","15.85","500","2175.0","2703"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","12.60","0","0.0","1403"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","9.68","0","0.0","2303"
"201T6390","코스피200 C 202306 390.0","7.69","0.06","7.69","7.69","7.69","16.10","7.69","1","2.0","4008"
"201T6400","코스피200 C 202306 400.0","5.65","-0.11","5.65","5.65","5.65","15.90","5.65","1","1.0","1726"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.82","4.16","0","0.0","856"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.74","3.02","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.66","2.16","0","0.0","4006"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.58","1.54","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.13","-0.07","1.11","1.13","1.11","15.50","1.13","3","1.0","989"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.50","0.75","0","0.0","889"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.50","0.51","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.50","0.36","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.50","0.24","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.50","0.17","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"15.50","0.11","0","0.0","15"
"201T6520","코스피200 C 202306 520.0",,,,,,"15.50","0.07","0","0.0","184"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.40","123.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.40","114.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.40","104.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.40","95.75","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.40","86.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.40","78.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.40","69.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.40","61.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.40","54.70","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","47.70","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","41.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","35.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","30.65","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","25.95","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","22.05","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","18.35","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","15.40","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","12.55","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","10.50","1000","2769.0","5635"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","8.49","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","6.98","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","5.66","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","4.48","0","0.0","6664"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","3.67","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","2.86","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","2.30","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","1.84","0","0.0","2518"
"201TC490","코스피200 C 202312 490.0","1.38","-0.01","1.47","1.48","1.38","16.40","1.38","25","9.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.46","1.15","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.53","0.93","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","0.75","-0.02","0.80","0.80","0.75","16.60","0.75","2","0.0","479"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.40","122.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.40","113.25","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.40","104.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.40","96.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.40","88.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.40","80.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.40","73.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.40","66.85","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.40","60.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.40","54.60","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.40","48.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.40","44.00","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.40","39.10","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.40","34.90","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.40","31.05","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.40","27.20","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.40","24.25","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.40","21.40","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.40","18.55","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.40","16.40","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.40","14.45","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.40","12.50","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.40","10.85","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.40","9.57","0","0.0","263"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.40","8.28","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.40","7.00","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.40","6.19","0","0.0","306"
"201VC490","코스피200 C 202412 490.0","5.33","0.00","5.33","5.33","5.33","17.40","5.33","3","4.0","204"
"201VC500","코스피200 C 202412 500.0","4.60","0.00","4.60","4.60","4.60","17.40","4.60","3","3.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.40","3.87","0","0.0","8"
"201VC520","코스피200 C 202412 520.0","3.50","-0.06","3.50","3.50","3.48","17.40","3.50","6","5.0","332"
"301S6210","코스피200 P 202206 210.0",,,,,,"183.50","0.01","0","0.0","30160"
"301S6212","코스피200 P 202206 212.5",,,,,,"183.50","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"183.50","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"183.50","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"183.50","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"183.50","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"183.50","0.01","10","0.0","4032"
"301S6227","코스피200 P 202206 227.5",,,,,,"183.50","0.01","0","0.0","5844"
"301S6230","코스피200 P 202206 230.0","0.01","0.00","0.01","0.01","0.01","183.50","0.01","1","0.0","6288"
"301S6232","코스피200 P 202206 232.5",,,,,,"179.10","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0",,,,,,"174.69","0.01","0","0.0","7767"
"301S6237","코스피200 P 202206 237.5",,,,,,"170.30","0.01","0","0.0","14339"
"301S6240","코스피200 P 202206 240.0",,,,,,"165.90","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"161.50","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0",,,,,,"157.09","0.01","0","0.0","3874"
"301S6247","코스피200 P 202206 247.5",,,,,,"152.70","0.01","0","0.0","12094"
"301S6250","코스피200 P 202206 250.0","0.01","0.00","0.01","0.01","0.01","148.30","0.01","1","0.0","11826"
"301S6252","코스피200 P 202206 252.5",,,,,,"144.10","0.01","0","0.0","7198"
"301S6255","코스피200 P 202206 255.0",,,,,,"139.91","0.01","0","0.0","11998"
"301S6257","코스피200 P 202206 257.5",,,,,,"135.72","0.01","0","0.0","6737"
"301S6260","코스피200 P 202206 260.0",,,,,,"131.53","0.01","0","0.0","9892"
"301S6262","코스피200 P 202206 262.5",,,,,,"127.34","0.01","0","0.0","11053"
"301S6265","코스피200 P 202206 265.0",,,,,,"123.15","0.01","0","0.0","10921"
"301S6267","코스피200 P 202206 267.5",,,,,,"118.96","0.01","0","0.0","7145"
"301S6270","코스피200 P 202206 270.0",,,,,,"114.77","0.01","0","0.0","22464"
"301S6272","코스피200 P 202206 272.5",,,,,,"110.58","0.01","0","0.0","20239"
"301S6275","코스피200 P 202206 275.0",,,,,,"106.39","0.01","0","0.0","34595"
"301S6277","코스피200 P 202206 277.5","0.01","0.00","0.01","0.01","0.01","102.20","0.01","20","0.0","18391"
"301S6280","코스피200 P 202206 280.0",,,,,,"98.73","0.01","0","0.0","40917"
"301S6282","코스피200 P 202206 282.5",,,,,,"95.26","0.01","1","0.0","24821"
"301S6285","코스피200 P 202206 285.0","0.01","0.00","0.01","0.01","0.01","91.80","0.01","1","0.0","9949"
"301S6287","코스피200 P 202206 287.5",,,,,,"87.50","0.01","0","0.0","14705"
"301S6290","코스피200 P 202206 290.0","0.01","0.00","0.01","0.01","0.01","83.20","0.01","36","0.0","19422"
"301S6292","코스피200 P 202206 292.5","0.01","0.00","0.01","0.01","0.01","78.60","0.01","15","0.0","32233"
"301S6295","코스피200 P 202206 295.0","0.01","0.00","0.01","0.01","0.01","75.90","0.01","1","0.0","23703"
"301S6297","코스피200 P 202206 297.5","0.01","0.00","0.01","0.01","0.01","72.60","0.01","20","0.0","11041"
"301S6300","코스피200 P 202206 300.0","0.01","0.00","0.01","0.01","0.01","68.80","0.01","7","0.0","32903"
"301S6302","코스피200 P 202206 302.5",,,,,,"65.50","0.01","0","0.0","18602"
"301S6305","코스피200 P 202206 305.0","0.01","0.00","0.01","0.01","0.01","62.20","0.01","62","0.0","25135"
"301S6307","코스피200 P 202206 307.5",,,,,,"58.30","0.01","0","0.0","10813"
"301S6310","코스피200 P 202206 310.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","19","0.0","24275"
"301S6312","코스피200 P 202206 312.5",,,,,,"50.83","0.01","2","0.0","13963"
"301S6315","코스피200 P 202206 315.0",,,,,,"47.26","0.01","6","0.0","21145"
"301S6317","코스피200 P 202206 317.5","0.01","0.00","0.01","0.01","0.01","43.70","0.01","25","0.0","36737"
"301S6320","코스피200 P 202206 320.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","60","0.0","33771"
"301S6322","코스피200 P 202206 322.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","326","1.0","23915"
"301S6325","코스피200 P 202206 325.0","0.01","-0.01","0.01","0.01","0.01","32.80","0.01","1370","7.0","40067"
"301S6327","코스피200 P 202206 327.5","0.01","-0.02","0.01","0.01","0.01","29.10","0.01","4624","15.0","20602"
"301S6330","코스피200 P 202206 330.0","0.01","-0.02","0.01","0.02","0.01","25.40","0.01","62029","173.0","59008"
"301S6332","코스피200 P 202206 332.5","0.01","-0.06","0.02","0.03","0.01","21.90","0.01","32832","195.0","35677"
"301S6335","코스피200 P 202206 335.0","0.01","-0.12","0.04","0.05","0.01","18.30","0.01","119732","923.0","45236"
"301S6337","코스피200 P 202206 337.5","0.04","-0.25","0.09","0.12","0.03","17.60","0.04","178728","2815.0","44707"
"301S6340","코스피200 P 202206 340.0","0.08","-0.43","0.29","0.30","0.07","15.10","0.08","332562","11506.0","41331"
"301S6342","코스피200 P 202206 342.5","0.27","-0.75","0.61","0.71","0.18","14.10","0.27","379770","35494.0","25220"
"301S6345","코스피200 P 202206 345.0","0.71","-1.14","1.45","1.51","0.50","12.10","0.71","336980","76271.0","34846"
"301S6347","코스피200 P 202206 347.5","1.81","-1.29","2.80","2.83","1.26","10.50","1.81","137601","67380.0","18762"
"301S6350","코스피200 P 202206 350.0","3.71","-1.33","4.64","4.80","2.69","3.00","3.71","39223","36265.0","23648"
"301S6352","코스피200 P 202206 352.5","5.94","-1.15","6.95","7.13","4.72","3.00","5.94","5720","8570.0","10688"
"301S6355","코스피200 P 202206 355.0","8.40","-1.04","9.00","9.51","7.13","3.00","8.40","1111","2301.0","5741"
"301S6357","코스피200 P 202206 357.5","11.00","-0.95","11.45","11.95","9.70","3.00","11.00","251","677.0","1577"
"301S6360","코스피200 P 202206 360.0","13.60","-0.75","13.80","14.45","12.15","16.00","13.60","206","685.0","11165"
"301S6362","코스피200 P 202206 362.5","14.90","-1.30","14.75","14.90","14.75","32.00","14.90","2","7.0","170"
"301S6365","코스피200 P 202206 365.0","18.70","-0.80","18.50","19.10","17.20","40.00","18.70","27","123.0","2987"
"301S6367","코스피200 P 202206 367.5","21.20","1.00","21.00","21.30","20.95","32.00","21.20","12","63.0","36"
"301S6370","코스피200 P 202206 370.0","23.45","-0.10","23.50","24.00","23.45","3.00","23.45","14","83.0","7669"
"301S6372","코스피200 P 202206 372.5",,,,,,"8.08","26.25","0","0.0","5"
"301S6375","코스피200 P 202206 375.0",,,,,,"13.16","28.75","0","0.0","4147"
"301S6377","코스피200 P 202206 377.5",,,,,,"18.25","31.25","0","0.0","9"
"301S6380","코스피200 P 202206 380.0",,,,,,"23.33","33.75","0","0.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"28.41","36.25","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"33.50","38.75","0","0.0","2721"
"301S6387","코스피200 P 202206 387.5",,,,,,"38.58","41.25","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"43.66","43.75","0","0.0","4152"
"301S6392","코스피200 P 202206 392.5",,,,,,"48.75","46.25","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"53.83","48.75","0","0.0","206"
"301S6397","코스피200 P 202206 397.5",,,,,,"58.91","51.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","52.00","-2.30","53.40","53.80","52.00","64.00","52.00","12","159.0","5616"
"301S6402","코스피200 P 202206 402.5",,,,,,"64.00","56.25","0","0.0","0"
"301S6405","코스피200 P 202206 405.0","58.80","-0.50","58.80","58.80","58.80","64.00","58.80","1","15.0","1"
"301S6407","코스피200 P 202206 407.5","61.10","-0.70","61.10","61.10","61.10","64.00","61.10","1","15.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"64.00","63.75","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"64.00","66.25","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"64.00","68.75","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"64.00","71.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0","73.80","0.15","73.80","73.80","73.80","64.00","73.80","3","55.0","3204"
"301S6422","코스피200 P 202206 422.5",,,,,,"64.00","76.25","0","0.0","0"
"301S6425","코스피200 P 202206 425.0","77.50","-1.10","77.50","77.50","77.50","64.00","77.50","1","19.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"64.00","81.25","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"64.00","83.75","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"63.99","86.25","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"64.00","88.75","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"64.00","91.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"64.00","93.75","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"64.00","96.25","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"64.00","98.75","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"64.00","101.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"64.00","103.75","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"64.00","106.25","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"64.00","108.75","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"64.00","111.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"64.00","113.75","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"64.00","116.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"64.00","118.75","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"64.00","121.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"64.00","123.75","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"64.00","126.25","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"64.00","128.75","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"64.00","131.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"64.00","133.75","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"64.00","136.25","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"64.00","138.75","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"64.00","141.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"64.00","143.75","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"64.00","146.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"64.00","148.75","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"64.00","151.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"64.00","153.75","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"64.00","156.25","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"64.00","158.75","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"64.00","161.25","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"64.00","163.75","0","0.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"63.99","166.25","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"64.00","168.75","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00","171.25","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","173.80","0.00","173.80","174.40","172.20","64.00","173.80","76","3292.0","676"
"301S7230","코스피200 P 202207 230.0","0.02","0.00","0.02","0.02","0.01","44.40","0.02","113","0.0","9275"
"301S7232","코스피200 P 202207 232.5","0.02","0.00","0.02","0.02","0.02","43.30","0.02","4","0.0","6353"
"301S7235","코스피200 P 202207 235.0","0.02","0.00","0.02","0.02","0.02","42.30","0.02","1721","9.0","7423"
"301S7237","코스피200 P 202207 237.5","0.02","0.00","0.02","0.02","0.01","41.20","0.02","92","0.0","1474"
"301S7240","코스피200 P 202207 240.0","0.02","-0.01","0.02","0.03","0.02","40.10","0.02","1461","7.0","2652"
"301S7242","코스피200 P 202207 242.5","0.02","-0.01","0.02","0.03","0.02","39.00","0.02","549","3.0","1199"
"301S7245","코스피200 P 202207 245.0","0.02","0.00","0.02","0.03","0.02","37.90","0.02","8","0.0","604"
"301S7247","코스피200 P 202207 247.5","0.03","0.01","0.02","0.03","0.02","38.60","0.03","282","2.0","693"
"301S7250","코스피200 P 202207 250.0","0.03","0.00","0.03","0.03","0.03","37.60","0.03","602","5.0","2052"
"301S7252","코스피200 P 202207 252.5","0.03","-0.01","0.04","0.04","0.03","36.40","0.03","623","5.0","849"
"301S7255","코스피200 P 202207 255.0","0.03","-0.01","0.03","0.03","0.03","35.40","0.03","215","2.0","768"
"301S7257","코스피200 P 202207 257.5","0.04","0.00","0.04","0.04","0.04","35.30","0.04","576","6.0","1948"
"301S7260","코스피200 P 202207 260.0","0.04","0.00","0.04","0.05","0.04","34.10","0.04","660","7.0","2207"
"301S7262","코스피200 P 202207 262.5","0.04","-0.01","0.04","0.05","0.04","33.10","0.04","813","9.0","1966"
"301S7265","코스피200 P 202207 265.0","0.04","-0.02","0.05","0.05","0.04","31.90","0.04","987","11.0","1240"
"301S7267","코스피200 P 202207 267.5","0.05","-0.01","0.05","0.06","0.05","31.80","0.05","2249","30.0","1910"
"301S7270","코스피200 P 202207 270.0","0.05","-0.01","0.06","0.07","0.05","30.70","0.05","2716","41.0","4505"
