종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6385","코스피200 C 202206 385.0","1.60","-0.65","1.77","1.78","1.60","13.60","1.60","238","100.0","7504"
"201S6387","코스피200 C 202206 387.5","1.35","-0.34","1.40","1.40","1.28","13.80","1.35","24","8.0","54"
"201S6390","코스피200 C 202206 390.0","1.02","-0.41","1.12","1.21","1.00","13.70","1.02","344","93.0","9766"
"201S6392","코스피200 C 202206 392.5","0.86","-0.26","0.89","0.95","0.82","13.80","0.86","64","14.0","160"
"201S6395","코스피200 C 202206 395.0","0.66","-0.27","0.75","0.76","0.64","13.90","0.66","48","8.0","1685"
"201S6397","코스피200 C 202206 397.5","0.52","-0.18","0.60","0.61","0.52","13.90","0.52","85","12.0","383"
"201S6400","코스피200 C 202206 400.0","0.42","-0.17","0.49","0.50","0.42","14.00","0.42","192","22.0","10538"
"201S6402","코스피200 C 202206 402.5","0.35","-0.13","0.39","0.40","0.35","14.20","0.35","12","1.0","238"
"201S6405","코스피200 C 202206 405.0","0.28","-0.10","0.31","0.33","0.28","14.40","0.28","48","4.0","615"
"201S6407","코스피200 C 202206 407.5","0.26","-0.04","0.25","0.26","0.25","14.30","0.26","45","3.0","178"
"201S6410","코스피200 C 202206 410.0","0.18","-0.07","0.21","0.25","0.18","14.60","0.18","253","13.0","14390"
"201S6412","코스피200 C 202206 412.5","0.15","-0.03","0.18","0.18","0.15","14.80","0.15","181","8.0","140"
"201S6415","코스피200 C 202206 415.0","0.13","-0.03","0.15","0.15","0.13","15.10","0.13","83","3.0","3980"
"201S6417","코스피200 C 202206 417.5",,,,,,"15.15","0.10","0","0.0","137"
"201S6420","코스피200 C 202206 420.0","0.10","-0.02","0.10","0.10","0.10","15.20","0.10","12","0.0","9912"
"201S6422","코스피200 C 202206 422.5",,,,,,"15.45","0.06","0","0.0","37"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.70","0.06","0","0.0","899"
"201S6427","코스피200 C 202206 427.5",,,,,,"15.95","0.05","0","0.0","42"
"201S6430","코스피200 C 202206 430.0","0.05","-0.01","0.05","0.05","0.05","16.20","0.05","3","0.0","7116"
"201S6432","코스피200 C 202206 432.5",,,,,,"16.45","0.04","0","0.0","6"
"201S6435","코스피200 C 202206 435.0","0.04","-0.01","0.04","0.04","0.04","16.70","0.04","6","0.0","1522"
"201S6437","코스피200 C 202206 437.5",,,,,,"16.96","0.03","0","0.0","8"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.23","0.03","0","0.0","1916"
"201S6442","코스피200 C 202206 442.5",,,,,,"17.50","0.02","0","0.0","1"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.76","0.02","0","0.0","98"
"201S6447","코스피200 C 202206 447.5",,,,,,"18.03","0.02","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.02","0.00","0.02","0.02","0.01","18.30","0.02","72","0.0","5770"
"201S6452","코스피200 C 202206 452.5","0.02","0.00","0.02","0.02","0.02","18.60","0.02","1","0.0","1"
"201S6455","코스피200 C 202206 455.0",,,,,,"18.80","0.01","0","0.0","98"
"201S6457","코스피200 C 202206 457.5",,,,,,"19.00","0.01","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.20","0.01","0","0.0","3743"
"201S6462","코스피200 C 202206 462.5",,,,,,"19.40","0.01","0","0.0","1"
"201S6465","코스피200 C 202206 465.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","156"
"201S6467","코스피200 C 202206 467.5",,,,,,"20.00","0.01","0","0.0","3"
"201S6470","코스피200 C 202206 470.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","10","0.0","1047"
"201S6472","코스피200 C 202206 472.5",,,,,,"20.74","0.01","0","0.0","1"
"201S6475","코스피200 C 202206 475.0",,,,,,"21.09","0.01","0","0.0","1601"
"201S6477","코스피200 C 202206 477.5",,,,,,"21.43","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.78","0.01","0","0.0","6422"
"201S6482","코스피200 C 202206 482.5",,,,,,"22.12","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"22.47","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5",,,,,,"22.81","0.01","0","0.0","2"
"201S6490","코스피200 C 202206 490.0",,,,,,"23.16","0.01","0","0.0","3267"
"201S6492","코스피200 C 202206 492.5",,,,,,"23.50","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"23.85","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"24.19","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"24.54","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"24.88","0.01","0","0.0","3"
"201S6505","코스피200 C 202206 505.0",,,,,,"25.22","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"25.57","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"25.92","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"26.26","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"26.61","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"26.95","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","7","0.0","984"
"201S7230","코스피200 C 202207 230.0",,,,,,"14.80","131.00","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"14.80","126.00","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"14.80","121.00","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"14.80","116.05","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"14.80","111.05","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"14.80","106.10","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"14.80","101.10","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"14.80","96.10","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"14.80","91.15","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"14.80","86.15","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"14.80","81.20","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"14.80","76.20","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"14.80","71.25","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"14.80","66.25","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"14.80","61.30","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"14.80","56.40","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"14.80","51.50","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"14.80","46.70","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"14.80","41.95","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"14.80","37.35","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"14.80","32.95","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"14.80","28.70","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"14.80","24.65","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"14.80","21.00","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"14.80","17.60","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"14.80","14.50","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"14.80","11.85","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"14.80","9.46","0","0.0","202"
"201S7370","코스피200 C 202207 370.0",,,,,,"14.80","7.50","0","0.0","1500"
"201S7375","코스피200 C 202207 375.0","5.85","-0.81","5.82","5.85","5.82","14.80","5.85","5","7.0","5"
"201S7380","코스피200 C 202207 380.0","4.53","-0.63","4.95","4.95","4.43","14.80","4.53","38","43.0","37"
"201S7385","코스피200 C 202207 385.0","3.25","-0.60","3.15","3.25","3.15","14.30","3.25","4","3.0","4"
"201S7390","코스피200 C 202207 390.0",,,,,,"14.35","2.26","0","0.0","11"
"201S7395","코스피200 C 202207 395.0","1.69","-0.40","1.81","1.83","1.68","14.40","1.69","8","4.0","12"
"201S7400","코스피200 C 202207 400.0","1.19","-0.31","1.27","1.29","1.19","14.40","1.19","52","16.0","1787"
"201S7405","코스피200 C 202207 405.0","0.91","-0.13","0.90","0.92","0.90","14.40","0.91","11","2.0","74"
"201S7410","코스피200 C 202207 410.0","0.61","-0.10","0.61","0.66","0.61","14.60","0.61","11","2.0","66"
"201S7415","코스피200 C 202207 415.0","0.41","-0.11","0.45","0.46","0.41","14.70","0.41","25","3.0","131"
"201S7420","코스피200 C 202207 420.0","0.32","-0.05","0.32","0.33","0.32","14.70","0.32","17","1.0","1013"
"201S7425","코스피200 C 202207 425.0","0.22","-0.01","0.23","0.23","0.18","15.10","0.22","27","1.0","97"
"201S7430","코스피200 C 202207 430.0","0.17","-0.02","0.17","0.18","0.16","15.30","0.17","18","1.0","398"
"201S7435","코스피200 C 202207 435.0","0.12","-0.02","0.13","0.13","0.12","15.30","0.12","4","0.0","17"
"201S7440","코스피200 C 202207 440.0","0.09","-0.02","0.09","0.09","0.09","15.80","0.09","12","0.0","100"
"201S7445","코스피200 C 202207 445.0","0.07","-0.01","0.07","0.07","0.07","16.00","0.07","12","0.0","114"
"201S7450","코스피200 C 202207 450.0","0.06","0.00","0.06","0.06","0.06","16.40","0.06","15","0.0","50"
"201S7455","코스피200 C 202207 455.0","0.04","-0.01","0.04","0.04","0.04","16.30","0.04","2","0.0","5"
"201S7460","코스피200 C 202207 460.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","1","0.0","62"
"201S7465","코스피200 C 202207 465.0",,,,,,"17.80","0.03","0","0.0","37"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.30","0.03","0","0.0","5"
"201S7475","코스피200 C 202207 475.0","0.03","0.01","0.03","0.03","0.03","18.80","0.03","10","0.0","25"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.23","0.03","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.66","0.02","0","0.0","2"
"201S7490","코스피200 C 202207 490.0","0.02","0.01","0.02","0.02","0.02","20.10","0.02","4","0.0","10"
"201S7495","코스피200 C 202207 495.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","22","0.0","26"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","3","0.0","15"
"201S7505","코스피200 C 202207 505.0",,,,,,"20.35","0.01","0","0.0","12"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","15"
"201S7515","코스피200 C 202207 515.0","0.01","-0.01","0.02","0.02","0.01","21.60","0.01","5","0.0","523"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.80","131.20","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.80","126.25","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.80","121.25","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.80","116.30","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.80","111.30","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.80","106.35","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.80","101.35","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.80","96.40","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.80","91.45","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.80","86.45","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.80","81.50","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.80","76.55","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.80","71.60","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.80","66.65","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.80","61.75","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.80","56.85","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.80","52.10","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.80","47.35","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.80","42.75","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.80","38.30","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.80","33.95","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.80","29.90","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.80","26.05","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.80","22.45","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.80","19.20","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.80","16.10","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.80","13.55","0","0.0","402"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.80","11.05","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.80","9.11","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.80","7.28","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.80","5.84","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.80","4.56","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.80","3.56","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"14.80","2.72","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","2.05","-0.51","2.10","2.10","2.05","14.80","2.05","36","19.0","349"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.75","1.52","0","0.0","0"
"201S8410","코스피200 C 202208 410.0","1.17","-0.27","1.15","1.17","1.15","14.70","1.17","2","1.0","7"
"201S8415","코스피200 C 202208 415.0",,,,,,"14.86","0.84","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.03","0.66","0","0.0","47"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.20","0.48","0","0.0","3"
"201S8430","코스피200 C 202208 430.0",,,,,,"15.37","0.38","0","0.0","136"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.54","0.29","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"15.71","0.21","0","0.0","58"
"201S8445","코스피200 C 202208 445.0",,,,,,"15.88","0.17","0","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.05","0.13","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.22","0.10","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.39","0.08","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.56","0.06","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.73","0.04","0","0.0","0"
"201S8475","코스피200 C 202208 475.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","3","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.90","0.03","0","0.0","2"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.90","0.02","0","0.0","430"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.90","0.01","0","0.0","104"
"201S9230","코스피200 C 202209 230.0",,,,,,"14.90","131.50","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"14.90","126.50","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"14.90","121.55","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"14.90","116.60","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"14.90","111.60","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"14.90","106.65","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"14.90","101.70","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"14.90","96.70","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"14.90","91.75","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"14.90","86.80","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"14.90","81.85","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"14.90","76.90","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"14.90","72.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"14.90","67.10","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"14.90","62.25","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"14.90","57.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"14.90","52.70","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"14.90","48.10","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"14.90","43.60","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.90","39.25","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"14.90","35.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"14.90","31.10","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"14.90","27.45","0","0.0","1702"
"201S9345","코스피200 C 202209 345.0",,,,,,"14.90","23.85","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"14.90","20.75","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"14.90","17.70","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"14.90","15.15","400","1673.0","3045"
"201S9365","코스피200 C 202209 365.0",,,,,,"14.90","12.65","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"14.90","10.65","0","0.0","4106"
"201S9375","코스피200 C 202209 375.0",,,,,,"14.90","8.71","0","0.0","452"
"201S9380","코스피200 C 202209 380.0",,,,,,"14.90","7.24","0","0.0","4413"
"201S9385","코스피200 C 202209 385.0",,,,,,"14.90","5.80","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0",,,,,,"14.90","4.72","0","0.0","4575"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.90","3.72","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","2.90","-0.21","3.00","3.00","2.90","14.90","2.90","5","4.0","6974"
"201S9405","코스피200 C 202209 405.0","2.40","-0.28","2.40","2.40","2.40","14.90","2.40","99","59.0","86"
"201S9410","코스피200 C 202209 410.0",,,,,,"14.95","1.79","0","0.0","4342"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.00","1.42","0","0.0","17"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.05","1.05","0","0.0","4309"
"201S9425","코스피200 C 202209 425.0","0.84","-0.14","0.84","0.84","0.84","15.10","0.84","1","0.0","32"
"201S9430","코스피200 C 202209 430.0","0.65","-0.12","0.65","0.65","0.65","15.10","0.65","6","1.0","1778"
"201S9435","코스피200 C 202209 435.0","0.51","-0.08","0.51","0.51","0.51","15.30","0.51","1","0.0","818"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.50","0.41","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.70","0.33","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.90","0.25","0","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.10","0.21","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.30","0.18","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.50","0.14","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.70","0.11","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.90","0.10","0","0.0","575"
"201S9480","코스피200 C 202209 480.0","0.09","0.00","0.09","0.09","0.09","17.10","0.09","1","0.0","22"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.30","0.07","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.50","0.05","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.70","0.04","0","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.04","0.00","0.04","0.04","0.04","17.90","0.04","35","0.0","98"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.15","0.03","0","0.0","111"
"201S9510","코스피200 C 202209 510.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","1","0.0","41"
"201S9515","코스피200 C 202209 515.0",,,,,,"18.60","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","2","0.0","319"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","220.70","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.80","215.75","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","210.80","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.80","205.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","200.90","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.80","195.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","191.00","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.80","186.05","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","181.10","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.80","176.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","171.20","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.80","166.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","161.30","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.80","156.35","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","151.45","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.80","146.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","141.55","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.80","136.60","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","131.65","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.80","126.70","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","121.75","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.80","116.80","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","111.85","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.80","106.90","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","102.00","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.80","97.10","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","92.20","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.80","87.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","82.45","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.80","77.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","72.95","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.80","68.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","63.65","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.80","59.15","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","54.80","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.80","50.45","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","46.40","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.80","42.40","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","38.65","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.80","35.05","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","31.50","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.80","28.45","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","25.40","0","0.0","6149"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.80","22.60","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","20.10","0","0.0","4743"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.80","17.60","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","15.55","0","0.0","4909"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.80","13.60","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","11.65","200","600.0","5006"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.80","10.25","0","0.0","1142"
"201SC390","코스피200 C 202212 390.0","8.85","-0.15","8.90","8.97","8.85","15.80","8.85","8","18.0","6046"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.80","7.46","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","6.47","-0.19","6.25","6.51","6.25","15.80","6.47","212","330.0","8358"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.67","5.36","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.55","4.38","500","634.0","6084"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.42","3.65","0","0.0","2"
"201SC420","코스피200 C 202212 420.0","3.01","-0.47","3.02","3.02","3.01","15.30","3.01","26","20.0","4892"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.30","2.41","0","0.0","529"
"201SC430","코스피200 C 202212 430.0","2.08","-0.28","2.16","2.16","2.08","15.30","2.08","11","6.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.45","1.71","0","0.0","2810"
"201SC440","코스피200 C 202212 440.0","1.45","-0.15","1.48","1.50","1.43","15.60","1.45","420","147.0","2764"
"201SC445","코스피200 C 202212 445.0","1.18","-0.18","1.18","1.18","1.18","15.40","1.18","1","0.0","20"
"201SC450","코스피200 C 202212 450.0","0.97","-0.20","1.01","1.02","0.97","15.60","0.97","38","10.0","2026"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.70","0.80","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.68","-0.11","0.71","0.71","0.68","15.80","0.68","22","4.0","525"
"201SC465","코스피200 C 202212 465.0","0.56","-0.11","0.56","0.56","0.56","15.80","0.56","3","0.0","187"
"201SC470","코스피200 C 202212 470.0","0.48","-0.08","0.49","0.49","0.48","15.90","0.48","18","2.0","4605"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.05","0.38","0","0.0","203"
"201SC480","코스피200 C 202212 480.0","0.33","-0.02","0.37","0.37","0.32","16.20","0.33","240","20.0","2758"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.26","0.28","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.33","0.24","0","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.40","0.19","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.46","0.15","0","0.0","4287"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.53","0.13","0","0.0","249"
