종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8450","코스피200 C 202108 450.0",,,,,,"14.83","4.11","0","0.0","1"
"201R8452","코스피200 C 202108 452.5","3.84","-0.72","4.41","4.41","3.84","14.80","3.84","27","27.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"14.85","3.17","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"14.91","2.81","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"14.96","2.53","0","0.0","20"
"201R8462","코스피200 C 202108 462.5",,,,,,"15.02","2.25","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"15.07","1.97","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"15.13","1.69","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"15.18","1.53","0","0.0","53"
"201R8472","코스피200 C 202108 472.5",,,,,,"15.24","1.36","0","0.0","10"
"201R8475","코스피200 C 202108 475.0","1.29","-0.29","1.45","1.56","1.29","15.30","1.29","28","10.0","113"
"201R9240","코스피200 C 202109 240.0",,,,,,"8.00","182.35","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"8.00","179.85","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"8.00","177.35","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"8.00","174.85","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"8.00","172.35","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"8.00","169.85","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"8.00","167.35","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"8.00","164.85","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"8.00","162.40","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"8.00","159.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"8.00","157.40","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"8.00","154.90","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"8.00","152.40","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"8.00","149.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"8.00","147.40","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"8.00","144.90","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"8.00","142.45","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"8.00","139.95","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"8.00","137.45","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"8.00","134.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"8.00","132.45","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"8.00","129.95","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"8.00","127.45","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"8.00","125.00","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"8.00","122.50","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"8.00","120.00","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"8.00","117.50","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"8.00","115.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"8.00","112.50","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"8.00","110.00","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"8.00","107.50","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"8.00","105.05","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"8.00","102.55","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"8.00","100.05","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"8.00","97.55","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"8.00","95.05","0","0.0","0"
"201R9330","코스피200 C 202109 330.0","92.50","-5.70","95.50","95.50","92.50","8.00","92.50","2","47.0","7"
"201R9332","코스피200 C 202109 332.5",,,,,,"8.13","90.05","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"8.26","87.55","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"8.39","85.10","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"8.52","82.60","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"8.65","80.10","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"8.78","77.60","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"8.91","75.10","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"9.04","72.60","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"9.17","70.10","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"9.30","67.65","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"9.43","65.15","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"9.56","62.65","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"9.70","60.15","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"9.83","57.70","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"9.96","55.25","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"10.09","52.75","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"10.22","50.35","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"10.35","47.90","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"10.48","45.55","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"10.61","43.15","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"10.74","40.85","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"10.87","38.60","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"11.00","36.30","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"11.13","34.20","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"11.26","32.05","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"11.40","30.05","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"11.53","28.10","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"11.66","26.20","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"11.79","24.40","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"11.92","22.70","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"12.05","21.05","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"12.18","19.50","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"12.31","18.10","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"12.44","16.70","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"12.57","15.30","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"12.70","14.20","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"12.83","13.10","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"12.96","12.00","400","1650.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"13.09","11.00","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"13.23","10.15","0","0.0","3473"
"201R9432","코스피200 C 202109 432.5",,,,,,"13.36","9.33","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"13.49","8.50","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"13.62","7.76","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"13.75","7.17","0","0.0","1425"
"201R9442","코스피200 C 202109 442.5",,,,,,"13.88","6.59","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"14.01","6.00","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"14.14","5.42","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"14.27","5.00","0","0.0","2725"
"201R9452","코스피200 C 202109 452.5",,,,,,"14.40","4.62","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"14.53","4.24","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"14.66","3.85","0","0.0","8"
"201R9460","코스피200 C 202109 460.0","3.78","-1.69","4.50","4.50","3.70","14.80","3.78","27","27.0","2120"
"201R9462","코스피200 C 202109 462.5",,,,,,"14.84","3.15","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"14.88","2.87","0","0.0","1265"
"201R9467","코스피200 C 202109 467.5",,,,,,"14.92","2.58","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"14.96","2.30","0","0.0","932"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.00","2.01","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.05","1.82","0","0.0","470"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.09","1.65","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.13","1.48","0","0.0","2244"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.17","1.31","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.21","1.14","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.25","1.01","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","1.00","-0.40","1.11","1.11","1.00","15.30","1.00","2","1.0","1986"
"201R9492","코스피200 C 202109 492.5","1.05","-0.16","1.00","1.05","1.00","15.60","1.05","3","1.0","14"
"201R9495","코스피200 C 202109 495.0","0.85","-0.17","1.01","1.03","0.83","15.40","0.85","343","81.0","5306"
"201RA385","코스피200 C 202110 385.0",,,,,,"11.76","39.25","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"11.93","37.20","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"12.11","35.20","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"12.28","33.35","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"12.46","31.45","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"12.63","29.70","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"12.81","28.10","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"12.98","26.45","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"13.15","24.85","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"13.33","23.45","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"13.50","22.15","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"13.67","20.80","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"13.85","19.45","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"14.02","18.35","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"14.20","17.35","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"14.26","16.15","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"14.33","15.00","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"14.40","13.90","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"14.47","13.05","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"14.54","12.20","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"14.60","11.30","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"14.67","10.40","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"14.74","9.61","0","0.0","1"
"201RA442","코스피200 C 202110 442.5",,,,,,"14.81","8.99","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"14.87","8.35","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"14.94","7.73","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.01","7.11","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.07","6.48","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.14","6.04","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.21","5.62","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.28","5.21","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.29","4.74","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.31","4.28","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.32","3.87","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.33","3.57","0","0.0","0"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.34","3.27","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.36","2.98","0","0.0","5"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.00","281.70","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.00","276.75","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.00","271.75","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.00","266.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.00","261.80","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.00","256.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.00","251.85","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.00","246.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.00","241.90","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.00","236.90","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.00","231.95","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.00","226.95","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.00","222.00","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.00","217.00","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.00","212.05","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.00","207.05","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.00","202.05","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.00","197.10","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.00","192.10","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.00","187.15","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.00","182.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.00","177.20","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.00","172.20","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.00","167.25","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","162.90","-3.30","162.90","162.90","162.90","16.00","162.90","1","41.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"9.50","157.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","151.30","-4.95","151.30","151.30","151.30","3.00","151.30","1","38.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"3.00","147.30","0","0.0","0"
"201RC280","코스피200 C 202112 280.0","141.65","-4.60","141.65","141.65","141.65","3.00","141.65","1","35.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"3.48","137.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"3.97","132.40","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"4.45","127.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"4.94","122.40","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"5.42","117.45","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"5.91","112.45","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"6.40","107.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"6.88","102.50","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"7.37","97.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"7.85","92.55","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"8.34","87.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"8.82","82.60","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"9.31","77.65","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"9.80","72.70","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"10.28","67.80","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"10.77","63.00","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"11.25","58.35","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"11.74","53.90","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"12.22","49.60","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"12.71","45.55","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"13.20","41.85","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"13.68","38.30","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"14.17","35.20","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"14.65","32.20","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.14","29.65","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.62","27.25","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.11","25.00","0","0.0","914"
"201RC420","코스피200 C 202112 420.0","23.40","-1.05","23.40","23.40","23.40","16.60","23.40","202","1149.0","6344"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.53","20.70","400","2063.0","1639"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.46","18.30","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.39","16.35","0","0.0","940"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.33","14.40","0","0.0","3056"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.26","12.45","0","0.0","30"
"201RC450","코스피200 C 202112 450.0",,,,,,"16.20","11.05","0","0.0","8663"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.13","9.58","0","0.0","24"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.06","8.13","0","0.0","3315"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.00","7.10","0","0.0","26"
"201RC470","코스피200 C 202112 470.0",,,,,,"15.93","6.09","0","0.0","1999"
"201RC475","코스피200 C 202112 475.0",,,,,,"15.86","5.08","0","0.0","21"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.80","4.34","0","0.0","6913"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.73","3.68","0","0.0","5"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.66","3.02","0","0.0","2215"
"201RC495","코스피200 C 202112 495.0","2.59","-0.47","2.94","3.11","2.57","15.60","2.59","143","98.0","6568"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.60","76.35","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.60","71.95","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.60","67.65","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.60","63.35","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.60","59.30","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.60","55.35","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.60","51.40","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.60","47.75","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.60","44.25","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.60","40.75","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.60","37.55","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.60","34.55","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.60","31.60","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.60","28.75","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.60","26.35","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.60","23.90","200","1288.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.60","21.50","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.60","19.55","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.60","17.65","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.60","15.80","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.60","14.05","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.60","12.70","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.60","11.35","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.60","9.96","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.60","8.83","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.60","7.90","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.60","6.96","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.60","6.03","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.60","5.31","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.60","4.72","0","0.0","1440"
"201S3495","코스피200 C 202203 495.0","4.25","-0.61","4.85","4.85","4.25","15.60","4.25","18","20.0","53"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.60","208.10","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.60","198.20","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.60","188.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.60","178.35","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.60","168.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.60","158.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.60","148.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.60","138.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.60","129.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.60","119.25","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.60","109.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.60","100.20","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.60","91.00","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.60","82.00","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.60","73.40","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.60","65.30","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.60","57.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.60","50.40","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.60","43.60","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.60","37.65","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.60","32.05","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.60","27.20","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.60","22.80","0","0.0","702"
"201S6440","코스피200 C 202206 440.0","19.90","-1.70","19.90","19.90","19.90","15.60","19.90","1","5.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.63","15.75","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.66","13.05","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.70","10.55","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.73","8.74","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.76","6.93","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","5.84","-0.98","6.45","6.45","5.71","15.80","5.84","28","42.0","4739"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.60","276.80","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.60","266.95","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.60","257.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.60","247.15","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.60","237.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.60","227.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.60","217.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.60","207.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.60","197.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.60","187.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.60","178.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.60","168.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.60","158.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.60","148.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.60","138.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.60","129.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.60","119.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.60","110.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.60","101.60","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.60","92.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.60","84.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.60","76.50","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.60","68.65","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.60","61.65","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.60","54.75","0","0.0","605"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.60","48.65","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.60","42.75","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.60","37.60","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.60","32.80","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.60","28.35","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.60","24.65","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.63","21.05","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.66","18.20","0","0.0","1"
