종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8257","코스피200 C 202008 257.5",,,,,,"23.60","12.55","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"23.60","11.35","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"23.60","10.35","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"23.60","9.44","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"23.60","8.51","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"23.60","7.59","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"23.60","6.92","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"23.60","6.24","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"23.60","5.56","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"23.60","4.89","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"23.60","4.43","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"23.60","3.97","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"23.60","3.51","0","0.0","11"
"201Q8290","코스피200 C 202008 290.0",,,,,,"23.60","3.04","0","0.0","7"
"201Q8292","코스피200 C 202008 292.5",,,,,,"23.60","2.72","0","0.0","1"
"201Q8295","코스피200 C 202008 295.0",,,,,,"23.60","2.43","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"23.60","2.13","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"23.60","1.84","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"23.60","1.60","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"23.60","1.43","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"23.60","1.25","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"23.60","1.08","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"23.60","0.90","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"23.60","0.80","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"23.60","0.71","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"23.60","0.61","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"23.60","0.51","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"23.60","0.43","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"23.60","0.38","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"23.60","0.33","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"23.60","0.28","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"23.60","0.23","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"23.60","0.20","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"23.60","0.17","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.15","-0.02","0.16","0.17","0.14","23.60","0.15","109","5.0","360"
"201Q9160","코스피200 C 202009 160.0",,,,,,"27.00","96.20","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"27.00","93.75","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"27.00","91.25","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"27.00","88.80","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"27.00","86.30","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"27.00","83.85","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"27.00","81.35","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"27.00","78.90","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"27.00","76.45","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"27.00","74.05","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"27.00","71.60","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"27.00","69.20","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"27.00","66.80","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"27.00","64.40","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"27.00","62.05","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"27.00","59.70","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"27.00","57.40","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"27.00","55.10","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"27.00","52.85","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"27.00","50.60","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"27.00","48.45","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"27.00","46.30","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"27.00","44.15","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"27.00","42.05","0","0.0","32"
"201Q9220","코스피200 C 202009 220.0",,,,,,"27.00","40.10","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"27.00","38.15","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"27.00","36.20","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"27.00","34.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"27.00","32.50","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"27.00","30.80","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0","28.90","0.20","27.05","28.90","27.05","27.00","28.90","15","105.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"26.50","27.05","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"26.00","25.20","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.50","23.45","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.00","21.65","0","0.0","3709"
"201Q9247","코스피200 C 202009 247.5","19.80","0.60","19.00","19.80","18.80","24.50","19.80","14","68.0","4"
"201Q9250","코스피200 C 202009 250.0",,,,,,"24.24","18.25","2000","8765.0","10488"
"201Q9252","코스피200 C 202009 252.5",,,,,,"23.98","16.90","0","0.0","2"
"201Q9255","코스피200 C 202009 255.0",,,,,,"23.72","15.55","0","0.0","4"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.46","14.15","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"23.20","12.80","200","548.0","1192"
"201Q9262","코스피200 C 202009 262.5",,,,,,"22.94","11.65","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"22.68","10.55","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.42","9.46","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"22.17","8.38","0","0.0","890"
"201Q9272","코스피200 C 202009 272.5",,,,,,"21.91","7.48","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"21.65","6.66","0","0.0","927"
"201Q9277","코스피200 C 202009 277.5",,,,,,"21.39","5.83","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0",,,,,,"21.13","5.01","0","0.0","3312"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.87","4.41","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0",,,,,,"20.61","3.83","0","0.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"20.35","3.24","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0","2.75","-0.23","3.03","3.03","2.60","20.10","2.75","29","20.0","2395"
"201Q9292","코스피200 C 202009 292.5",,,,,,"20.15","2.45","0","0.0","13"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.20","2.17","0","0.0","423"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.25","1.89","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","1.60","-0.14","1.74","1.75","1.60","20.30","1.60","17","7.0","1846"
"201Q9302","코스피200 C 202009 302.5",,,,,,"20.37","1.46","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0",,,,,,"20.45","1.31","0","0.0","600"
"201Q9307","코스피200 C 202009 307.5",,,,,,"20.52","1.14","0","0.0","51"
"201Q9310","코스피200 C 202009 310.0","0.95","-0.03","0.97","0.97","0.94","20.60","0.95","203","51.0","1027"
"201Q9312","코스피200 C 202009 312.5","0.90","0.10","0.90","0.90","0.90","20.80","0.90","1","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"21.06","0.82","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"21.33","0.77","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.65","-0.03","0.65","0.65","0.65","21.60","0.65","5","1.0","1553"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.78","0.65","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"21.96","0.58","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"22.15","0.51","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"22.33","0.47","0","0.0","123"
"201Q9332","코스피200 C 202009 332.5",,,,,,"22.51","0.43","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"22.70","0.40","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"22.88","0.37","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"23.06","0.34","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"23.25","0.31","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"23.43","0.27","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"23.61","0.24","0","0.0","1"
"201Q9350","코스피200 C 202009 350.0",,,,,,"23.80","0.23","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.98","0.21","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"24.16","0.20","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"24.35","0.19","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"24.53","0.17","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"24.71","0.16","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.15","0.03","0.12","0.15","0.11","24.90","0.15","7","0.0","571"
"201QA202","코스피200 C 202010 202.5",,,,,,"25.33","54.85","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"25.33","52.55","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"25.33","50.40","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"25.33","48.25","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"25.33","46.10","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"25.33","43.95","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"25.33","42.00","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"25.33","40.05","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"25.33","38.05","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"25.33","36.10","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"25.33","34.30","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"25.33","32.55","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"25.33","30.85","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"25.33","29.10","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"24.99","27.20","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"24.64","25.50","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"24.30","23.80","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"23.95","22.15","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"23.60","20.45","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"23.42","18.90","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"23.24","17.60","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"23.06","16.30","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"22.88","14.95","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"22.70","13.65","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"22.46","12.50","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"22.21","11.40","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"21.97","10.30","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"21.73","9.23","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"21.48","8.28","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"21.24","7.45","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.99","6.62","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.75","5.80","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"20.55","5.11","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"20.35","4.54","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.15","3.97","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.96","3.41","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.98","3.03","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"20.00","2.74","0","0.0","10"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.60","115.85","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.60","110.90","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.60","105.90","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.60","100.95","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.60","96.00","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.60","91.05","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.60","86.15","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.60","81.25","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.60","76.35","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.60","71.50","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.60","66.75","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.60","62.05","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.60","57.45","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.60","52.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.60","48.65","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.60","44.35","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.60","40.40","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.60","36.50","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.60","32.95","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.60","29.45","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.60","26.30","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.60","23.35","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.60","20.50","0","0.0","10065"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.60","18.10","0","0.0","1397"
"201QC260","코스피200 C 202012 260.0","15.80","1.85","15.80","15.80","15.80","21.60","15.80","401","1624.0","8369"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.17","13.40","1000","3194.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.75","11.25","0","0.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.32","9.25","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","7.69","0.03","7.69","7.69","7.69","19.90","7.69","1","2.0","8527"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.78","6.16","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"19.66","5.16","0","0.0","5670"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.55","4.17","0","0.0","217"
"201QC300","코스피200 C 202012 300.0",,,,,,"19.43","3.36","800","700.0","10621"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.31","2.71","0","0.0","2371"
"201QC310","코스피200 C 202012 310.0","2.09","0.16","2.09","2.09","2.09","19.20","2.09","1","1.0","14173"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.15","1.71","0","0.0","570"
"201QC320","코스피200 C 202012 320.0","1.31","-0.12","1.31","1.31","1.31","19.10","1.31","1","0.0","10882"
"201QC325","코스피200 C 202012 325.0","1.00","-0.05","1.00","1.00","1.00","19.20","1.00","1","0.0","951"
"201QC330","코스피200 C 202012 330.0","0.88","-0.08","0.88","0.88","0.88","19.70","0.88","10","2.0","8775"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.90","0.83","0","0.0","248"
"201QC340","코스피200 C 202012 340.0","0.66","-0.02","0.66","0.66","0.66","20.10","0.66","1","0.0","4054"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.37","0.57","0","0.0","931"
"201QC350","코스피200 C 202012 350.0",,,,,,"20.65","0.51","0","0.0","14848"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.92","0.45","0","0.0","565"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.20","0.38","375","28.0","3413"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.47","0.32","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"21.75","0.28","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"22.02","0.26","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.30","0.23","375","19.0","894"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.57","0.20","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.85","0.18","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.12","0.15","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.14","0.14","0.13","23.40","0.13","8","0.0","12260"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.35","112.25","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.35","107.30","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.35","102.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.35","97.45","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.35","92.55","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.35","87.65","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.35","82.80","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.35","77.95","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.35","73.20","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.35","68.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.35","63.90","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.35","59.35","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.35","55.00","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.35","50.70","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.35","46.60","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.35","42.70","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.35","38.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.35","35.35","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.35","31.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.35","28.80","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.35","25.85","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.35","23.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.35","20.60","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.35","18.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.35","16.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.13","14.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.92","12.00","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.71","10.30","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.50","8.80","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.44","7.40","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.38","6.39","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.32","5.43","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.26","4.47","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.20","3.82","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.15","3.21","0","0.0","68"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.12","2.60","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.10","112.00","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.10","102.15","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.10","92.40","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.10","82.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.10","73.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.10","64.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.10","55.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.10","47.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.10","39.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.10","32.85","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.10","26.95","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.10","21.80","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.10","17.30","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.10","13.60","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.10","10.65","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.10","8.05","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.10","6.22","0","0.0","2894"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.10","4.64","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.10","3.47","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.10","2.56","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.10","1.87","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.10","1.36","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0","0.89","-0.26","0.89","0.89","0.89","19.10","0.89","10","2.0","50"
"201R6370","코스피200 C 202106 370.0",,,,,,"19.10","0.70","0","0.0","173"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.30","111.35","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.30","101.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.30","92.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.30","82.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.30","73.50","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.30","64.80","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.30","56.50","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.30","48.70","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.30","41.75","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.30","35.35","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.30","29.45","0","0.0","10905"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.30","24.65","0","0.0","3861"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.30","20.20","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.30","16.55","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.30","13.40","0","0.0","2197"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.30","10.75","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.30","8.59","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0","6.30","-0.20","6.40","6.40","6.30","18.30","6.30","10","16.0","9702"
"201RC320","코스피200 C 202112 320.0","5.07","0.31","5.02","5.16","4.74","17.90","5.07","53","65.0","6346"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.96","3.91","0","0.0","1697"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.03","3.08","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0","2.29","-0.19","2.40","2.40","2.29","18.10","2.29","5","3.0","1973"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.15","1.83","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.43","-0.07","1.50","1.52","1.40","18.20","1.43","18","7.0","1608"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.30","107.20","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.30","97.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.30","88.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.30","80.30","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.30","71.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.30","64.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.30","56.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.30","50.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.30","43.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.30","38.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.30","33.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.30","28.50","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.30","24.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.30","21.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.30","17.85","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.30","15.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.30","12.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.30","10.90","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.90","8.58","0","0.0","12"
