종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9402","코스피200 C 202109 402.5",,,,,,"18.70","34.90","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.51","32.95","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"18.31","31.05","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"18.12","29.15","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"17.93","27.25","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.73","25.35","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"17.54","23.70","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.35","22.00","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"17.15","20.35","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.96","18.70","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"16.76","17.15","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.57","15.75","400","1500.0","4376"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.38","14.35","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.18","12.95","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.99","11.65","0","0.0","0"
"201R9440","코스피200 C 202109 440.0","10.00","-2.00","10.00","10.00","10.00","15.80","10.00","1","3.0","4213"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.79","9.59","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.78","8.63","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.77","7.75","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.76","7.05","0","0.0","2752"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.75","6.35","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.75","5.66","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.74","5.00","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.73","4.51","200","200.0","3911"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.72","4.03","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.71","3.55","0","0.0","1396"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.70","3.07","0","0.0","16"
"201R9470","코스피200 C 202109 470.0","3.00","-0.06","3.00","3.00","3.00","15.70","3.00","2","2.0","1014"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.75","2.48","0","0.0","83"
"201R9475","코스피200 C 202109 475.0","2.30","-0.60","2.30","2.30","2.30","15.80","2.30","1","1.0","702"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.75","1.86","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.66","-0.35","1.50","1.66","1.47","15.70","1.66","87","34.0","2990"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.70","1.43","0","0.0","272"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.70","1.25","0","0.0","207"
"201R9487","코스피200 C 202109 487.5","1.12","-0.21","1.07","1.12","1.07","15.70","1.12","10","3.0","67"
"201R9490","코스피200 C 202109 490.0","0.98","-0.18","0.98","0.98","0.97","15.80","0.98","12","3.0","1818"
"201R9492","코스피200 C 202109 492.5","0.75","-0.23","0.86","0.86","0.74","15.90","0.75","6","1.0","116"
"201R9495","코스피200 C 202109 495.0","0.79","-0.15","0.79","0.82","0.71","15.90","0.79","64","12.0","6077"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.40","57.80","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.40","55.50","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.40","53.20","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.40","50.95","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.40","48.75","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.40","46.55","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.40","44.40","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.40","42.25","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.40","40.20","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.40","38.20","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.40","36.20","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.40","34.20","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.40","32.35","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.40","30.60","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.40","28.80","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.40","27.05","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.40","25.35","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.40","23.85","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.40","22.35","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.40","20.85","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.40","19.35","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.40","18.05","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.40","16.85","0","0.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.40","15.60","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.40","14.40","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.40","13.25","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.40","12.30","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.40","11.35","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.40","10.40","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.40","9.46","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.40","8.69","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.40","8.00","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.40","7.31","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.40","6.62","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.40","5.93","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.40","5.44","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.40","4.96","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.40","4.49","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.40","4.01","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.40","3.54","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","3.15","-0.55","3.15","3.15","3.15","15.40","3.15","1","1.0","121"
"201RB375","코스피200 C 202111 375.0",,,,,,"16.69","59.00","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"16.69","56.85","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"16.69","54.70","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"16.69","52.55","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"16.69","50.35","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"16.69","48.30","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"16.69","46.30","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"16.54","44.25","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"16.39","42.15","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"16.25","40.05","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"16.10","38.00","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"16.10","36.25","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"16.10","34.45","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"16.10","32.70","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"16.10","30.95","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"16.05","29.20","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"16.01","27.65","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"15.96","26.10","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"15.92","24.55","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"15.87","23.00","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"15.83","21.50","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"15.78","20.20","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"15.74","18.95","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"15.69","17.65","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"15.65","16.40","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"15.65","15.20","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.65","14.25","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.63","13.30","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.62","12.35","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"15.61","11.40","0","0.0","2"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.60","10.40","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.60","9.70","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.61","9.02","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.61","8.33","0","0.0","2"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.62","7.66","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.62","6.97","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"15.63","6.39","0","0.0","2"
"201RB467","코스피200 C 202111 467.5",,,,,,"15.63","5.92","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"15.64","5.46","0","0.0","0"
"201RB472","코스피200 C 202111 472.5",,,,,,"15.64","4.98","0","0.0","0"
"201RB475","코스피200 C 202111 475.0",,,,,,"15.65","4.52","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.00","291.45","0","0.0","317"
"201RC145","코스피200 C 202112 145.0",,,,,,"18.00","286.45","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.00","281.45","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"18.00","276.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.00","271.50","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"18.00","266.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.00","261.55","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"18.00","256.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.00","251.55","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"18.00","246.60","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.00","241.60","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"18.00","236.60","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.00","231.65","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"18.00","226.65","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.00","221.65","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"18.00","216.70","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.00","211.70","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"18.00","206.70","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.00","201.75","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"18.00","196.75","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.00","191.75","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"18.00","186.80","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.00","181.80","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"18.00","176.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.00","171.85","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"18.00","166.85","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.00","161.85","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"18.00","156.90","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.00","151.90","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"18.00","146.90","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.00","141.95","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"18.00","136.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.00","132.00","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"18.00","127.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.00","122.05","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"18.00","117.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.00","112.20","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"18.00","107.25","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.00","102.35","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"18.00","97.50","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.00","92.65","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.00","87.90","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.00","83.15","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.00","78.50","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.00","73.90","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.00","69.35","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.00","65.00","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.00","60.70","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"18.00","56.45","0","0.0","2197"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.00","52.50","0","0.0","16"
"201RC390","코스피200 C 202112 390.0","48.60","-0.85","48.60","48.60","48.60","18.00","48.60","1","12.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.40","44.20","0","0.0","10"
"201RC400","코스피200 C 202112 400.0","40.00","0.00","40.00","40.00","40.00","16.80","40.00","1","10.0","1532"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.80","36.55","0","0.0","7"
"201RC410","코스피200 C 202112 410.0","33.25","-0.75","33.10","33.25","33.10","16.80","33.25","3","25.0","3021"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.62","29.90","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.44","26.70","0","0.0","8008"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.26","23.65","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.08","21.00","0","0.0","5344"
"201RC435","코스피200 C 202112 435.0","18.45","-1.45","18.50","18.50","18.45","15.90","18.45","3","14.0","926"
"201RC440","코스피200 C 202112 440.0","16.65","-0.45","15.45","16.65","15.10","15.90","16.65","6","24.0","5256"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.85","14.20","0","0.0","33"
"201RC450","코스피200 C 202112 450.0","12.60","-0.60","12.50","12.60","12.00","15.80","12.60","409","1148.0","8875"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.82","10.65","0","0.0","22"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.84","9.30","0","0.0","2764"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.86","7.95","0","0.0","39"
"201RC470","코스피200 C 202112 470.0",,,,,,"15.88","6.84","0","0.0","2329"
"201RC475","코스피200 C 202112 475.0","5.60","-0.62","5.60","5.60","5.60","15.90","5.60","1","1.0","539"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.87","4.95","0","0.0","6945"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.85","4.16","0","0.0","117"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.82","3.53","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","3.04","-0.29","3.10","3.17","2.73","15.80","3.04","165","120.0","7286"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.90","84.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.90","80.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.90","75.75","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.90","71.30","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.90","67.00","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.90","62.70","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.90","58.60","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.90","54.65","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.90","50.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.90","47.05","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.90","43.55","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.90","40.05","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.90","36.85","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.90","33.85","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.90","30.85","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.90","28.05","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.90","25.60","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","22.40","-1.10","22.40","22.40","22.40","15.90","22.40","1","6.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.87","20.75","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.84","18.80","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.81","16.85","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.79","14.95","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.76","13.30","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.73","11.90","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.70","10.50","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.68","9.10","0","0.0","25"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.65","8.09","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.62","7.12","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","6.20","-0.40","6.70","6.70","6.00","15.60","6.20","27","42.0","37"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.60","5.30","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.60","4.70","0","0.0","1534"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","217.65","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","207.70","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","197.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","187.85","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","177.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","167.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","158.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","148.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","138.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","128.35","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","118.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","108.85","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","99.30","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","89.95","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","80.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","72.10","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","63.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","55.80","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","48.50","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","41.55","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","35.60","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","29.90","0","0.0","4260"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","25.10","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","20.75","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","17.00","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.90","13.85","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.90","11.10","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","9.00","-2.30","10.70","10.70","9.00","14.90","9.00","13","33.0","1210"
"201S6490","코스피200 C 202206 490.0","8.40","-0.53","8.04","8.40","7.80","15.80","8.40","41","84.0","42"
"201S6500","코스피200 C 202206 500.0","6.84","-0.26","6.84","6.84","6.84","16.10","6.84","5","9.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","286.35","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","276.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","266.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","256.65","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","246.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","236.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","226.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","217.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","207.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","197.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","187.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","177.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","168.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.00","158.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.00","149.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.00","139.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.00","130.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.00","121.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0","112.70","0.20","112.60","112.70","112.60","20.00","112.70","4","113.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.63","104.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.26","95.95","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.89","87.75","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.52","79.55","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.15","72.00","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.78","64.50","0","0.0","593"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.40","57.25","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.04","50.75","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.67","44.20","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0","38.30","-2.05","29.00","38.30","29.00","16.30","38.30","5","45.0","4026"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.27","33.55","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.25","29.05","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.22","25.35","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.20","21.65","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.17","18.70","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.15","16.00","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.12","13.35","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.60","-0.90","11.60","11.60","11.45","16.10","11.60","4","12.0","3103"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.00","123.50","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.00","115.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.63","107.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.26","99.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.89","92.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.52","84.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.15","77.45","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.78","70.90","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.40","64.25","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.04","57.65","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.67","51.75","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","46.15","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.27","41.40","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.25","37.25","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.22","33.60","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.20","29.95","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.17","26.50","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.15","23.90","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.12","21.25","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.10","18.60","0","0.0","49"
"301R6140","코스피200 P 202106 140.0",,,,,,"75.00","0.01","0","0.0","10234"
"301R6142","코스피200 P 202106 142.5",,,,,,"75.00","0.01","0","0.0","1866"
"301R6145","코스피200 P 202106 145.0",,,,,,"75.00","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"75.00","0.01","0","0.0","4856"
