종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P8265","코스피200 C 201908 265.0",,,,,,"12.60","26.20","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"12.60","24.20","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"12.60","22.15","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"12.60","20.30","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"12.60","18.45","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"12.60","16.65","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"12.60","15.10","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"12.60","13.50","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"12.60","12.05","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"12.60","10.80","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"12.60","9.48","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"12.60","8.38","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"12.60","7.36","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"12.60","6.34","0","0.0","0"
"201P8300","코스피200 C 201908 300.0",,,,,,"12.60","5.55","0","0.0","0"
"201P8302","코스피200 C 201908 302.5",,,,,,"12.60","4.80","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"12.60","4.04","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"12.60","3.51","0","0.0","0"
"201P8310","코스피200 C 201908 310.0",,,,,,"12.60","2.99","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"12.60","2.46","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"12.60","2.12","0","0.0","0"
"201P8317","코스피200 C 201908 317.5",,,,,,"12.60","1.77","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"12.60","1.43","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"12.60","1.22","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"12.60","1.00","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"12.60","0.79","0","0.0","8"
"201P8330","코스피200 C 201908 330.0","0.83","0.25","0.83","0.83","0.83","13.20","0.83","2","0.0","2"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.60","94.30","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.60","89.35","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.60","84.40","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.60","79.45","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.60","74.50","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.60","69.55","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.60","64.60","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.60","59.70","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.60","54.75","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.60","49.90","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.60","45.10","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.60","40.40","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.60","35.75","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.60","31.40","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.60","27.20","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.60","23.20","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.60","19.55","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.60","16.30","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.60","13.30","0","0.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.60","10.70","600","1500.0","2821"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.60","8.53","0","0.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.60","6.60","0","0.0","830"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.60","5.08","0","0.0","302"
"201P9310","코스피200 C 201909 310.0",,,,,,"12.60","3.85","0","0.0","1313"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.60","2.79","0","0.0","1334"
"201P9320","코스피200 C 201909 320.0","2.49","0.21","2.40","2.49","2.40","13.20","2.49","5","3.0","1291"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.60","1.48","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.28","0.02","1.28","1.28","1.28","13.30","1.28","2","1.0","670"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.60","0.73","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.60","0.49","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.60","0.34","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.60","0.21","0","0.0","244"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.60","0.15","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.60","0.09","0","0.0","641"
"201P9365","코스피200 C 201909 365.0",,,,,,"12.60","0.06","0","0.0","604"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.60","94.55","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.60","89.65","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.60","84.70","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.60","79.80","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.60","74.85","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.60","69.95","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.60","65.10","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.60","60.25","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.60","55.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.60","50.70","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.60","46.10","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.60","41.55","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.60","37.20","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.60","33.05","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.60","29.00","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.60","25.35","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.60","21.85","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.60","18.70","0","0.0","6895"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.60","15.85","0","0.0","900"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.60","13.25","0","0.0","13635"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.60","11.05","0","0.0","400"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.60","8.99","700","1824.0","13420"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.60","7.38","0","0.0","3950"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.60","5.85","0","0.0","8527"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.60","4.73","0","0.0","173"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.60","3.65","0","0.0","16504"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.60","2.90","0","0.0","911"
"201PC330","코스피200 C 201912 330.0","3.00","0.27","3.00","3.00","3.00","13.80","3.00","1","1.0","10724"
"201PC335","코스피200 C 201912 335.0","2.50","0.30","2.50","2.50","2.50","14.20","2.50","1","1.0","177"
"201PC340","코스피200 C 201912 340.0","1.80","0.05","1.80","1.80","1.80","13.70","1.80","1","0.0","5838"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.60","0.96","0","0.0","568"
"201PC350","코스피200 C 201912 350.0","1.13","0.10","1.10","1.14","1.08","13.80","1.13","57","16.0","16950"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.60","0.52","0","0.0","54"
"201PC360","코스피200 C 201912 360.0","0.68","0.02","0.68","0.70","0.67","14.00","0.68","57","10.0","14926"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.60","0.26","0","0.0","916"
"201PC370","코스피200 C 201912 370.0","0.40","0.01","0.41","0.42","0.40","13.90","0.40","58","6.0","8341"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.60","0.13","0","0.0","192"
"201PC380","코스피200 C 201912 380.0","0.25","-0.01","0.24","0.25","0.24","14.30","0.25","3","0.0","6048"
"201PC385","코스피200 C 201912 385.0","0.18","0.13","0.18","0.18","0.18","14.10","0.18","1","0.0","1970"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.60","0.04","0","0.0","2244"
"201PC395","코스피200 C 201912 395.0","0.12","0.00","0.12","0.12","0.11","14.60","0.12","4","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.10","0.00","0.10","0.10","0.10","14.70","0.10","6","0.0","18406"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.60","86.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.60","77.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.60","67.65","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.60","58.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.60","49.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.60","41.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.60","33.40","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.60","26.55","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.60","20.60","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.60","15.60","400","1625.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.60","11.45","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.60","8.34","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.60","5.94","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.60","4.10","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.60","2.72","0","0.0","3562"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.60","1.82","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.60","1.20","0","0.0","281"
"201Q6370","코스피200 C 202006 370.0","1.58","0.03","1.59","1.59","1.58","14.60","1.58","2","1.0","2167"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.60","87.35","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.60","77.95","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.60","68.70","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.60","59.80","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.60","51.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.60","43.35","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.60","36.05","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.60","29.60","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.60","23.90","0","0.0","3101"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.60","18.90","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0","17.95","0.35","17.95","17.95","17.95","14.60","17.95","1","4.0","8015"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.60","11.45","0","0.0","4634"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.60","8.62","0","0.0","4932"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.60","6.40","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0","7.14","0.25","7.02","7.14","7.02","14.80","7.14","2","4.0","1514"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.60","3.39","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.60","2.48","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0",,,,,,"12.60","1.74","0","0.0","2327"
"201QC380","코스피200 C 202012 380.0","2.77","1.72","2.73","2.77","2.73","15.20","2.77","3","2.0","929"
"201QC390","코스피200 C 202012 390.0","2.16","0.02","2.16","2.16","2.16","15.30","2.16","1","1.0","4409"
"201QC400","코스피200 C 202012 400.0","1.71","0.06","1.69","1.75","1.68","15.40","1.71","26","11.0","10231"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.60","85.55","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.60","76.60","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.60","68.05","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.60","59.95","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.60","52.20","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.60","45.00","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.60","38.60","0","0.0","11"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.60","32.60","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.60","27.35","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.60","22.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.60","18.60","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.60","15.35","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.60","12.25","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.60","10.00","0","0.0","66"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.60","7.83","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"12.60","6.32","0","0.0","28"
"301P3215","코스피200 P 201903 215.0",,,,,,"15.10","0.01","0","0.0","57872"
"301P3217","코스피200 P 201903 217.5",,,,,,"15.10","0.01","0","0.0","20190"
"301P3220","코스피200 P 201903 220.0",,,,,,"15.10","0.01","0","0.0","51063"
"301P3222","코스피200 P 201903 222.5",,,,,,"15.10","0.01","0","0.0","63550"
"301P3225","코스피200 P 201903 225.0",,,,,,"15.10","0.01","0","0.0","40534"
"301P3227","코스피200 P 201903 227.5",,,,,,"15.10","0.01","0","0.0","37289"
"301P3230","코스피200 P 201903 230.0",,,,,,"15.10","0.01","0","0.0","47647"
"301P3232","코스피200 P 201903 232.5",,,,,,"15.10","0.01","0","0.0","61051"
"301P3235","코스피200 P 201903 235.0",,,,,,"15.10","0.01","0","0.0","36386"
"301P3237","코스피200 P 201903 237.5",,,,,,"15.10","0.01","0","0.0","26886"
"301P3240","코스피200 P 201903 240.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","1","0.0","57923"
"301P3242","코스피200 P 201903 242.5",,,,,,"15.10","0.01","17","0.0","33625"
"301P3245","코스피200 P 201903 245.0",,,,,,"15.10","0.01","11","0.0","43545"
"301P3247","코스피200 P 201903 247.5","0.01","-0.01","0.01","0.02","0.01","26.40","0.01","29003","75.0","49098"
"301P3250","코스피200 P 201903 250.0","0.01","0.00","0.01","0.02","0.01","24.90","0.01","8311","21.0","38750"
"301P3252","코스피200 P 201903 252.5","0.02","0.00","0.02","0.02","0.01","24.90","0.02","750","4.0","15151"
"301P3255","코스피200 P 201903 255.0","0.02","-0.01","0.02","0.02","0.02","23.30","0.02","10648","54.0","34455"
"301P3257","코스피200 P 201903 257.5","0.03","-0.01","0.03","0.03","0.02","22.80","0.03","10190","77.0","22999"
"301P3260","코스피200 P 201903 260.0","0.03","-0.02","0.04","0.04","0.03","21.00","0.03","20866","188.0","48736"
"301P3262","코스피200 P 201903 262.5","0.06","-0.01","0.05","0.06","0.04","21.20","0.06","13947","177.0","29639"
"301P3265","코스피200 P 201903 265.0","0.07","-0.02","0.07","0.07","0.05","19.70","0.07","22222","377.0","49773"
"301P3267","코스피200 P 201903 267.5","0.10","-0.03","0.09","0.10","0.07","18.80","0.10","19305","431.0","40447"
"301P3270","코스피200 P 201903 270.0","0.14","-0.04","0.13","0.16","0.10","17.90","0.14","29579","920.0","67681"
"301P3272","코스피200 P 201903 272.5","0.21","-0.06","0.19","0.23","0.14","17.20","0.21","51272","2471.0","65608"
"301P3275","코스피200 P 201903 275.0","0.33","-0.08","0.29","0.35","0.22","16.50","0.33","76525","5714.0","52627"
"301P3277","코스피200 P 201903 277.5","0.52","-0.12","0.46","0.55","0.35","16.00","0.52","85107","9946.0","34639"
"301P3280","코스피200 P 201903 280.0","0.84","-0.13","0.70","0.86","0.57","15.70","0.84","82296","15076.0","39992"
"301P3282","코스피200 P 201903 282.5","1.29","-0.18","1.08","1.31","0.91","15.40","1.29","96120","27281.0","30722"
"301P3285","코스피200 P 201903 285.0","1.93","-0.25","1.66","1.96","1.43","15.00","1.93","75670","32555.0","26747"
"301P3287","코스피200 P 201903 287.5","2.85","-0.30","2.42","2.87","2.21","14.90","2.85","48870","31167.0","17039"
"301P3290","코스피200 P 201903 290.0","4.08","-0.42","3.56","4.12","3.29","14.80","4.08","16137","15024.0","15307"
"301P3292","코스피200 P 201903 292.5","5.64","-0.41","5.03","5.69","4.72","15.00","5.64","3958","5233.0","1686"
"301P3295","코스피200 P 201903 295.0","7.26","-0.74","7.33","7.45","6.49","14.30","7.26","476","855.0","3290"
"301P3297","코스피200 P 201903 297.5","9.22","-0.57","9.30","9.52","8.48","14.00","9.22","82","187.0","353"
"301P3300","코스피200 P 201903 300.0","11.40","-0.95","11.35","11.60","10.75","14.00","11.40","8","23.0","2887"
"301P3302","코스피200 P 201903 302.5","13.10","-1.00","13.40","14.05","13.10","3.00","13.10","14","48.0","30"
"301P3305","코스피200 P 201903 305.0","16.10","-0.85","15.55","16.10","15.55","3.00","16.10","3","12.0","443"
"301P3307","코스피200 P 201903 307.5",,,,,,"15.10","18.55","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.10","21.05","0","0.0","1179"
"301P3312","코스피200 P 201903 312.5",,,,,,"15.10","23.50","0","0.0","2"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.10","26.00","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"15.10","28.50","0","0.0","50"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.10","31.00","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"15.10","33.50","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.10","36.00","0","0.0","32"
"301P3327","코스피200 P 201903 327.5",,,,,,"15.10","38.50","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.10","41.00","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"15.10","43.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.10","46.00","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"15.10","48.50","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.10","51.00","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"15.10","53.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.10","55.95","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"15.10","58.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.10","60.95","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"15.10","63.45","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.10","65.95","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"15.10","68.45","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.10","70.95","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"15.10","73.45","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.10","75.95","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"15.10","78.45","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.10","80.95","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"15.10","83.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.10","85.95","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"15.10","88.45","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.10","90.95","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"15.10","93.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.10","95.95","0","0.0","653"
"301P4215","코스피200 P 201904 215.0","0.02","0.00","0.02","0.02","0.02","30.80","0.02","42","0.0","6031"
"301P4217","코스피200 P 201904 217.5","0.02","0.01","0.02","0.02","0.02","29.70","0.02","96","0.0","1223"
"301P4220","코스피200 P 201904 220.0","0.02","-0.01","0.03","0.03","0.02","28.70","0.02","60","0.0","1584"
"301P4222","코스피200 P 201904 222.5","0.02","-0.01","0.02","0.02","0.02","27.60","0.02","100","1.0","1094"
"301P4225","코스피200 P 201904 225.0","0.02","-0.01","0.03","0.03","0.02","26.60","0.02","19","0.0","2312"
"301P4227","코스피200 P 201904 227.5","0.03","-0.01","0.03","0.03","0.03","26.30","0.03","16","0.0","3349"
"301P4230","코스피200 P 201904 230.0","0.04","-0.01","0.04","0.04","0.03","26.00","0.04","35","0.0","935"
"301P4232","코스피200 P 201904 232.5","0.04","-0.01","0.04","0.04","0.04","25.00","0.04","278","3.0","1400"
"301P4235","코스피200 P 201904 235.0","0.04","-0.02","0.05","0.06","0.04","23.90","0.04","169","2.0","3336"
"301P4237","코스피200 P 201904 237.5","0.06","-0.01","0.07","0.07","0.05","23.80","0.06","487","7.0","1878"
"301P4240","코스피200 P 201904 240.0","0.07","-0.02","0.08","0.08","0.05","23.10","0.07","1585","26.0","3858"
"301P4242","코스피200 P 201904 242.5","0.08","-0.02","0.10","0.10","0.07","22.30","0.08","411","8.0","2291"
"301P4245","코스피200 P 201904 245.0","0.09","-0.03","0.11","0.12","0.08","21.60","0.09","1559","37.0","6970"
"301P4247","코스피200 P 201904 247.5","0.12","-0.02","0.13","0.14","0.09","21.10","0.12","4538","122.0","5383"
"301P4250","코스피200 P 201904 250.0","0.13","-0.04","0.15","0.16","0.12","20.10","0.13","4323","151.0","5646"
"301P4252","코스피200 P 201904 252.5","0.17","-0.05","0.20","0.20","0.14","19.80","0.17","1008","43.0","1998"
"301P4255","코스피200 P 201904 255.0","0.21","-0.06","0.24","0.25","0.18","19.20","0.21","1012","56.0","5961"
"301P4257","코스피200 P 201904 257.5","0.26","-0.06","0.30","0.30","0.22","18.50","0.26","960","64.0","1610"
"301P4260","코스피200 P 201904 260.0","0.33","-0.07","0.35","0.37","0.28","18.10","0.33","4680","400.0","10950"
"301P4262","코스피200 P 201904 262.5","0.41","-0.09","0.44","0.46","0.36","17.50","0.41","1326","138.0","1960"
"301P4265","코스피200 P 201904 265.0","0.52","-0.10","0.56","0.58","0.45","16.90","0.52","2252","296.0","4284"
"301P4267","코스피200 P 201904 267.5","0.67","-0.12","0.68","0.72","0.57","16.60","0.67","2209","360.0","4008"
"301P4270","코스피200 P 201904 270.0","0.85","-0.15","0.91","0.93","0.74","15.90","0.85","1913","410.0","6075"
"301P4272","코스피200 P 201904 272.5","1.12","-0.15","1.13","1.18","0.96","15.80","1.12","2020","535.0","3800"
"301P4275","코스피200 P 201904 275.0","1.45","-0.18","1.52","1.52","1.24","15.30","1.45","2912","1012.0","4593"
"301P4277","코스피200 P 201904 277.5","1.82","-0.23","1.86","1.91","1.60","14.90","1.82","1952","863.0","1462"
"301P4280","코스피200 P 201904 280.0","2.30","-0.27","2.41","2.51","2.08","14.30","2.30","394","225.0","4020"
"301P4282","코스피200 P 201904 282.5","2.93","-0.32","2.85","3.07","2.66","14.00","2.93","185","133.0","4711"
"301P4285","코스피200 P 201904 285.0","3.73","-0.46","3.91","4.10","3.50","13.60","3.73","2463","2326.0","5370"
"301P4287","코스피200 P 201904 287.5","4.64","-0.48","4.51","4.90","4.46","13.50","4.64","52","61.0","308"
"301P4290","코스피200 P 201904 290.0","5.75","-0.76","6.02","6.02","5.57","13.30","5.75","67","98.0","424"
"301P4292","코스피200 P 201904 292.5","7.33","-0.19","6.95","7.40","6.90","13.00","7.33","18","32.0","51"
"301P4295","코스피200 P 201904 295.0","8.50","-0.90","8.98","9.00","8.50","12.30","8.50","24","51.0","191"
"301P4297","코스피200 P 201904 297.5","10.20","-1.60","10.20","10.80","10.20","12.00","10.20","8","21.0","108"
"301P4300","코스피200 P 201904 300.0","11.85","-1.15","12.85","12.85","11.85","10.50","11.85","11","34.0","19"
"301P4302","코스피200 P 201904 302.5",,,,,,"15.10","15.25","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"15.10","17.35","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"15.10","19.55","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"15.10","21.80","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"15.10","24.10","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"15.10","26.50","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"15.10","28.85","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"15.10","31.30","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"15.10","33.75","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"15.10","36.20","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"15.10","38.70","0","0.0","0"
"301P4330","코스피200 P 201904 330.0",,,,,,"15.10","41.15","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.05","-0.02","0.07","0.07","0.05","26.40","0.05","87","1.0","1638"
"301P5217","코스피200 P 201905 217.5","0.06","-0.02","0.07","0.07","0.06","26.30","0.06","262","4.0","1707"
"301P5220","코스피200 P 201905 220.0","0.08","0.00","0.08","0.09","0.07","25.90","0.08","156","3.0","209"
"301P5222","코스피200 P 201905 222.5","0.08","-0.02","0.10","0.10","0.07","24.90","0.08","97","2.0","522"
"301P5225","코스피200 P 201905 225.0","0.09","-0.02","0.10","0.11","0.08","24.40","0.09","127","3.0","937"
"301P5227","코스피200 P 201905 227.5","0.10","-0.03","0.12","0.12","0.09","23.70","0.10","46","1.0","1099"
"301P5230","코스피200 P 201905 230.0","0.11","-0.03","0.14","0.14","0.11","23.20","0.11","24","1.0","5111"
"301P5232","코스피200 P 201905 232.5","0.15","-0.02","0.15","0.16","0.15","22.90","0.15","34","1.0","267"
"301P5235","코스피200 P 201905 235.0","0.16","-0.03","0.18","0.18","0.16","22.20","0.16","28","1.0","672"
"301P5237","코스피200 P 201905 237.5","0.18","-0.04","0.20","0.21","0.18","21.60","0.18","6","0.0","454"
"301P5240","코스피200 P 201905 240.0","0.21","0.20","0.21","0.21","0.20","21.20","0.21","3","0.0","211"
"301P5242","코스피200 P 201905 242.5","0.26","-0.02","0.26","0.26","0.26","20.80","0.26","2","0.0","88"
"301P5245","코스피200 P 201905 245.0","0.27","-0.08","0.32","0.32","0.27","20.10","0.27","86","7.0","808"
