종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6345","코스피200 C 201806 345.0","9.36","0.82","9.33","9.36","9.33","13.00","9.36","2","5.0","262"
"201N6350","코스피200 C 201806 350.0","6.17","2.57","7.10","7.10","6.17","12.00","6.17","23","37.0","5202"
"201N6355","코스피200 C 201806 355.0","4.83","2.31","5.02","5.02","4.83","12.00","4.83","11","14.0","838"
"201N6360","코스피200 C 201806 360.0",,,,,,"9.00","1.56","600","593.0","4683"
"201N6365","코스피200 C 201806 365.0",,,,,,"9.00","1.06","0","0.0","405"
"201N6370","코스피200 C 201806 370.0","2.25","-0.10","2.47","2.88","2.25","12.00","2.25","127","77.0","2373"
"201N9285","코스피200 C 201809 285.0",,,,,,"9.00","47.85","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"9.00","43.15","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"9.00","38.50","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"9.00","34.10","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"9.00","29.85","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"9.00","25.80","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"9.00","22.10","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"9.00","18.65","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"9.00","15.45","1000","5963.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"9.00","12.75","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"9.00","10.30","0","0.0","200"
"201N9340","코스피200 C 201809 340.0",,,,,,"9.00","8.18","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"9.00","6.47","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"9.00","4.92","1000","2781.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"9.00","3.81","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"9.00","2.83","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"9.00","2.10","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"9.00","1.53","0","0.0","26"
"201NC190","코스피200 C 201812 190.0","145.60","3.35","146.40","146.40","145.60","16.00","145.60","3","110.0","240"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","132.20","0","0.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","122.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","112.55","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","102.70","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","92.85","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0","85.50","2.35","85.50","85.50","85.50","20.00","85.50","1","21.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","73.20","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","63.45","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","53.85","0","0.0","8257"
"201NC290","코스피200 C 201812 290.0",,,,,,"9.00","44.55","0","0.0","5101"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","35.75","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","36.65","1.75","35.65","36.65","35.65","16.00","36.65","3","27.0","6740"
"201NC320","코스피200 C 201812 320.0","29.00","-0.30","29.00","29.00","29.00","16.00","29.00","1","7.0","8789"
"201NC330","코스피200 C 201812 330.0","21.90","0.35","22.85","22.85","21.90","14.00","21.90","4","22.0","4646"
"201NC340","코스피200 C 201812 340.0",,,,,,"9.00","10.25","650","2763.0","5922"
"201NC350","코스피200 C 201812 350.0","13.05","0.05","13.45","13.45","13.00","14.00","13.05","11","36.0","6348"
"201NC360","코스피200 C 201812 360.0",,,,,,"9.00","4.25","200","543.0","2495"
"201NC370","코스피200 C 201812 370.0","6.97","-0.23","7.28","8.05","6.97","13.00","6.97","617","1165.0","4574"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","61.25","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","52.10","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","43.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","35.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","27.95","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","21.55","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","16.15","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","11.85","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","8.44","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","5.85","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"9.00","3.92","300","887.0","329"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","101.00","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","91.35","0","0.0","132"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","81.80","0","0.0","100"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","72.35","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","63.10","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","54.25","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","45.90","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","38.10","650","8247.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","31.05","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","37.25","1.35","37.25","37.25","37.25","16.00","37.25","1","9.0","2349"
"201PC330","코스피200 C 201912 330.0","30.75","10.80","30.85","30.85","30.75","15.00","30.75","26","200.0","507"
"201PC340","코스피200 C 201912 340.0","27.80","2.00","27.80","27.80","27.80","15.00","27.80","1","7.0","367"
"201PC350","코스피200 C 201912 350.0",,,,,,"9.00","11.25","0","0.0","4624"
"201PC360","코스피200 C 201912 360.0",,,,,,"9.00","8.24","0","0.0","159"
"201PC370","코스피200 C 201912 370.0","15.30","0.30","16.30","16.30","15.20","14.00","15.30","70","268.0","4964"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","66.00","0.01","7","0.0","43836"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","65.00","0.01","3","0.0","2249"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","0.01","2","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.01","2","0.0","19097"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","6","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","22","0.0","35047"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","1","0.0","5201"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","29","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","0.01","1","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","0.01","0","0.0","29855"
"301MC252","코스피200 P 201712 252.5",,,,,,"10.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","4201","11.0","8122"
"301MC257","코스피200 P 201712 257.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","6059","15.0","29255"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","6603","17.0","59082"
"301MC262","코스피200 P 201712 262.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","501","1.0","28488"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","2168","5.0","59318"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","2072","5.0","25239"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","17456","44.0","34364"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","18250","46.0","26369"
"301MC275","코스피200 P 201712 275.0","0.01","-0.01","0.01","0.02","0.01","24.00","0.01","307","1.0","27451"
"301MC277","코스피200 P 201712 277.5","0.02","0.00","0.02","0.02","0.01","25.00","0.02","156","1.0","13225"
"301MC280","코스피200 P 201712 280.0","0.02","0.00","0.01","0.03","0.01","23.00","0.02","9848","50.0","51394"
"301MC282","코스피200 P 201712 282.5","0.03","0.01","0.02","0.03","0.02","23.00","0.03","16261","107.0","17253"
"301MC285","코스피200 P 201712 285.0","0.04","0.01","0.02","0.04","0.02","23.00","0.04","3494","26.0","30912"
"301MC287","코스피200 P 201712 287.5","0.04","0.01","0.03","0.04","0.02","22.00","0.04","5217","39.0","20001"
"301MC290","코스피200 P 201712 290.0","0.04","0.01","0.03","0.04","0.02","21.00","0.04","10593","85.0","36402"
"301MC292","코스피200 P 201712 292.5","0.05","0.01","0.03","0.05","0.03","20.00","0.05","4135","39.0","14346"
"301MC295","코스피200 P 201712 295.0","0.05","0.00","0.04","0.06","0.03","19.00","0.05","10220","115.0","32230"
"301MC297","코스피200 P 201712 297.5","0.06","0.00","0.05","0.06","0.04","18.00","0.06","9882","136.0","17339"
"301MC300","코스피200 P 201712 300.0","0.08","0.00","0.06","0.08","0.05","18.00","0.08","18095","304.0","36847"
"301MC302","코스피200 P 201712 302.5","0.09","0.00","0.06","0.09","0.06","17.00","0.09","18957","370.0","17333"
"301MC305","코스피200 P 201712 305.0","0.11","0.00","0.08","0.12","0.07","16.00","0.11","23399","522.0","31578"
"301MC307","코스피200 P 201712 307.5","0.14","0.01","0.10","0.15","0.08","15.00","0.14","22881","646.0","17444"
"301MC310","코스피200 P 201712 310.0","0.16","-0.02","0.13","0.18","0.10","14.00","0.16","39951","1355.0","49116"
"301MC312","코스피200 P 201712 312.5","0.21","-0.01","0.16","0.22","0.12","14.00","0.21","46797","1873.0","18432"
"301MC315","코스피200 P 201712 315.0","0.26","-0.03","0.22","0.28","0.14","13.00","0.26","78127","3700.0","37723"
"301MC317","코스피200 P 201712 317.5","0.36","-0.03","0.27","0.37","0.18","12.00","0.36","80555","5413.0","29814"
"301MC320","코스피200 P 201712 320.0","0.50","-0.02","0.36","0.50","0.25","12.00","0.50","90287","8342.0","38596"
"301MC322","코스피200 P 201712 322.5","0.70","-0.04","0.51","0.70","0.34","11.00","0.70","120374","15720.0","23893"
"301MC325","코스피200 P 201712 325.0","0.98","-0.03","0.75","1.00","0.48","11.00","0.98","148617","26943.0","34946"
"301MC327","코스피200 P 201712 327.5","1.42","0.02","1.08","1.45","0.70","10.00","1.42","137019","36406.0","21704"
"301MC330","코스피200 P 201712 330.0","2.03","0.05","1.54","2.08","1.02","10.00","2.03","121824","46882.0","28093"
"301MC332","코스피200 P 201712 332.5","2.88","0.09","2.18","2.93","1.50","10.00","2.88","102788","56995.0","15088"
"301MC335","코스피200 P 201712 335.0","4.01","0.15","3.05","4.04","2.17","10.00","4.01","56492","41197.0","13512"
"301MC337","코스피200 P 201712 337.5","5.50","0.26","4.24","5.50","3.11","10.00","5.50","13304","13252.0","10471"
"301MC340","코스피200 P 201712 340.0","7.18","0.23","5.84","7.18","4.35","10.00","7.18","2488","3215.0","4509"
"301MC342","코스피200 P 201712 342.5","9.04","0.22","7.80","9.04","5.93","10.00","9.04","519","903.0","1427"
"301MC345","코스피200 P 201712 345.0","11.20","0.25","8.70","11.20","7.80","10.00","11.20","151","337.0","674"
"301MC347","코스피200 P 201712 347.5","12.85","-1.90","10.10","13.00","10.10","11.00","12.85","31","92.0","118"
"301MC350","코스피200 P 201712 350.0","15.05","0.10","14.40","15.40","12.35","8.00","15.05","44","159.0","330"
"301MC352","코스피200 P 201712 352.5","16.95","-0.95","16.90","16.95","16.90","8.00","16.95","2","8.0","98"
"301MC355","코스피200 P 201712 355.0",,,,,,"10.00","20.50","0","0.0","13"
"301MC357","코스피200 P 201712 357.5","23.05","0.75","19.40","23.05","19.40","18.00","23.05","3","16.0","18"
"301MC360","코스피200 P 201712 360.0",,,,,,"10.00","25.45","0","0.0","2138"
"301MC362","코스피200 P 201712 362.5",,,,,,"10.00","27.95","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"10.00","30.45","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"10.00","32.95","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","32.00","-3.45","32.00","32.00","32.00","3.00","32.00","1","8.0","596"
"301N1272","코스피200 P 201801 272.5","0.07","-0.02","0.07","0.08","0.06","20.00","0.07","1447","24.0","9513"
"301N1275","코스피200 P 201801 275.0","0.09","0.00","0.08","0.09","0.07","20.00","0.09","434","8.0","1092"
"301N1277","코스피200 P 201801 277.5","0.09","-0.02","0.10","0.10","0.08","20.00","0.09","178","4.0","1104"
"301N1280","코스피200 P 201801 280.0","0.12","0.00","0.10","0.12","0.09","19.00","0.12","306","8.0","1188"
"301N1282","코스피200 P 201801 282.5","0.14","0.00","0.12","0.14","0.10","19.00","0.14","468","14.0","857"
"301N1285","코스피200 P 201801 285.0","0.15","-0.02","0.14","0.15","0.12","18.00","0.15","265","9.0","6050"
"301N1287","코스피200 P 201801 287.5","0.18","-0.01","0.17","0.18","0.14","17.00","0.18","270","11.0","1650"
"301N1290","코스피200 P 201801 290.0","0.20","-0.02","0.19","0.21","0.16","17.00","0.20","689","31.0","4345"
"301N1292","코스피200 P 201801 292.5","0.23","-0.01","0.21","0.25","0.18","16.00","0.23","420","22.0","3836"
"301N1295","코스피200 P 201801 295.0","0.29","-0.01","0.26","0.29","0.21","16.00","0.29","264","17.0","2654"
"301N1297","코스피200 P 201801 297.5","0.35","-0.01","0.27","0.35","0.24","15.00","0.35","701","50.0","3853"
"301N1300","코스피200 P 201801 300.0","0.39","-0.02","0.34","0.41","0.29","15.00","0.39","1709","157.0","7125"
"301N1302","코스피200 P 201801 302.5","0.47","-0.02","0.43","0.49","0.33","14.00","0.47","1110","113.0","2973"
"301N1305","코스피200 P 201801 305.0","0.58","-0.01","0.51","0.58","0.41","14.00","0.58","1173","145.0","3454"
"301N1307","코스피200 P 201801 307.5","0.70","-0.03","0.63","0.71","0.48","13.00","0.70","1091","159.0","2534"
"301N1310","코스피200 P 201801 310.0","0.87","0.00","0.76","0.89","0.59","13.00","0.87","1395","259.0","7739"
"301N1312","코스피200 P 201801 312.5","1.09","0.04","0.93","1.09","0.73","12.00","1.09","1203","270.0","2088"
"301N1315","코스피200 P 201801 315.0","1.30","0.03","1.15","1.32","0.88","12.00","1.30","1352","370.0","2347"
"301N1317","코스피200 P 201801 317.5","1.56","-0.12","1.43","1.64","1.08","11.00","1.56","1366","457.0","1370"
"301N1320","코스피200 P 201801 320.0","2.02","-0.04","1.98","2.02","1.35","12.00","2.02","1390","591.0","4340"
"301N1322","코스피200 P 201801 322.5","2.51","0.05","2.21","2.51","1.66","11.00","2.51","416","191.0","399"
"301N1325","코스피200 P 201801 325.0","3.18","0.08","2.80","3.18","2.07","10.00","3.18","150","96.0","1397"
"301N1327","코스피200 P 201801 327.5","3.90","0.00","3.45","3.90","2.60","10.00","3.90","228","178.0","345"
"301N1330","코스피200 P 201801 330.0","4.88","0.09","4.30","4.88","3.30","10.00","4.88","270","281.0","4427"
"301N1332","코스피200 P 201801 332.5","5.90","0.26","5.05","5.90","4.12","10.00","5.90","309","383.0","213"
"301N1335","코스피200 P 201801 335.0","7.15","0.18","6.52","7.15","5.18","9.00","7.15","727","1173.0","744"
"301N1337","코스피200 P 201801 337.5","9.00","0.43","7.12","9.00","6.51","10.00","9.00","192","356.0","103"
"301N1340","코스피200 P 201801 340.0","10.70","0.40","9.75","10.70","8.00","10.00","10.70","19","44.0","582"
"301N1342","코스피200 P 201801 342.5","10.05","-2.75","10.00","10.05","9.70","8.00","10.05","11","27.0","13"
"301N1345","코스피200 P 201801 345.0","13.75","-1.55","12.05","14.05","11.55","6.00","13.75","45","147.0","53"
"301N1347","코스피200 P 201801 347.5","14.10","-3.35","14.00","14.10","14.00","8.00","14.10","2","7.0","7"
"301N1350","코스피200 P 201801 350.0","18.30","-1.40","18.30","18.30","18.30","3.00","18.30","3","14.0","47"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","22.15","0","0.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"10.00","24.55","0","0.0","2"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","26.95","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"10.00","29.40","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"10.00","31.85","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"10.00","34.35","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"10.00","36.80","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"10.00","39.30","0","0.0","105"
"301N2272","코스피200 P 201802 272.5","0.20","-0.02","0.21","0.23","0.17","19.00","0.20","63","3.0","1895"
"301N2275","코스피200 P 201802 275.0","0.26","0.01","0.22","0.26","0.21","19.00","0.26","217","13.0","1183"
"301N2277","코스피200 P 201802 277.5","0.27","0.26","0.25","0.28","0.24","19.00","0.27","35","2.0","137"
"301N2280","코스피200 P 201802 280.0","0.32","0.00","0.31","0.33","0.26","18.00","0.32","67","5.0","1455"
"301N2282","코스피200 P 201802 282.5","0.35","-0.04","0.34","0.36","0.31","18.00","0.35","12","1.0","124"
"301N2285","코스피200 P 201802 285.0","0.41","-0.03","0.39","0.43","0.35","17.00","0.41","48","5.0","98"
"301N2287","코스피200 P 201802 287.5","0.47","-0.01","0.45","0.47","0.39","17.00","0.47","10","1.0","354"
"301N2290","코스피200 P 201802 290.0","0.53","-0.03","0.50","0.53","0.44","17.00","0.53","16","2.0","969"
"301N2292","코스피200 P 201802 292.5","0.66","0.02","0.57","0.66","0.49","16.00","0.66","44","6.0","637"
"301N2295","코스피200 P 201802 295.0","0.70","-0.05","0.65","0.75","0.42","16.00","0.70","36","5.0","380"
"301N2297","코스피200 P 201802 297.5","0.80","-0.03","0.76","0.80","0.63","15.00","0.80","104","18.0","1466"
"301N2300","코스피200 P 201802 300.0","0.92","-0.10","0.88","0.94","0.72","15.00","0.92","128","26.0","808"
"301N2302","코스피200 P 201802 302.5","1.07","-0.15","0.85","1.09","0.84","15.00","1.07","79","20.0","320"
"301N2305","코스피200 P 201802 305.0","1.35","-0.03","1.28","1.35","1.19","14.00","1.35","13","4.0","301"
"301N2307","코스피200 P 201802 307.5","1.35","0.83","1.23","1.35","1.23","13.00","1.35","9","3.0","42"
"301N2310","코스피200 P 201802 310.0","1.76","1.02","1.48","1.76","1.35","13.00","1.76","129","47.0","471"
"301N2312","코스피200 P 201802 312.5","1.65","-0.50","1.65","1.65","1.65","13.00","1.65","2","1.0","29"
"301N2315","코스피200 P 201802 315.0","2.30","0.89","3.00","3.00","1.90","13.00","2.30","20","11.0","56"
"301N2317","코스피200 P 201802 317.5","2.65","-0.18","2.25","2.71","2.16","12.00","2.65","98","57.0","106"
"301N2320","코스피200 P 201802 320.0","3.10","0.63","2.80","3.10","2.80","12.00","3.10","9","7.0","220"
"301N2322","코스피200 P 201802 322.5","3.34","0.19","3.34","3.34","3.34","12.00","3.34","4","3.0","22"
"301N2325","코스피200 P 201802 325.0","3.95","-0.08","3.70","3.95","3.65","11.00","3.95","8","8.0","15"
"301N2327","코스피200 P 201802 327.5","4.55","-0.41","4.55","4.55","4.55","11.00","4.55","3","3.0","8"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","6.11","0","0.0","53"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","7.35","0","0.0","28"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","8.83","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","10.35","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","12.10","0","0.0","14"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","13.90","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","15.90","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","17.90","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","20.10","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","22.25","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","24.55","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","26.85","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","29.25","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","31.65","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","34.05","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","36.50","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","38.95","0","0.0","5"
"301N3240","코스피200 P 201803 240.0","0.14","0.00","0.13","0.14","0.12","25.00","0.14","141","4.0","7911"
"301N3242","코스피200 P 201803 242.5","0.14","-0.02","0.14","0.14","0.14","24.00","0.14","6","0.0","227"
"301N3245","코스피200 P 201803 245.0","0.16","0.15","0.16","0.16","0.16","24.00","0.16","1","0.0","412"
"301N3247","코스피200 P 201803 247.5","0.16","0.15","0.16","0.16","0.16","23.00","0.16","3","0.0","33"
"301N3250","코스피200 P 201803 250.0","0.18","-0.02","0.18","0.18","0.16","23.00","0.18","35","1.0","8821"
"301N3252","코스피200 P 201803 252.5",,,,,,"10.00","0.01","0","0.0","166"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.01","0","0.0","152"
"301N3257","코스피200 P 201803 257.5",,,,,,"10.00","0.01","0","0.0","243"
"301N3260","코스피200 P 201803 260.0","0.27","0.00","0.26","0.28","0.24","21.00","0.27","51","3.0","5721"
"301N3262","코스피200 P 201803 262.5","0.30","0.29","0.30","0.30","0.30","21.00","0.30","1","0.0","353"
"301N3265","코스피200 P 201803 265.0","0.36","0.35","0.31","0.36","0.31","21.00","0.36","3","0.0","419"
"301N3267","코스피200 P 201803 267.5","0.38","-0.04","0.38","0.38","0.38","20.00","0.38","1","0.0","42"
"301N3270","코스피200 P 201803 270.0","0.43","-0.07","0.37","0.43","0.37","20.00","0.43","33","3.0","4273"
"301N3272","코스피200 P 201803 272.5","0.44","-0.06","0.44","0.45","0.40","19.00","0.44","123","13.0","365"
"301N3275","코스피200 P 201803 275.0","0.51","-0.05","0.44","0.51","0.44","19.00","0.51","19","2.0","941"
"301N3277","코스피200 P 201803 277.5","0.56","-0.08","0.54","0.56","0.50","18.00","0.56","12","2.0","423"
"301N3280","코스피200 P 201803 280.0","0.61","-0.08","0.61","0.61","0.53","18.00","0.61","643","104.0","8730"
"301N3282","코스피200 P 201803 282.5","0.66","0.64","0.60","0.68","0.60","18.00","0.66","4","1.0","264"
"301N3285","코스피200 P 201803 285.0","0.77","-0.10","0.73","0.77","0.73","17.00","0.77","11","2.0","4797"
"301N3287","코스피200 P 201803 287.5","0.91","-0.04","0.76","0.91","0.76","17.00","0.91","46","10.0","227"
"301N3290","코스피200 P 201803 290.0","1.02","-0.04","0.82","1.02","0.82","17.00","1.02","111","25.0","12098"
"301N3292","코스피200 P 201803 292.5","1.12","-0.03","0.92","1.12","0.92","16.00","1.12","23","6.0","317"
"301N3295","코스피200 P 201803 295.0","1.06","-0.30","1.06","1.06","1.06","16.00","1.06","1","0.0","2462"
"301N3297","코스피200 P 201803 297.5","1.38","1.15","0.89","1.42","0.89","15.00","1.38","38","13.0","151"
"301N3300","코스피200 P 201803 300.0","1.67","-0.01","1.53","1.67","1.30","15.00","1.67","2704","952.0","12849"
"301N3302","코스피200 P 201803 302.5","1.89","-0.09","1.50","1.89","1.47","15.00","1.89","10","4.0","325"
"301N3305","코스피200 P 201803 305.0","2.11","1.46","1.70","2.11","1.66","15.00","2.11","85","37.0","2445"
"301N3307","코스피200 P 201803 307.5",,,,,,"10.00","0.86","0","0.0","36"
"301N3310","코스피200 P 201803 310.0","2.73","-0.11","2.65","2.74","2.65","14.00","2.73","1318","869.0","7655"
"301N3312","코스피200 P 201803 312.5","2.78","1.23","2.78","2.78","2.78","13.00","2.78","1","1.0","154"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","1.97","0","0.0","2535"
"301N3317","코스피200 P 201803 317.5","3.85","1.31","3.54","3.85","3.54","13.00","3.85","22","21.0","519"
"301N3320","코스피200 P 201803 320.0","4.40","-0.15","4.40","4.40","4.40","12.00","4.40","204","207.0","7056"
"301N3322","코스피200 P 201803 322.5","4.79","0.85","5.02","5.02","4.79","12.00","4.79","2","2.0","187"
"301N3325","코스피200 P 201803 325.0","5.98","-0.07","5.73","5.98","5.73","12.00","5.98","2","3.0","2961"
"301N3327","코스피200 P 201803 327.5","6.90","-0.01","6.61","6.90","6.61","12.00","6.90","2","3.0","60"
"301N3330","코스피200 P 201803 330.0","7.61","0.61","6.35","7.61","6.32","11.00","7.61","935","1524.0","3757"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","8.19","0","0.0","30"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","9.65","30","75.0","4033"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","11.15","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","12.30","-0.45","12.30","12.30","12.30","10.00","12.30","2","6.0","1434"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","14.55","0","0.0","0"
"301N3345","코스피200 P 201803 345.0","14.10","-2.20","14.00","14.10","14.00","10.00","14.10","4","14.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","18.35","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","20.35","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","22.50","0","0.0","0"
