종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC305","코스피200 C 201912 305.0","0.97","-0.46","1.31","1.45","0.97","12.10","0.97","89","27.0","4562"
"201PC307","코스피200 C 201912 307.5","0.79","-0.38","1.14","1.16","0.79","12.10","0.79","98","26.0","107"
"201PC310","코스피200 C 201912 310.0","0.65","-0.29","0.95","0.95","0.64","12.20","0.65","198","33.0","8901"
"201PC312","코스피200 C 201912 312.5","0.54","-0.21","0.74","0.75","0.52","12.30","0.54","146","24.0","50"
"201PC315","코스피200 C 201912 315.0","0.42","-0.23","0.61","0.62","0.42","12.30","0.42","149","22.0","1306"
"201PC317","코스피200 C 201912 317.5","0.33","-0.23","0.48","0.48","0.33","12.30","0.33","5","0.0","311"
"201PC320","코스피200 C 201912 320.0","0.28","-0.13","0.38","0.39","0.28","12.40","0.28","1145","84.0","12766"
"201PC322","코스피200 C 201912 322.5","0.23","-0.14","0.32","0.32","0.23","12.50","0.23","14","1.0","307"
"201PC325","코스피200 C 201912 325.0","0.18","-0.09","0.22","0.22","0.18","12.60","0.18","42","2.0","1212"
"201PC327","코스피200 C 201912 327.5","0.16","-0.09","0.16","0.16","0.15","12.80","0.16","23","1.0","15"
"201PC330","코스피200 C 201912 330.0","0.13","-0.04","0.16","0.16","0.13","12.70","0.13","24","1.0","11594"
"201PC332","코스피200 C 201912 332.5","0.12","-0.04","0.13","0.13","0.11","12.80","0.12","5","0.0","58"
"201PC335","코스피200 C 201912 335.0","0.09","-0.03","0.09","0.09","0.09","12.80","0.09","1","0.0","915"
"201PC337","코스피200 C 201912 337.5",,,,,,"11.20","0.02","0","0.0","1"
"201PC340","코스피200 C 201912 340.0","0.06","-0.02","0.08","0.08","0.06","13.30","0.06","28","0.0","4964"
"201PC342","코스피200 C 201912 342.5","0.05","0.02","0.05","0.05","0.05","13.10","0.05","36","0.0","68"
"201PC345","코스피200 C 201912 345.0","0.05","-0.01","0.04","0.05","0.04","13.80","0.05","12","0.0","1323"
"201PC347","코스피200 C 201912 347.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.03","0.02","0.03","0.03","0.03","13.80","0.03","29","0.0","15943"
"201PC352","코스피200 C 201912 352.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"11.20","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5","0.02","0.01","0.02","0.02","0.02","14.10","0.02","1","0.0","1"
"201PC360","코스피200 C 201912 360.0","0.02","0.01","0.02","0.02","0.02","14.60","0.02","31","0.0","14970"
"201PC362","코스피200 C 201912 362.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0","0.01","0.00","0.01","0.01","0.01","14.40","0.01","1","0.0","1022"
"201PC367","코스피200 C 201912 367.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0","0.01","0.00","0.01","0.01","0.01","14.80","0.01","3","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"11.20","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.20","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","1","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"11.20","0.01","0","0.0","1"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.20","0.01","0","0.0","2498"
"201PC392","코스피200 C 201912 392.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","2","0.0","1089"
"201PC397","코스피200 C 201912 397.5",,,,,,"11.20","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0",,,,,,"11.20","0.01","0","0.0","17005"
"201Q3200","코스피200 C 202003 200.0",,,,,,"11.20","70.10","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"11.20","65.15","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"11.20","60.20","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.20","55.30","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.20","50.40","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.20","45.55","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.20","40.80","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.20","36.15","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.20","31.65","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.20","27.35","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.20","23.25","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.20","19.55","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.20","16.15","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.20","13.05","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.20","10.40","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.20","8.20","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.20","6.27","0","0.0","1290"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.20","4.72","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"11.20","3.54","0","0.0","806"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.20","2.54","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0",,,,,,"11.20","1.82","0","0.0","20"
"201Q3305","코스피200 C 202003 305.0","1.78","-0.52","2.40","2.40","1.78","12.30","1.78","14","7.0","944"
"201Q3310","코스피200 C 202003 310.0","1.28","-0.36","1.76","1.76","1.28","12.20","1.28","26","9.0","423"
"201Q3315","코스피200 C 202003 315.0","0.92","-0.29","1.28","1.28","0.92","12.40","0.92","5","1.0","408"
"201Q3320","코스피200 C 202003 320.0","0.73","-0.12","0.92","0.92","0.73","12.30","0.73","2","0.0","109"
"201Q3325","코스피200 C 202003 325.0","0.69","0.09","0.69","0.69","0.69","12.40","0.69","17","3.0","55"
"201Q3330","코스피200 C 202003 330.0","0.22","-0.11","0.22","0.22","0.22","11.80","0.22","1","0.0","294"
"201Q3335","코스피200 C 202003 335.0",,,,,,"11.20","0.10","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.17","-0.02","0.17","0.17","0.17","12.70","0.17","1","0.0","859"
"201Q3345","코스피200 C 202003 345.0","0.16","0.00","0.16","0.16","0.16","12.90","0.16","22","1.0","497"
"201Q3350","코스피200 C 202003 350.0","0.11","-0.04","0.14","0.14","0.10","13.30","0.11","7","0.0","259"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.20","70.35","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"11.20","65.45","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.20","60.55","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"11.20","55.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.20","50.90","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"11.20","46.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.20","41.55","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"11.20","37.05","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.20","32.70","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"11.20","28.60","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.20","24.75","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"11.20","21.10","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.20","17.90","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"11.20","14.95","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.20","12.30","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"11.20","10.05","0","0.0","2400"
"201Q6280","코스피200 C 202006 280.0","9.97","-0.78","9.50","9.97","9.50","13.10","9.97","311","785.0","5067"
"201Q6285","코스피200 C 202006 285.0",,,,,,"11.20","6.43","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.20","4.99","0","0.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"11.20","3.89","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","4.00","-1.10","4.00","4.00","4.00","12.60","4.00","1","1.0","3286"
"201Q6305","코스피200 C 202006 305.0",,,,,,"11.20","2.23","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","2.46","-1.04","3.16","3.16","2.46","12.60","2.46","34","23.0","3918"
"201Q6315","코스피200 C 202006 315.0","1.89","-0.23","2.46","2.46","1.89","12.60","1.89","10","6.0","26"
"201Q6320","코스피200 C 202006 320.0","1.45","-0.22","1.91","1.91","1.45","12.60","1.45","53","21.0","1396"
"201Q6325","코스피200 C 202006 325.0","1.16","-0.08","1.47","1.48","1.16","12.80","1.16","63","21.0","80"
"201Q6330","코스피200 C 202006 330.0","0.85","-0.36","1.14","1.14","0.85","12.60","0.85","235","54.0","1370"
"201Q6335","코스피200 C 202006 335.0","0.70","-0.28","0.71","0.71","0.70","12.80","0.70","16","3.0","22"
"201Q6340","코스피200 C 202006 340.0","0.50","-0.22","0.68","0.68","0.50","12.80","0.50","191","26.0","4386"
"201Q6345","코스피200 C 202006 345.0","0.45","0.07","0.51","0.51","0.45","12.90","0.45","2","0.0","3"
"201Q6350","코스피200 C 202006 350.0","0.31","-0.09","0.41","0.41","0.31","13.10","0.31","10","1.0","1867"
"201Q6355","코스피200 C 202006 355.0",,,,,,"11.20","0.07","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.20","0.04","0","0.0","714"
"201Q6365","코스피200 C 202006 365.0","0.16","0.06","0.16","0.16","0.16","13.60","0.16","1","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.13","-0.04","0.16","0.16","0.13","13.80","0.13","7","0.0","2051"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.20","70.75","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.20","61.20","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.20","51.90","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.20","43.00","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.20","34.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.20","27.25","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.20","20.75","0","0.0","8839"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.20","15.35","0","0.0","9525"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.20","11.05","0","0.0","6060"
"201QC290","코스피200 C 202012 290.0","10.30","0.00","10.30","10.30","10.30","13.10","10.30","1","3.0","6627"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.20","5.22","0","0.0","8419"
"201QC310","코스피200 C 202012 310.0","5.50","-1.20","6.00","6.00","5.50","13.30","5.50","5","7.0","6127"
"201QC320","코스피200 C 202012 320.0","3.96","-0.84","4.54","4.54","3.96","13.40","3.96","521","537.0","9350"
"201QC330","코스피200 C 202012 330.0","2.77","0.43","3.20","3.20","2.70","13.60","2.77","79","54.0","5917"
"201QC340","코스피200 C 202012 340.0","1.84","0.35","2.25","2.25","1.84","13.40","1.84","57","28.0","1825"
"201QC350","코스피200 C 202012 350.0","1.31","-0.32","1.57","1.57","1.31","13.60","1.31","46","16.0","11043"
"201QC360","코스피200 C 202012 360.0","0.91","-0.23","1.10","1.10","0.91","13.80","0.91","77","19.0","2117"
"201QC370","코스피200 C 202012 370.0","0.62","-0.18","0.76","0.76","0.62","13.70","0.62","68","12.0","3431"
"201QC380","코스피200 C 202012 380.0","0.45","-0.13","0.50","0.50","0.45","14.10","0.45","27","3.0","1370"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.20","0.04","0","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.24","-0.05","0.29","0.29","0.24","14.40","0.24","27","2.0","8867"
"201R6210","코스피200 C 202106 210.0",,,,,,"11.20","58.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.20","50.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"11.20","41.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"11.20","34.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"11.20","27.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.20","21.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"11.20","16.30","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"11.20","12.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.20","8.88","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"11.20","6.42","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.20","4.51","0","0.0","0"
"201R6320","코스피200 C 202106 320.0","5.58","0.84","5.58","5.58","5.58","13.70","5.58","2","3.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"11.20","2.09","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","3.30","-0.52","3.76","3.76","3.30","13.90","3.30","8","7.0","11"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.20","68.65","0","0.0","230"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.20","59.70","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.20","51.15","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.20","43.15","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.20","35.80","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.20","29.30","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.20","23.55","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.20","18.60","0","0.0","3208"
"201RC280","코스피200 C 202112 280.0","20.40","2.55","20.40","20.40","20.40","14.60","20.40","1","5.0","2039"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.20","11.05","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.20","8.33","0","0.0","1112"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.20","6.07","0","0.0","1250"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.20","4.50","0","0.0","1275"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.20","3.24","0","0.0","173"
"201RC340","코스피200 C 202112 340.0","5.02","-0.88","5.11","5.12","5.02","14.10","5.02","71","90.0","126"
"201RC350","코스피200 C 202112 350.0","4.01","-0.61","4.62","4.62","3.99","14.20","4.01","133","141.0","1831"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.01","0.01","45.20","0.01","5","0.0","99836"
"301P7225","코스피200 P 201907 225.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","1","0.0","68627"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.30","0.01","0","0.0","39009"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.30","0.01","0","0.0","49535"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","36.30","0.01","13","0.0","92411"
"301P7235","코스피200 P 201907 235.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","20","0.0","26057"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","33.60","0.01","1","0.0","72902"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.30","0.01","0","0.0","57454"
"301P7242","코스피200 P 201907 242.5","0.01","0.00","0.01","0.01","0.01","27.40","0.01","99","0.0","73589"
"301P7245","코스피200 P 201907 245.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","3972","10.0","48693"
"301P7247","코스피200 P 201907 247.5","0.02","0.01","0.01","0.02","0.01","24.80","0.02","19020","48.0","39310"
"301P7250","코스피200 P 201907 250.0","0.02","0.01","0.01","0.02","0.01","22.60","0.02","9264","38.0","35187"
"301P7252","코스피200 P 201907 252.5","0.03","0.02","0.01","0.03","0.01","21.10","0.03","17690","89.0","40301"
"301P7255","코스피200 P 201907 255.0","0.04","0.02","0.02","0.05","0.01","19.60","0.04","60132","495.0","44908"
"301P7257","코스피200 P 201907 257.5","0.08","0.04","0.03","0.08","0.02","18.80","0.08","94321","1240.0","54520"
"301P7260","코스피200 P 201907 260.0","0.12","0.07","0.05","0.13","0.03","17.20","0.12","130103","2585.0","66091"
"301P7262","코스피200 P 201907 262.5","0.20","0.11","0.08","0.22","0.05","15.90","0.20","198454","7279.0","55875"
"301P7265","코스피200 P 201907 265.0","0.37","0.24","0.13","0.41","0.10","15.00","0.37","252210","16307.0","50207"
"301P7267","코스피200 P 201907 267.5","0.67","0.42","0.25","0.77","0.19","14.00","0.67","231133","27899.0","34905"
"301P7270","코스피200 P 201907 270.0","1.24","0.74","0.50","1.40","0.39","13.40","1.24","295279","65630.0","44587"
"301P7272","코스피200 P 201907 272.5","2.19","1.26","0.97","2.45","0.78","12.80","2.19","225585","89120.0","26098"
"301P7275","코스피200 P 201907 275.0","3.64","1.91","1.79","3.97","1.48","12.50","3.64","138987","88272.0","21050"
"301P7277","코스피200 P 201907 277.5","5.60","2.69","3.07","5.94","2.62","13.00","5.60","27455","25289.0","13432"
"301P7280","코스피200 P 201907 280.0","7.86","3.28","4.83","8.20","4.20","14.50","7.86","2333","3534.0","4244"
"301P7282","코스피200 P 201907 282.5","10.05","3.41","6.95","10.60","6.40","12.00","10.05","454","1026.0","927"
"301P7285","코스피200 P 201907 285.0","12.60","3.45","9.43","13.00","8.69","16.00","12.60","457","1350.0","1745"
"301P7287","코스피200 P 201907 287.5","15.20","4.00","12.30","15.25","11.05","20.00","15.20","29","91.0","163"
"301P7290","코스피200 P 201907 290.0","17.55","3.75","13.65","17.90","13.65","16.00","17.55","9","38.0","1641"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.30","20.00","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.30","22.50","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.30","25.00","0","0.0","1"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.30","27.50","0","0.0","8"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.30","30.00","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.30","32.50","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.30","35.00","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.30","37.50","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.30","40.00","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.30","42.50","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.30","45.00","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.30","47.50","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.30","50.00","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.30","52.50","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.30","55.00","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.30","57.50","0","0.0","328"
"301P8222","코스피200 P 201908 222.5","0.02","0.01","0.01","0.02","0.01","23.90","0.02","79","0.0","3840"
"301P8225","코스피200 P 201908 225.0","0.02","0.01","0.02","0.02","0.02","22.80","0.02","285","1.0","2296"
"301P8227","코스피200 P 201908 227.5","0.03","0.01","0.02","0.03","0.01","22.60","0.03","454","3.0","3274"
"301P8230","코스피200 P 201908 230.0","0.04","0.02","0.02","0.04","0.02","22.10","0.04","841","6.0","1825"
"301P8232","코스피200 P 201908 232.5","0.05","0.02","0.03","0.05","0.02","21.30","0.05","362","4.0","2240"
"301P8235","코스피200 P 201908 235.0","0.06","0.02","0.04","0.06","0.03","20.40","0.06","368","5.0","2823"
"301P8237","코스피200 P 201908 237.5","0.07","0.02","0.05","0.08","0.04","19.70","0.07","622","10.0","8526"
"301P8240","코스피200 P 201908 240.0","0.09","0.03","0.06","0.10","0.05","18.90","0.09","2377","48.0","6229"
"301P8242","코스피200 P 201908 242.5","0.12","0.04","0.08","0.12","0.07","18.30","0.12","944","24.0","3742"
"301P8245","코스피200 P 201908 245.0","0.15","0.05","0.11","0.16","0.09","17.80","0.15","1549","50.0","5342"
"301P8247","코스피200 P 201908 247.5","0.22","0.09","0.14","0.22","0.12","17.30","0.22","1314","59.0","3526"
"301P8250","코스피200 P 201908 250.0","0.28","0.10","0.18","0.28","0.16","16.70","0.28","2439","141.0","9508"
"301P8252","코스피200 P 201908 252.5","0.37","0.13","0.24","0.38","0.22","15.90","0.37","2435","184.0","7564"
"301P8255","코스피200 P 201908 255.0","0.50","0.18","0.34","0.52","0.29","15.50","0.50","4627","469.0","6878"
"301P8257","코스피200 P 201908 257.5","0.68","0.23","0.45","0.72","0.39","14.90","0.68","4065","571.0","5004"
"301P8260","코스피200 P 201908 260.0","0.92","0.32","0.57","0.98","0.54","14.50","0.92","7385","1466.0","8840"
"301P8262","코스피200 P 201908 262.5","1.28","0.47","0.85","1.34","0.74","14.00","1.28","4401","1184.0","5788"
"301P8265","코스피200 P 201908 265.0","1.75","0.63","1.18","1.84","1.02","13.60","1.75","4387","1617.0","6197"
"301P8267","코스피200 P 201908 267.5","2.38","0.87","1.60","2.49","1.40","13.40","2.38","4696","2296.0","3705"
"301P8270","코스피200 P 201908 270.0","3.19","1.07","2.15","3.32","1.91","13.00","3.19","3431","2169.0","5285"
"301P8272","코스피200 P 201908 272.5","4.23","1.44","2.99","4.41","2.64","12.70","4.23","934","841.0","1521"
"301P8275","코스피200 P 201908 275.0","5.54","1.72","4.02","5.70","3.53","12.60","5.54","3536","4287.0","5068"
"301P8277","코스피200 P 201908 277.5","6.87","2.04","4.71","6.90","4.71","11.80","6.87","100","146.0","730"
"301P8280","코스피200 P 201908 280.0","9.01","2.91","6.68","9.01","5.98","13.00","9.01","255","525.0","269"
"301P8282","코스피200 P 201908 282.5","10.55","2.55","7.86","11.00","7.86","12.00","10.55","16","39.0","41"
"301P8285","코스피200 P 201908 285.0","12.70","3.00","9.47","13.05","9.47","11.50","12.70","55","169.0","92"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.30","15.20","0","0.0","9"
"301P8290","코스피200 P 201908 290.0","17.50","3.35","16.90","17.50","16.90","13.00","17.50","7","30.0","99"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.30","19.85","0","0.0","2"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.30","22.25","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.30","24.70","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.30","27.15","0","0.0","83"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.30","29.60","0","0.0","6"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.30","32.10","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.30","34.60","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.30","37.10","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.30","39.60","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.30","42.10","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.30","44.55","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.30","47.05","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.30","49.55","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.30","52.05","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.30","54.55","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.30","57.05","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.02","0.01","25.80","0.01","1487","4.0","6850"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","25.10","0.01","2","0.0","3172"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.30","0.01","0","0.0","4912"
"301P9202","코스피200 P 201909 202.5","0.02","0.00","0.02","0.02","0.02","24.80","0.02","168","1.0","378"
"301P9205","코스피200 P 201909 205.0","0.03","0.00","0.02","0.03","0.02","24.60","0.03","710","4.0","3344"
"301P9207","코스피200 P 201909 207.5","0.03","0.00","0.03","0.03","0.03","23.70","0.03","73","1.0","488"
"301P9210","코스피200 P 201909 210.0","0.04","0.00","0.03","0.04","0.03","23.70","0.04","30","0.0","390"
"301P9212","코스피200 P 201909 212.5","0.05","0.01","0.04","0.05","0.04","23.30","0.05","23","0.0","459"
"301P9215","코스피200 P 201909 215.0","0.05","0.01","0.04","0.05","0.04","22.30","0.05","67","1.0","500"
"301P9217","코스피200 P 201909 217.5","0.06","0.01","0.05","0.06","0.05","21.60","0.06","31","0.0","661"
"301P9220","코스피200 P 201909 220.0","0.07","0.01","0.06","0.08","0.06","20.90","0.07","471","8.0","3298"
"301P9222","코스피200 P 201909 222.5","0.09","0.01","0.08","0.09","0.07","20.70","0.09","63","1.0","302"
"301P9225","코스피200 P 201909 225.0","0.12","0.03","0.09","0.12","0.08","20.40","0.12","256","7.0","4940"
"301P9227","코스피200 P 201909 227.5","0.13","0.02","0.10","0.14","0.10","19.70","0.13","70","2.0","247"
"301P9230","코스피200 P 201909 230.0","0.17","0.04","0.15","0.17","0.14","19.40","0.17","409","16.0","7936"
"301P9232","코스피200 P 201909 232.5","0.20","0.04","0.16","0.22","0.16","18.90","0.20","371","18.0","3351"
"301P9235","코스피200 P 201909 235.0","0.25","0.05","0.20","0.26","0.18","18.40","0.25","482","28.0","4831"
"301P9237","코스피200 P 201909 237.5","0.31","0.07","0.24","0.31","0.22","18.00","0.31","65","4.0","7562"
"301P9240","코스피200 P 201909 240.0","0.37","0.07","0.30","0.38","0.27","17.50","0.37","296","24.0","6231"
"301P9242","코스피200 P 201909 242.5","0.45","0.10","0.33","0.47","0.33","17.10","0.45","67","6.0","1867"
"301P9245","코스피200 P 201909 245.0","0.55","0.12","0.44","0.59","0.39","16.50","0.55","382","48.0","14937"
"301P9247","코스피200 P 201909 247.5","0.68","0.15","0.54","0.69","0.49","16.10","0.68","72","11.0","828"
"301P9250","코스피200 P 201909 250.0","0.89","0.23","0.67","0.90","0.60","15.90","0.89","719","124.0","15830"
"301P9252","코스피200 P 201909 252.5","1.10","0.31","0.82","1.12","0.77","15.50","1.10","159","39.0","915"
"301P9255","코스피200 P 201909 255.0","1.30","0.28","1.00","1.31","0.92","15.10","1.30","320","84.0","9676"
"301P9257","코스피200 P 201909 257.5","1.63","0.37","1.26","1.67","1.16","14.60","1.63","55","20.0","710"
"301P9260","코스피200 P 201909 260.0","2.02","0.47","1.60","2.10","1.45","14.30","2.02","780","381.0","16488"
"301P9262","코스피200 P 201909 262.5","2.50","0.61","1.91","2.56","1.91","13.90","2.50","52","32.0","318"
