종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q5267","코스피200 P 202005 267.5",,,,,,"18.92","1.04","0","0.0","33"
"301Q5270","코스피200 P 202005 270.0",,,,,,"18.55","1.22","0","0.0","1050"
"301Q5272","코스피200 P 202005 272.5",,,,,,"18.17","1.44","0","0.0","22"
"301Q5275","코스피200 P 202005 275.0","1.61","-0.39","1.76","1.76","1.59","17.80","1.61","24","10.0","37"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.55","1.91","0","0.0","11"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.31","2.31","0","0.0","21"
"301Q5282","코스피200 P 202005 282.5",,,,,,"17.06","2.70","0","0.0","21"
"301Q5285","코스피200 P 202005 285.0",,,,,,"16.82","3.11","0","0.0","9"
"301Q5287","코스피200 P 202005 287.5",,,,,,"16.57","3.70","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"16.33","4.29","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"16.08","4.91","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.84","5.74","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5","6.43","-0.32","6.43","6.43","6.43","15.60","6.43","5","8.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.36","7.52","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.13","8.62","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0","9.59","-0.71","9.59","9.59","9.59","14.90","9.59","5","12.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.90","11.20","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.90","12.75","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.90","14.35","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.90","16.10","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.90","17.90","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.90","19.80","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.90","21.80","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.90","23.80","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.90","26.00","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"14.90","28.15","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"14.90","30.35","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"14.90","32.65","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"14.90","34.95","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"14.90","37.30","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"14.90","39.70","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"14.90","42.05","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.05","0.00","0.05","0.05","0.05","31.40","0.05","98","1.0","5093"
"301Q6192","코스피200 P 202006 192.5","0.05","-0.01","0.05","0.05","0.05","30.60","0.05","18","0.0","413"
"301Q6195","코스피200 P 202006 195.0","0.06","0.00","0.06","0.06","0.06","30.50","0.06","10","0.0","611"
"301Q6197","코스피200 P 202006 197.5",,,,,,"29.95","0.06","0","0.0","68"
"301Q6200","코스피200 P 202006 200.0","0.07","0.00","0.07","0.07","0.07","29.40","0.07","1","0.0","6814"
"301Q6202","코스피200 P 202006 202.5","0.08","0.00","0.07","0.08","0.07","29.10","0.08","2","0.0","82"
"301Q6205","코스피200 P 202006 205.0","0.08","-0.01","0.08","0.08","0.08","28.50","0.08","8","0.0","627"
"301Q6207","코스피200 P 202006 207.5",,,,,,"28.04","0.09","0","0.0","415"
"301Q6210","코스피200 P 202006 210.0","0.11","0.00","0.11","0.11","0.11","27.60","0.11","401","11.0","6959"
"301Q6212","코스피200 P 202006 212.5",,,,,,"26.95","0.11","0","0.0","295"
"301Q6215","코스피200 P 202006 215.0","0.12","-0.01","0.12","0.12","0.12","26.30","0.12","2","0.0","574"
"301Q6217","코스피200 P 202006 217.5",,,,,,"25.90","0.13","0","0.0","90"
"301Q6220","코스피200 P 202006 220.0","0.15","-0.02","0.17","0.17","0.15","25.50","0.15","34","1.0","6443"
"301Q6222","코스피200 P 202006 222.5","0.17","-0.03","0.18","0.18","0.17","25.30","0.17","5","0.0","245"
"301Q6225","코스피200 P 202006 225.0","0.19","0.00","0.20","0.20","0.19","24.70","0.19","33","2.0","1743"
"301Q6227","코스피200 P 202006 227.5","0.21","-0.01","0.22","0.22","0.21","24.40","0.21","61","3.0","304"
"301Q6230","코스피200 P 202006 230.0","0.22","-0.03","0.25","0.26","0.22","23.40","0.22","159","10.0","14766"
"301Q6232","코스피200 P 202006 232.5","0.27","0.00","0.28","0.28","0.26","23.30","0.27","67","5.0","290"
"301Q6235","코스피200 P 202006 235.0","0.29","-0.01","0.32","0.32","0.29","22.80","0.29","193","15.0","1167"
"301Q6237","코스피200 P 202006 237.5",,,,,,"22.45","0.32","0","0.0","1851"
"301Q6240","코스피200 P 202006 240.0","0.36","-0.03","0.39","0.39","0.36","22.10","0.36","40","4.0","19032"
"301Q6242","코스피200 P 202006 242.5","0.42","-0.03","0.47","0.47","0.42","21.80","0.42","5","1.0","1193"
"301Q6245","코스피200 P 202006 245.0","0.47","-0.03","0.52","0.53","0.47","21.30","0.47","35","5.0","1841"
"301Q6247","코스피200 P 202006 247.5","0.56","-0.01","0.60","0.60","0.52","21.10","0.56","16","2.0","145"
"301Q6250","코스피200 P 202006 250.0","0.60","-0.04","0.65","0.67","0.60","20.60","0.60","77","12.0","10957"
"301Q6252","코스피200 P 202006 252.5","0.81","0.09","0.81","0.81","0.81","20.60","0.81","4","1.0","199"
"301Q6255","코스피200 P 202006 255.0","0.79","-0.05","0.90","0.92","0.79","19.90","0.79","28","6.0","4366"
"301Q6257","코스피200 P 202006 257.5","0.90","-0.06","0.90","0.90","0.90","19.60","0.90","1","0.0","397"
"301Q6260","코스피200 P 202006 260.0","1.03","-0.07","1.12","1.21","1.03","19.20","1.03","1609","427.0","9572"
"301Q6262","코스피200 P 202006 262.5","1.18","-0.06","1.18","1.18","1.18","19.00","1.18","1","0.0","233"
"301Q6265","코스피200 P 202006 265.0","1.35","-0.08","1.35","1.35","1.35","18.70","1.35","1","0.0","4164"
"301Q6267","코스피200 P 202006 267.5",,,,,,"18.40","1.59","0","0.0","224"
"301Q6270","코스피200 P 202006 270.0","1.86","0.00","1.86","1.86","1.86","18.10","1.86","1202","541.0","9180"
"301Q6272","코스피200 P 202006 272.5","2.00","-0.15","1.99","2.00","1.99","17.80","2.00","2","1.0","163"
"301Q6275","코스피200 P 202006 275.0","2.34","-0.12","2.43","2.43","2.29","17.60","2.34","63","38.0","5390"
"301Q6277","코스피200 P 202006 277.5",,,,,,"17.25","2.72","0","0.0","69"
"301Q6280","코스피200 P 202006 280.0","3.08","-0.07","3.24","3.24","3.00","16.90","3.08","92","71.0","5006"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.60","3.41","0","0.0","14"
"301Q6285","코스피200 P 202006 285.0","3.96","-0.21","4.35","4.35","3.95","16.30","3.96","1557","1564.0","2457"
"301Q6287","코스피200 P 202006 287.5","4.54","-0.12","4.87","4.97","4.51","16.20","4.54","74","88.0","565"
"301Q6290","코스피200 P 202006 290.0","5.20","-0.09","5.70","5.70","5.07","16.10","5.20","41","55.0","3791"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.95","6.04","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","6.55","-0.15","6.55","6.55","6.55","15.80","6.55","1","2.0","215"
"301Q6297","코스피200 P 202006 297.5",,,,,,"15.40","7.61","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","8.55","-0.25","8.60","8.73","8.37","15.00","8.55","396","854.0","2988"
"301Q6302","코스피200 P 202006 302.5",,,,,,"15.03","9.73","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.07","11.00","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"15.10","12.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.14","14.00","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"15.17","15.50","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.21","17.20","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"15.25","19.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.28","20.80","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"15.32","22.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.35","24.75","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"15.39","26.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.42","28.80","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"15.46","31.00","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.50","33.15","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.53","35.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.57","37.65","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.60","39.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.64","42.25","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.67","44.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.71","46.95","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.75","49.35","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.78","51.75","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.82","54.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.85","56.60","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.89","59.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.92","61.45","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.96","63.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","65.65","-2.25","67.70","68.00","65.60","16.00","65.65","25","422.0","461"
"301Q7245","코스피200 P 202007 245.0",,,,,,"20.83","0.74","0","0.0","7"
"301Q7247","코스피200 P 202007 247.5",,,,,,"20.63","0.87","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"20.23","0.98","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"20.13","1.15","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"19.56","1.22","0","0.0","88"
"301Q7257","코스피200 P 202007 257.5",,,,,,"19.29","1.35","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.95","1.53","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.75","1.78","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.48","2.01","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.21","2.23","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"17.94","2.51","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"17.70","2.89","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"17.53","3.29","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"17.29","3.67","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"17.05","4.12","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"16.84","4.70","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"16.63","5.28","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"16.56","5.94","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"16.49","6.78","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"16.39","7.67","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"16.29","8.56","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"16.01","9.38","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"15.73","10.40","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"15.75","11.65","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"15.78","12.90","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"15.80","14.40","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"15.83","15.95","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"15.85","17.45","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"15.88","19.05","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"15.91","20.85","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"15.93","22.65","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"15.96","24.45","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"15.98","26.35","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"16.00","28.35","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"16.02","30.35","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"16.05","32.40","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"16.08","34.50","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"16.10","36.70","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"16.13","38.90","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"16.15","41.05","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"16.18","43.35","0","0.0","0"
"301Q8260","코스피200 P 202008 260.0",,,,,,"18.64","2.12","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"18.44","2.36","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"18.21","2.59","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"17.98","2.95","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"17.75","3.32","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"17.59","3.72","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"17.46","4.14","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"17.35","4.68","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"17.24","5.31","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"17.15","5.96","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"17.06","6.61","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"17.03","7.42","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"17.00","8.36","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"16.95","9.28","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"16.90","10.20","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"16.78","11.20","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"16.66","12.35","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"16.67","13.60","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"16.68","14.85","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"16.69","16.25","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"16.70","17.75","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"16.71","19.30","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"16.72","20.80","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"16.73","22.40","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"16.74","24.20","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"16.76","26.00","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"16.76","27.75","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"16.78","29.55","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"16.79","31.55","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"16.80","33.55","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"16.81","35.55","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"16.82","37.55","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"16.83","39.65","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"16.84","41.80","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.32","-0.03","0.37","0.37","0.32","25.20","0.32","93","8.0","417"
"301Q9210","코스피200 P 202009 210.0",,,,,,"24.50","0.38","0","0.0","141"
"301Q9215","코스피200 P 202009 215.0",,,,,,"23.80","0.44","0","0.0","57"
"301Q9220","코스피200 P 202009 220.0",,,,,,"23.10","0.53","0","0.0","1707"
"301Q9225","코스피200 P 202009 225.0","0.65","-0.02","0.70","0.70","0.65","22.40","0.65","7","1.0","644"
"301Q9230","코스피200 P 202009 230.0","0.78","-0.02","0.78","0.78","0.78","21.80","0.78","1","0.0","869"
"301Q9235","코스피200 P 202009 235.0","0.92","-0.05","0.92","0.92","0.92","21.20","0.92","1","0.0","152"
"301Q9240","코스피200 P 202009 240.0","1.11","-0.06","1.11","1.11","1.11","20.40","1.11","1","0.0","2233"
"301Q9245","코스피200 P 202009 245.0","1.35","-0.07","1.35","1.35","1.35","19.80","1.35","1","0.0","1358"
"301Q9250","코스피200 P 202009 250.0","1.65","-0.06","1.65","1.65","1.65","19.40","1.65","1","0.0","3337"
"301Q9255","코스피200 P 202009 255.0","2.01","-0.03","2.01","2.01","2.01","18.80","2.01","901","451.0","2291"
"301Q9260","코스피200 P 202009 260.0",,,,,,"18.40","2.52","0","0.0","4038"
"301Q9265","코스피200 P 202009 265.0",,,,,,"18.00","3.12","0","0.0","1460"
"301Q9270","코스피200 P 202009 270.0","3.83","0.01","3.83","3.83","3.83","17.60","3.83","1","1.0","3705"
"301Q9275","코스피200 P 202009 275.0","4.58","-0.11","4.58","4.58","4.58","17.40","4.58","1","1.0","773"
"301Q9280","코스피200 P 202009 280.0",,,,,,"17.40","6.21","0","0.0","1539"
"301Q9285","코스피200 P 202009 285.0",,,,,,"17.40","7.64","0","0.0","305"
"301Q9290","코스피200 P 202009 290.0",,,,,,"17.40","9.57","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"17.40","11.50","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"17.40","13.90","0","0.0","1210"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.40","16.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.40","19.25","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.40","22.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"17.40","25.45","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"17.40","29.00","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"17.40","32.55","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.40","36.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.40","40.50","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.40","44.60","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.40","48.95","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.40","53.30","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"17.40","57.80","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"17.40","62.40","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.42","-0.02","0.45","0.46","0.42","25.70","0.42","78","8.0","10480"
"301QC195","코스피200 P 202012 195.0",,,,,,"25.25","0.51","0","0.0","259"
"301QC200","코스피200 P 202012 200.0","0.60","-0.03","0.63","0.63","0.60","24.80","0.60","17","3.0","17881"
"301QC205","코스피200 P 202012 205.0","0.74","0.02","0.74","0.74","0.74","23.90","0.74","20","4.0","474"
"301QC210","코스피200 P 202012 210.0","0.80","-0.05","0.86","0.87","0.79","23.20","0.80","168","34.0","13595"
"301QC215","코스피200 P 202012 215.0",,,,,,"22.70","0.94","0","0.0","390"
"301QC220","코스피200 P 202012 220.0","1.11","-0.04","1.15","1.15","1.11","22.20","1.11","31","9.0","14357"
"301QC225","코스피200 P 202012 225.0","1.27","-0.04","1.27","1.27","1.27","21.40","1.27","1","0.0","8763"
"301QC230","코스피200 P 202012 230.0","1.50","-0.07","1.58","1.58","1.49","20.90","1.50","18","7.0","23623"
"301QC235","코스피200 P 202012 235.0","1.77","-0.07","1.77","1.77","1.77","20.40","1.77","1","0.0","686"
"301QC240","코스피200 P 202012 240.0","2.11","-0.05","2.26","2.26","2.11","20.10","2.11","81","44.0","19849"
"301QC245","코스피200 P 202012 245.0","2.46","-0.09","2.65","2.70","2.46","19.40","2.46","9","6.0","550"
"301QC250","코스피200 P 202012 250.0","2.95","-0.05","3.17","3.17","2.95","19.00","2.95","23","18.0","15840"
"301QC255","코스피200 P 202012 255.0","3.47","0.04","3.53","3.57","3.47","18.80","3.47","32","29.0","346"
"301QC260","코스피200 P 202012 260.0","4.22","0.08","4.10","4.22","4.10","18.20","4.22","25","26.0","11648"
"301QC265","코스피200 P 202012 265.0","4.84","-0.12","4.84","4.84","4.84","17.90","4.84","1","1.0","129"
"301QC270","코스피200 P 202012 270.0","5.72","0.02","5.71","5.72","5.71","17.40","5.72","2","3.0","10119"
"301QC275","코스피200 P 202012 275.0","7.00","0.07","7.00","7.00","7.00","17.10","7.00","1","2.0","3315"
"301QC280","코스피200 P 202012 280.0","8.11","0.04","8.00","8.12","8.00","16.80","8.11","3","6.0","12353"
"301QC285","코스피200 P 202012 285.0",,,,,,"16.45","9.43","0","0.0","1410"
"301QC290","코스피200 P 202012 290.0","11.40","0.40","11.40","11.40","11.40","16.10","11.40","1","3.0","5853"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.96","12.80","0","0.0","45"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.83","15.10","0","0.0","10630"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.70","17.45","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.56","20.10","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.43","22.95","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","25.50","-1.95","25.50","25.50","25.50","15.30","25.50","1","6.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.30","29.45","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.30","32.95","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.30","36.75","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.30","40.70","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.30","44.65","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.30","48.95","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.30","53.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.30","57.60","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.30","62.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.30","66.70","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.30","71.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.30","76.05","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.30","80.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.30","85.55","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.30","90.35","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.30","95.20","0","0.0","333"
"301R6190","코스피200 P 202106 190.0","1.06","-0.03","1.10","1.10","1.04","23.30","1.06","254","67.0","1754"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.30","1.38","0","0.0","347"
"301R6210","코스피200 P 202106 210.0","1.80","-0.02","1.80","1.80","1.80","21.30","1.80","1","0.0","851"
"301R6220","코스피200 P 202106 220.0",,,,,,"21.30","2.85","0","0.0","4106"
"301R6230","코스피200 P 202106 230.0",,,,,,"21.30","4.19","0","0.0","6102"
"301R6240","코스피200 P 202106 240.0",,,,,,"21.30","6.11","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.30","8.29","0","0.0","5058"
"301R6260","코스피200 P 202106 260.0",,,,,,"21.30","11.25","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.30","14.55","0","0.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.30","18.50","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.30","22.95","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.30","28.05","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.30","33.55","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.30","39.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.30","46.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.30","53.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.30","60.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.30","68.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.30","76.25","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.66","-0.01","1.72","1.72","1.65","21.90","1.66","54","23.0","4262"
"301RC200","코스피200 P 202112 200.0",,,,,,"21.05","2.18","0","0.0","7770"
"301RC210","코스피200 P 202112 210.0","2.79","0.00","2.88","2.88","2.79","20.20","2.79","7","5.0","1576"
"301RC220","코스피200 P 202112 220.0","3.54","-0.07","3.63","3.63","3.54","19.40","3.54","2","2.0","6520"
"301RC230","코스피200 P 202112 230.0","4.59","-0.07","4.67","4.67","4.59","18.90","4.59","8","9.0","7750"
"301RC240","코스피200 P 202112 240.0","5.94","0.05","5.94","5.94","5.94","18.10","5.94","1","1.0","5340"
"301RC250","코스피200 P 202112 250.0","7.49","-0.15","7.76","7.76","7.49","17.70","7.49","8","15.0","8360"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.25","9.95","0","0.0","6281"
"301RC270","코스피200 P 202112 270.0","12.50","-0.65","12.45","12.50","12.45","16.80","12.50","7","22.0","4154"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.53","15.85","0","0.0","5122"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.26","19.75","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0","24.30","-1.10","23.95","24.40","23.95","16.00","24.30","7","42.0","2213"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.10","29.85","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.20","35.95","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.30","42.70","0","0.0","21"
