종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9292","코스피200 C 202009 292.5","2.46","0.40","2.46","2.46","2.46","16.90","2.46","1","1.0","19"
"201Q9295","코스피200 C 202009 295.0",,,,,,"16.95","1.88","0","0.0","2118"
"201Q9297","코스피200 C 202009 297.5","1.71","0.23","1.71","1.71","1.71","17.00","1.71","2","1.0","13"
"201Q9300","코스피200 C 202009 300.0","1.39","0.11","1.14","1.44","1.14","16.90","1.39","19","6.0","1802"
"201Q9302","코스피200 C 202009 302.5","0.98","-0.02","0.98","0.98","0.98","16.70","0.98","1","0.0","32"
"201Q9305","코스피200 C 202009 305.0","0.75","-0.08","0.75","0.75","0.75","16.80","0.75","1","0.0","766"
"201Q9307","코스피200 C 202009 307.5","0.75","0.13","0.62","0.75","0.62","17.10","0.75","2","0.0","217"
"201Q9310","코스피200 C 202009 310.0","0.65","0.10","0.51","0.67","0.51","17.20","0.65","9","1.0","1395"
"201Q9312","코스피200 C 202009 312.5","0.45","-0.05","0.45","0.45","0.45","16.90","0.45","1","0.0","4"
"201Q9315","코스피200 C 202009 315.0","0.44","0.15","0.27","0.46","0.27","17.20","0.44","25","3.0","33"
"201Q9317","코스피200 C 202009 317.5","0.35","0.03","0.35","0.37","0.35","17.30","0.35","10","1.0","5"
"201Q9320","코스피200 C 202009 320.0","0.28","0.02","0.24","0.30","0.24","17.20","0.28","47","3.0","1598"
"201Q9322","코스피200 C 202009 322.5",,,,,,"17.37","0.23","0","0.0","3"
"201Q9325","코스피200 C 202009 325.0",,,,,,"17.55","0.20","0","0.0","681"
"201Q9327","코스피200 C 202009 327.5",,,,,,"17.72","0.16","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.16","0.02","0.16","0.16","0.16","17.90","0.16","60","2.0","254"
"201Q9332","코스피200 C 202009 332.5",,,,,,"18.13","0.13","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"18.38","0.11","0","0.0","463"
"201Q9337","코스피200 C 202009 337.5",,,,,,"18.61","0.10","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"18.86","0.09","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5","0.08","0.00","0.08","0.08","0.08","19.10","0.08","1","0.0","4"
"201Q9345","코스피200 C 202009 345.0",,,,,,"19.47","0.07","0","0.0","209"
"201Q9347","코스피200 C 202009 347.5",,,,,,"19.85","0.07","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0",,,,,,"20.22","0.07","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5","0.06","0.00","0.06","0.06","0.06","20.60","0.06","1","0.0","3"
"201Q9355","코스피200 C 202009 355.0",,,,,,"20.70","0.06","0","0.0","397"
"201Q9357","코스피200 C 202009 357.5","0.05","0.00","0.05","0.05","0.05","20.80","0.05","10","0.0","11"
"201Q9360","코스피200 C 202009 360.0","0.05","0.00","0.05","0.05","0.05","21.00","0.05","1","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"21.30","0.04","0","0.0","9"
"201Q9365","코스피200 C 202009 365.0","0.04","0.00","0.04","0.04","0.04","21.60","0.04","9","0.0","659"
"201QA202","코스피200 C 202010 202.5",,,,,,"22.70","64.65","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"22.55","62.20","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"22.38","59.80","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"22.22","57.40","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"22.06","55.00","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.91","52.60","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.75","50.25","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.58","47.95","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.43","45.60","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.27","43.30","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"21.11","41.05","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"20.95","38.85","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"20.79","36.65","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"20.63","34.45","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"20.47","32.40","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"20.31","30.35","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"20.15","28.30","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.99","26.35","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.83","24.50","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.67","22.65","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.51","20.80","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.35","19.15","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.20","17.60","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.05","16.00","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.90","14.50","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.75","13.15","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.60","11.85","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.45","10.50","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.30","9.43","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.15","8.39","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"18.00","7.35","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"17.85","6.43","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"17.70","5.66","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"17.55","4.88","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"17.40","4.15","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"17.25","3.60","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"17.03","3.02","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"17.06","2.55","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"17.08","2.24","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"17.03","1.92","0","0.0","0"
"201QA302","코스피200 C 202010 302.5",,,,,,"16.92","1.57","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"16.97","1.34","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"17.14","1.20","0","0.0","0"
"201QB212","코스피200 C 202011 212.5",,,,,,"17.20","54.90","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"17.20","52.50","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"17.20","50.10","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"17.20","47.75","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"17.20","45.40","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"17.20","43.10","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"17.20","40.80","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"17.20","38.55","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"17.20","36.40","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"17.20","34.25","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"17.20","32.15","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"17.20","30.15","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"17.20","28.15","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"17.20","26.20","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"17.20","24.40","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"17.20","22.65","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"17.20","20.90","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"17.20","19.30","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"17.20","17.80","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"17.20","16.30","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"17.20","14.90","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"17.20","13.65","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"17.20","12.45","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"17.20","11.20","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"17.20","10.20","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"17.20","9.24","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"17.20","8.29","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"17.20","7.36","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"17.20","6.67","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"17.20","5.97","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"17.20","5.28","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"17.20","4.65","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"17.20","4.17","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"17.20","3.70","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"17.20","3.22","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"17.20","2.80","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"17.20","2.50","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"17.20","2.19","0","0.0","0"
"201QB307","코스피200 C 202011 307.5","2.05","0.32","2.05","2.05","2.05","17.20","2.05","1","1.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.00","126.90","0","0.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.00","121.95","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.00","116.95","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.00","112.00","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.00","107.05","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.00","102.05","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.00","97.10","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.00","92.10","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.00","87.15","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.00","82.20","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.00","77.30","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.00","72.40","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.00","67.55","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.00","62.75","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.00","58.00","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.00","53.40","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.00","48.80","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.00","44.50","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.00","40.20","0","0.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.00","36.25","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.00","32.35","0","0.0","4248"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.00","28.85","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.00","25.35","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0",,,,,,"20.00","22.40","0","0.0","1333"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.00","19.40","0","0.0","8435"
"201QC265","코스피200 C 202012 265.0","17.00","1.00","17.00","17.00","17.00","20.00","17.00","1","4.0","1215"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.62","14.20","500","1809.0","10112"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.25","11.85","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.88","9.72","0","0.0","9586"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.51","7.84","0","0.0","2134"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.14","6.22","0","0.0","6263"
"201QC295","코스피200 C 202012 295.0",,,,,,"17.77","4.82","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","3.70","0.35","3.40","3.76","3.40","17.40","3.70","20","18.0","11835"
"201QC305","코스피200 C 202012 305.0",,,,,,"17.35","2.87","0","0.0","2340"
"201QC310","코스피200 C 202012 310.0","2.37","0.38","2.37","2.37","2.37","17.30","2.37","40","24.0","13183"
"201QC315","코스피200 C 202012 315.0",,,,,,"17.30","1.71","0","0.0","849"
"201QC320","코스피200 C 202012 320.0","1.35","0.14","1.16","1.41","1.16","17.30","1.35","360","120.0","10345"
"201QC325","코스피200 C 202012 325.0",,,,,,"17.10","0.94","0","0.0","975"
"201QC330","코스피200 C 202012 330.0","0.70","-0.03","0.70","0.78","0.70","16.90","0.70","1520","304.0","9778"
"201QC335","코스피200 C 202012 335.0","0.60","0.02","0.63","0.63","0.60","17.60","0.60","2","0.0","252"
"201QC340","코스피200 C 202012 340.0","0.47","0.02","0.41","0.50","0.41","17.80","0.47","104","12.0","4167"
"201QC345","코스피200 C 202012 345.0","0.37","0.02","0.40","0.40","0.37","17.80","0.37","2","0.0","944"
"201QC350","코스피200 C 202012 350.0","0.29","0.02","0.25","0.29","0.25","18.10","0.29","44","3.0","14866"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.15","0.23","0","0.0","562"
"201QC360","코스피200 C 202012 360.0","0.18","-0.03","0.18","0.18","0.18","18.20","0.18","11","0.0","3301"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.58","0.16","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"18.97","0.14","0","0.0","2221"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.35","0.12","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"19.74","0.11","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.12","0.10","0","0.0","56"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.51","0.09","0","0.0","4203"
"201QC395","코스피200 C 202012 395.0","0.08","0.00","0.08","0.08","0.08","20.90","0.08","1","0.0","110"
"201QC400","코스피200 C 202012 400.0","0.08","0.01","0.08","0.08","0.08","21.30","0.08","2","0.0","12308"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.00","123.30","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.00","118.35","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.00","113.35","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.00","108.40","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.00","103.45","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.00","98.50","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.00","93.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.00","88.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.00","83.65","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.00","78.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.00","73.85","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.00","69.00","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.00","64.20","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.00","59.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.00","54.85","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.00","50.25","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.00","45.90","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.00","41.60","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.00","37.60","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.00","33.65","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.00","30.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.00","26.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.00","23.55","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.00","20.55","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.00","17.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.00","15.50","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.00","13.30","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.00","11.40","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.00","9.56","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.00","8.19","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.00","6.81","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.00","5.70","800","1226.0","801"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.00","4.76","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.00","3.82","0","0.0","3"
"201R3310","코스피200 C 202103 310.0","3.40","0.25","3.20","3.40","3.20","17.00","3.40","11","9.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.06","2.65","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.13","2.14","0","0.0","3"
"201R3325","코스피200 C 202103 325.0","1.90","0.19","1.90","1.90","1.90","17.20","1.90","1","0.0","1"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.30","123.05","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.30","113.15","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.30","103.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.30","93.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.30","83.65","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.30","74.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.30","64.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.30","55.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.30","47.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.30","39.20","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.30","32.15","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.30","25.90","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.30","20.55","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.30","15.90","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.30","12.15","800","2611.0","2700"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.30","9.23","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.30","6.80","0","0.0","4394"
"201R6310","코스피200 C 202106 310.0","4.99","0.53","5.01","5.01","4.99","17.30","4.99","45","56.0","5759"
"201R6320","코스피200 C 202106 320.0","3.48","0.23","3.48","3.48","3.48","17.10","3.48","20","17.0","637"
"201R6330","코스피200 C 202106 330.0","2.45","0.20","2.45","2.45","2.45","17.10","2.45","1","1.0","2103"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.15","1.72","0","0.0","1856"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.20","1.21","0","0.0","1385"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.25","0.82","0","0.0","51"
"201R6370","코스피200 C 202106 370.0","0.58","0.10","0.55","0.58","0.55","17.30","0.58","36","5.0","180"
"201RC140","코스피200 C 202112 140.0","163.25","38.25","163.25","163.25","163.25","100.00","163.25","1","41.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"82.50","146.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"65.00","128.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"47.50","108.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0","88.90","-0.30","88.90","88.90","88.90","30.00","88.90","1","22.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.77","80.60","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.55","72.15","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.33","64.05","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.11","56.20","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"23.88","48.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"22.66","41.35","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"21.44","34.20","0","0.0","6491"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.22","28.00","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0","22.30","1.55","22.25","22.30","22.25","19.00","22.30","2","11.0","4608"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.60","17.70","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.20","13.85","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.80","10.70","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0","8.10","0.50","8.30","8.30","7.80","17.40","8.10","24","48.0","10008"
"201RC320","코스피200 C 202112 320.0","6.01","0.23","5.65","6.32","5.65","17.10","6.01","37","55.0","6291"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.03","4.63","0","0.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.96","3.39","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","2.63","0.08","2.66","2.66","2.63","16.90","2.63","2","1.0","1961"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.90","1.90","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.48","0.09","1.35","1.50","1.35","16.90","1.48","15","6.0","1550"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.10","117.80","0","0.0","16"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.10","108.30","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.10","98.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.10","89.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.10","80.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.10","72.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.10","64.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.10","56.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.10","50.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.10","43.55","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.10","37.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.10","32.55","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.10","27.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.10","23.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.10","20.15","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.10","17.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.10","14.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.10","11.85","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.10","10.05","0","0.0","14"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.10","8.23","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.10","6.85","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.10","5.70","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.10","4.55","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","3.94","0.38","3.94","3.94","3.94","17.10","3.94","1","1.0","375"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","81.00","0.01","215","1.0","76533"
"301Q6162","코스피200 P 202006 162.5",,,,,,"79.05","0.01","10","0.0","18742"
"301Q6165","코스피200 P 202006 165.0","0.01","0.00","0.01","0.01","0.01","77.10","0.01","3585","9.0","26849"
"301Q6167","코스피200 P 202006 167.5","0.01","0.00","0.01","0.02","0.01","74.80","0.01","13316","33.0","24101"
"301Q6170","코스피200 P 202006 170.0","0.01","-0.01","0.01","0.02","0.01","72.50","0.01","277","1.0","10197"
"301Q6172","코스피200 P 202006 172.5","0.01","0.00","0.01","0.02","0.01","70.30","0.01","48","0.0","6096"
"301Q6175","코스피200 P 202006 175.0","0.01","0.00","0.01","0.02","0.01","68.40","0.01","494","2.0","8353"
"301Q6177","코스피200 P 202006 177.5","0.02","0.00","0.01","0.02","0.01","69.60","0.02","3931","20.0","8340"
"301Q6180","코스피200 P 202006 180.0","0.03","0.01","0.02","0.03","0.02","70.40","0.03","493","3.0","8605"
"301Q6182","코스피200 P 202006 182.5","0.03","0.00","0.03","0.04","0.02","68.10","0.03","1545","12.0","8207"
"301Q6185","코스피200 P 202006 185.0","0.03","0.00","0.03","0.03","0.03","65.80","0.03","2667","20.0","4638"
"301Q6187","코스피200 P 202006 187.5","0.03","-0.01","0.03","0.04","0.03","63.60","0.03","450","4.0","5823"
"301Q6190","코스피200 P 202006 190.0","0.04","0.00","0.04","0.05","0.03","62.90","0.04","4462","44.0","20593"
"301Q6192","코스피200 P 202006 192.5","0.04","0.00","0.05","0.05","0.04","60.70","0.04","4116","44.0","10019"
"301Q6195","코스피200 P 202006 195.0","0.04","-0.01","0.05","0.06","0.04","58.50","0.04","11062","138.0","14451"
"301Q6197","코스피200 P 202006 197.5","0.05","0.00","0.06","0.06","0.05","57.90","0.05","3209","46.0","7566"
"301Q6200","코스피200 P 202006 200.0","0.06","0.00","0.06","0.08","0.06","57.30","0.06","5615","89.0","25680"
"301Q6202","코스피200 P 202006 202.5","0.07","0.00","0.08","0.08","0.06","55.80","0.07","4243","74.0","9716"
"301Q6205","코스피200 P 202006 205.0","0.07","-0.01","0.08","0.09","0.07","53.50","0.07","2824","58.0","16293"
"301Q6207","코스피200 P 202006 207.5","0.08","-0.01","0.09","0.10","0.08","52.00","0.08","1067","24.0","5243"
"301Q6210","코스피200 P 202006 210.0","0.10","0.00","0.11","0.12","0.09","51.30","0.10","5484","141.0","16493"
"301Q6212","코스피200 P 202006 212.5","0.11","0.00","0.12","0.13","0.10","49.80","0.11","7603","221.0","9721"
"301Q6215","코스피200 P 202006 215.0","0.12","-0.01","0.15","0.15","0.11","48.40","0.12","10619","336.0","11757"
