종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB317","코스피200 C 202211 317.5","12.60","1.75","1.35","12.60","1.35","22.00","12.60","2","3.0","1"
"201SB320","코스피200 C 202211 320.0","7.96","-1.43","7.91","7.96","7.91","16.00","7.96","3","6.0","2247"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.52","9.64","0","0.0","8"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.05","8.07","0","0.0","27"
"201SB327","코스피200 C 202211 327.5",,,,,,"14.57","6.75","0","0.0","12"
"201SB330","코스피200 C 202211 330.0","5.51","0.82","3.88","5.99","3.85","14.10","5.51","64","87.0","913"
"201SB332","코스피200 C 202211 332.5","4.75","0.95","3.10","4.83","3.10","14.40","4.75","23","24.0","21"
"201SB335","코스피200 C 202211 335.0","3.85","0.79","2.59","3.88","2.59","14.10","3.85","5","4.0","45"
"201SB337","코스피200 C 202211 337.5","3.13","0.63","1.97","3.13","1.94","14.10","3.13","20","10.0","105"
"201SB340","코스피200 C 202211 340.0","2.31","0.40","1.48","2.64","1.48","13.30","2.31","190","93.0","1199"
"201SB342","코스피200 C 202211 342.5","1.94","0.45","1.20","2.00","1.20","13.80","1.94","24","10.0","123"
"201SB345","코스피200 C 202211 345.0","1.47","0.30","0.85","1.54","0.85","13.40","1.47","234","59.0","603"
"201SB347","코스피200 C 202211 347.5","1.12","0.22","0.67","1.25","0.66","13.30","1.12","160","37.0","159"
"201SB350","코스피200 C 202211 350.0","0.80","0.11","0.51","0.91","0.51","12.90","0.80","342","56.0","2934"
"201SB352","코스피200 C 202211 352.5","0.68","0.16","0.41","0.69","0.39","13.30","0.68","309","38.0","607"
"201SB355","코스피200 C 202211 355.0","0.51","0.10","0.33","0.52","0.32","13.20","0.51","284","27.0","2152"
"201SB357","코스피200 C 202211 357.5","0.37","0.06","0.26","0.40","0.25","13.10","0.37","153","12.0","319"
"201SB360","코스피200 C 202211 360.0","0.29","0.04","0.21","0.30","0.19","13.30","0.29","139","9.0","5180"
"201SB362","코스피200 C 202211 362.5","0.22","0.04","0.16","0.24","0.15","13.30","0.22","509","23.0","1060"
"201SB365","코스피200 C 202211 365.0","0.17","0.01","0.13","0.20","0.13","13.40","0.17","60","3.0","1360"
"201SB367","코스피200 C 202211 367.5",,,,,,"13.80","0.14","0","0.0","528"
"201SB370","코스피200 C 202211 370.0","0.13","0.03","0.08","0.14","0.08","14.20","0.13","65","2.0","2330"
"201SB372","코스피200 C 202211 372.5","0.10","0.02","0.09","0.10","0.08","14.30","0.10","6","0.0","159"
"201SB375","코스피200 C 202211 375.0","0.08","-0.01","0.08","0.08","0.08","14.40","0.08","17","0.0","511"
"201SB377","코스피200 C 202211 377.5",,,,,,"15.10","0.08","0","0.0","18"
"201SB380","코스피200 C 202211 380.0","0.05","-0.01","0.05","0.05","0.05","15.80","0.05","2","0.0","236"
"201SB382","코스피200 C 202211 382.5",,,,,,"16.23","0.08","0","0.0","5"
"201SB385","코스피200 C 202211 385.0",,,,,,"16.66","0.07","0","0.0","102"
"201SB387","코스피200 C 202211 387.5","0.03","-0.02","0.03","0.03","0.03","17.10","0.03","3","0.0","4"
"201SB390","코스피200 C 202211 390.0","0.04","0.01","0.04","0.04","0.04","16.80","0.04","11","0.0","1967"
"201SB392","코스피200 C 202211 392.5",,,,,,"17.10","0.04","0","0.0","4"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.40","0.04","0","0.0","63"
"201SB397","코스피200 C 202211 397.5",,,,,,"17.70","0.03","0","0.0","7"
"201SB400","코스피200 C 202211 400.0",,,,,,"18.00","0.03","0","0.0","48"
"201SB402","코스피200 C 202211 402.5",,,,,,"18.30","0.03","0","0.0","55"
"201SB405","코스피200 C 202211 405.0",,,,,,"18.60","0.03","0","0.0","21"
"201SB407","코스피200 C 202211 407.5",,,,,,"18.90","0.02","0","0.0","51"
"201SB410","코스피200 C 202211 410.0",,,,,,"19.20","0.02","0","0.0","154"
"201SB412","코스피200 C 202211 412.5",,,,,,"19.50","0.02","0","0.0","0"
"201SB415","코스피200 C 202211 415.0","0.02","0.01","0.02","0.02","0.02","19.80","0.02","1","0.0","23"
"201SB417","코스피200 C 202211 417.5",,,,,,"20.20","0.02","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"20.60","0.02","0","0.0","38"
"201SB422","코스피200 C 202211 422.5",,,,,,"21.00","0.02","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"21.40","0.02","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"21.80","0.02","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"22.20","0.02","0","0.0","46"
"201SB432","코스피200 C 202211 432.5",,,,,,"22.60","0.02","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"23.00","0.02","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"23.40","0.02","0","0.0","4"
"201SB440","코스피200 C 202211 440.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","1","0.0","52"
"201SB442","코스피200 C 202211 442.5",,,,,,"24.06","0.02","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"24.32","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"24.58","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"24.85","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"25.11","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"25.37","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"25.63","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","1","0.0","4"
"201SB462","코스피200 C 202211 462.5",,,,,,"26.15","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"26.40","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"26.65","0.01","0","0.0","1"
"201SB470","코스피200 C 202211 470.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","49"
"201SB472","코스피200 C 202211 472.5",,,,,,"27.70","0.01","0","0.0","1"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","28.50","0.01","3","0.0","89"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.80","183.35","0","0.0","608"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.80","178.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.80","173.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.80","168.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.80","163.50","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.80","158.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.80","153.60","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.80","148.65","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.80","143.70","0","0.0","31"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.80","138.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.80","133.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.80","128.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.80","123.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.80","118.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.80","113.90","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.80","108.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.80","104.00","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.80","99.05","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.80","94.05","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.80","89.10","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.80","84.15","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.80","79.20","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","74.25","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.80","69.30","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.80","64.35","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.80","59.45","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","54.55","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.80","49.70","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","44.95","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.80","40.30","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","35.75","0","0.0","20"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.80","31.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","27.30","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.80","23.45","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.80","19.85","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0","12.85","-1.65","12.85","12.85","12.85","16.80","12.85","1","3.0","605"
"201SC320","코스피200 C 202212 320.0","12.35","0.95","10.00","12.40","10.00","16.00","12.35","12","32.0","7114"
"201SC325","코스피200 C 202212 325.0","10.00","1.10","10.00","10.00","10.00","16.00","10.00","1","3.0","2066"
"201SC330","코스피200 C 202212 330.0","7.16","0.49","5.93","7.16","5.90","15.30","7.16","6","9.0","4351"
"201SC335","코스피200 C 202212 335.0","4.62","-0.29","4.61","4.62","4.59","15.10","4.62","9","10.0","2201"
"201SC340","코스피200 C 202212 340.0","4.09","0.61","2.83","4.09","2.77","14.40","4.09","47","34.0","6919"
"201SC345","코스피200 C 202212 345.0","2.80","0.44","1.89","2.80","1.84","14.10","2.80","104","52.0","5018"
"201SC350","코스피200 C 202212 350.0","1.87","0.32","1.26","1.99","1.21","13.80","1.87","198","71.0","8142"
"201SC355","코스피200 C 202212 355.0","1.17","0.17","0.80","1.25","0.79","13.40","1.17","108","28.0","2022"
"201SC360","코스피200 C 202212 360.0","0.75","0.10","0.52","0.82","0.52","13.50","0.75","362","65.0","10402"
"201SC365","코스피200 C 202212 365.0","0.49","0.06","0.35","0.49","0.35","13.80","0.49","76","7.0","2234"
"201SC370","코스피200 C 202212 370.0","0.32","0.04","0.25","0.36","0.25","13.60","0.32","174","13.0","4822"
"201SC375","코스피200 C 202212 375.0","0.24","0.04","0.20","0.24","0.20","14.10","0.24","20","1.0","2784"
"201SC380","코스피200 C 202212 380.0","0.13","-0.02","0.12","0.14","0.12","15.10","0.13","5","0.0","7763"
"201SC385","코스피200 C 202212 385.0","0.12","0.01","0.09","0.12","0.09","14.80","0.12","6","0.0","2990"
"201SC390","코스피200 C 202212 390.0","0.09","0.01","0.09","0.09","0.09","16.00","0.09","1","0.0","6848"
"201SC395","코스피200 C 202212 395.0","0.07","0.01","0.07","0.07","0.07","15.80","0.07","1","0.0","301"
"201SC400","코스피200 C 202212 400.0","0.06","0.00","0.05","0.06","0.05","16.20","0.06","25","0.0","13566"
"201SC405","코스피200 C 202212 405.0","0.04","-0.01","0.04","0.04","0.04","17.60","0.04","197","2.0","235"
"201SC410","코스피200 C 202212 410.0","0.04","0.00","0.04","0.04","0.04","17.70","0.04","3","0.0","8025"
"201SC415","코스피200 C 202212 415.0",,,,,,"18.27","0.05","0","0.0","239"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.84","0.04","0","0.0","5364"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.41","0.04","0","0.0","791"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.98","0.04","0","0.0","5714"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.55","0.03","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.12","0.03","0","0.0","7367"
"201SC445","코스피200 C 202212 445.0","0.02","0.01","0.02","0.02","0.02","21.70","0.02","2","0.0","43"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.60","0.02","0","0.0","2360"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.50","0.01","0","0.0","100"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","20","0.0","2961"
"201SC465","코스피200 C 202212 465.0",,,,,,"22.40","0.01","0","0.0","183"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"24.15","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","1","0.0","2705"
"201SC485","코스피200 C 202212 485.0",,,,,,"25.47","0.02","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"26.05","0.02","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"26.62","0.02","0","0.0","98"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","27.20","0.01","1","0.0","4238"
"201SC505","코스피200 C 202212 505.0",,,,,,"27.43","0.01","0","0.0","251"
"201SC510","코스피200 C 202212 510.0",,,,,,"27.66","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","1","0.0","64"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","10","0.0","1302"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.40","134.45","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.40","129.50","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.40","124.55","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.40","119.60","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.40","114.65","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.40","109.70","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.40","104.75","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.40","99.80","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.40","94.85","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.40","89.90","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.40","84.95","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.40","80.05","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.40","75.10","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.40","70.15","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.40","65.25","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.40","60.35","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.40","55.50","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.40","50.70","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.40","45.95","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.40","41.35","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.40","36.85","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.40","32.55","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.40","28.45","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.40","24.65","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.40","21.00","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.40","17.85","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.40","14.85","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.40","12.25","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.40","10.00","0","0.0","1"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.40","7.97","0","0.0","1"
"201T1335","코스피200 C 202301 335.0","5.71","0.87","5.71","5.71","5.71","15.40","5.71","2","3.0","2"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.13","4.78","0","0.0","450"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.86","3.54","0","0.0","38"
"201T1350","코스피200 C 202301 350.0","1.79","0.04","1.80","1.80","1.79","14.60","1.79","3","1.0","159"
"201T1355","코스피200 C 202301 355.0","1.72","0.33","1.14","1.72","1.14","14.40","1.72","139","53.0","196"
"201T1360","코스피200 C 202301 360.0","1.09","0.14","0.79","1.16","0.79","13.80","1.09","17","4.0","137"
"201T1365","코스피200 C 202301 365.0","0.76","0.10","0.55","0.79","0.54","13.80","0.76","12","2.0","151"
"201T1370","코스피200 C 202301 370.0","0.52","0.06","0.38","0.54","0.38","13.80","0.52","8","1.0","745"
"201T1375","코스피200 C 202301 375.0","0.37","0.05","0.32","0.38","0.31","13.90","0.37","5","0.0","102"
"201T1380","코스피200 C 202301 380.0",,,,,,"14.23","0.27","0","0.0","97"
"201T1385","코스피200 C 202301 385.0",,,,,,"14.56","0.20","0","0.0","80"
"201T1390","코스피200 C 202301 390.0","0.13","-0.02","0.12","0.13","0.12","14.90","0.13","6","0.0","151"
"201T1395","코스피200 C 202301 395.0",,,,,,"15.75","0.17","0","0.0","57"
"201T1400","코스피200 C 202301 400.0","0.09","-0.01","0.09","0.09","0.09","16.60","0.09","1","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.75","0.12","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"16.90","0.09","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"17.05","0.07","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"17.20","0.05","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"17.35","0.04","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"17.50","0.03","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"17.65","0.02","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"17.80","0.02","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"17.95","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","-0.01","0.02","0.02","0.01","18.10","0.01","3","0.0","12"
"201T2195","코스피200 C 202302 195.0",,,,,,"14.60","125.00","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"14.60","120.05","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.60","115.10","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.60","110.15","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.60","105.25","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.60","100.30","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.60","95.35","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.60","90.45","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.60","85.50","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.60","80.55","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.60","75.65","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.60","70.70","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.60","65.80","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.60","60.95","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.60","56.10","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.60","51.35","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.60","46.65","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.60","42.05","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.60","37.65","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.60","33.35","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.60","29.30","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.60","25.50","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.60","21.90","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.60","18.70","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.60","15.75","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.60","13.10","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.60","10.80","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.60","8.75","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.60","7.10","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.60","5.55","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.60","4.43","0","0.0","0"
"201T2350","코스피200 C 202302 350.0","2.60","-0.04","2.60","2.60","2.60","14.60","2.60","1","1.0","1"
"201T2355","코스피200 C 202302 355.0","1.86","-0.06","1.86","1.86","1.86","14.40","1.86","1","0.0","1"
"201T2360","코스피200 C 202302 360.0",,,,,,"14.10","1.75","0","0.0","0"
"201T2365","코스피200 C 202302 365.0","1.22","0.16","0.90","1.28","0.90","13.80","1.22","18","4.0","55"
"201T2370","코스피200 C 202302 370.0","0.87","0.12","0.63","0.90","0.63","13.80","0.87","11","2.0","83"
"201T2375","코스피200 C 202302 375.0","0.61","0.07","0.46","0.63","0.46","13.80","0.61","4","1.0","87"
"201T2380","코스피200 C 202302 380.0","0.44","0.04","0.33","0.46","0.33","13.80","0.44","4","0.0","85"
"201T2385","코스피200 C 202302 385.0","0.33","0.04","0.33","0.33","0.33","14.10","0.33","1","0.0","81"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.10","0.23","0","0.0","3"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.10","0.16","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"14.10","0.10","0","0.0","64"
"201T2405","코스피200 C 202302 405.0",,,,,,"14.10","0.07","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"14.10","0.04","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"14.10","0.03","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"14.10","0.02","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"14.10","0.01","0","0.0","0"
"201T2430","코스피200 C 202302 430.0",,,,,,"14.10","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"14.10","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"14.10","0.01","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"14.10","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"14.10","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.30","140.20","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.30","135.25","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.30","130.35","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.30","125.40","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.30","120.50","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.30","115.55","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.30","110.65","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.30","105.70","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.30","100.80","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.30","95.85","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.30","90.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.30","86.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.30","81.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.30","76.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.30","71.30","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.30","66.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.30","61.60","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.30","56.80","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.30","52.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.30","47.45","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.30","42.90","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.30","38.50","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.30","34.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.30","30.25","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.30","26.60","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.30","23.00","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.30","19.85","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.30","16.85","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.30","14.20","0","0.0","2452"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.30","11.90","0","0.0","552"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.30","9.79","0","0.0","3431"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.30","8.03","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.30","6.47","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.30","5.21","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.30","4.11","1700","1626.0","4599"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.30","3.23","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"14.30","2.51","0","0.0","2042"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.30","1.92","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","1.47","0.15","1.11","1.52","1.10","14.30","1.47","18","5.0","2139"
"201T3375","코스피200 C 202303 375.0","1.10","0.11","0.82","1.14","0.82","14.30","1.10","10","2.0","1297"
"201T3380","코스피200 C 202303 380.0","0.84","0.10","0.62","0.85","0.62","14.40","0.84","60","12.0","307"
"201T3385","코스피200 C 202303 385.0","0.64","0.08","0.47","0.64","0.47","14.60","0.64","15","2.0","1037"
"201T3390","코스피200 C 202303 390.0","0.48","0.09","0.48","0.48","0.48","14.50","0.48","1","0.0","646"
"201T3395","코스피200 C 202303 395.0",,,,,,"14.50","0.35","0","0.0","17"
"201T3400","코스피200 C 202303 400.0",,,,,,"14.50","0.25","0","0.0","2001"
"201T3405","코스피200 C 202303 405.0",,,,,,"14.50","0.18","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"14.50","0.12","0","0.0","105"
"201T3415","코스피200 C 202303 415.0",,,,,,"14.50","0.09","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"14.50","0.06","0","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"14.50","0.04","0","0.0","1"
