종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3340","코스피200 C 201803 340.0","4.35","0.45","4.26","4.35","4.26","13.00","4.35","12","13.0","266"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","100.15","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"9.00","95.25","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","90.30","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"9.00","85.35","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","80.45","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"9.00","75.50","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","70.60","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","65.65","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","60.80","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","55.90","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","51.10","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","46.35","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","41.75","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","37.25","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","32.90","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","28.80","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","24.95","0","0.0","2293"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","21.25","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","18.05","0","0.0","3151"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","15.05","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","12.40","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","10.15","0","0.0","400"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","8.06","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","6.48","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"9.00","5.01","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","3.91","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"9.00","2.95","0","0.0","1501"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","121.00","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","111.20","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","101.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","91.60","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","81.80","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","72.10","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","64.85","0.80","64.85","64.85","64.85","16.00","64.85","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","53.15","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","44.20","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","35.85","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","34.55","0.85","34.55","34.55","34.55","14.00","34.55","1","9.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","21.65","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"9.00","16.05","0","0.0","4500"
"201NC320","코스피200 C 201812 320.0",,,,,,"9.00","11.55","0","0.0","953"
"201NC330","코스피200 C 201812 330.0",,,,,,"9.00","8.08","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0","11.50","0.00","11.50","11.50","11.50","14.00","11.50","5","14.0","1200"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","35.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","28.20","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","22.05","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","16.85","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","12.55","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","9.27","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","6.65","0","0.0","200"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","80.50","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","71.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","62.10","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","53.40","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","45.25","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","37.80","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","31.00","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","25.00","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","19.65","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","15.35","0","0.0","343"
"201PC330","코스피200 C 201912 330.0","22.00","0.15","22.00","22.00","22.00","15.00","22.00","1","6.0","308"
"201PC340","코스피200 C 201912 340.0","18.55","1.25","18.20","18.80","18.20","15.00","18.55","31","145.0","404"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","44","0.0","32451"
"301M7237","코스피200 P 201707 237.5",,,,,,"11.00","0.01","0","0.0","6864"
"301M7240","코스피200 P 201707 240.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","2","0.0","15568"
"301M7242","코스피200 P 201707 242.5",,,,,,"11.00","0.01","0","0.0","26655"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","0.01","0","0.0","34618"
"301M7247","코스피200 P 201707 247.5",,,,,,"11.00","0.01","0","0.0","43568"
"301M7250","코스피200 P 201707 250.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","15","0.0","44034"
"301M7252","코스피200 P 201707 252.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","39776"
"301M7255","코스피200 P 201707 255.0",,,,,,"11.00","0.01","0","0.0","23980"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","0.01","0","0.0","23048"
"301M7260","코스피200 P 201707 260.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","55","0.0","40875"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","0.01","0","0.0","16014"
"301M7265","코스피200 P 201707 265.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","1","0.0","42754"
"301M7267","코스피200 P 201707 267.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","12","0.0","21308"
"301M7270","코스피200 P 201707 270.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","526","1.0","25072"
"301M7272","코스피200 P 201707 272.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","1766","4.0","22997"
"301M7275","코스피200 P 201707 275.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","20823","52.0","24945"
"301M7277","코스피200 P 201707 277.5","0.01","0.00","0.01","0.02","0.01","19.00","0.01","137","0.0","22534"
"301M7280","코스피200 P 201707 280.0","0.01","-0.01","0.02","0.02","0.01","18.00","0.01","3126","15.0","39924"
"301M7282","코스피200 P 201707 282.5","0.02","0.00","0.02","0.03","0.02","18.00","0.02","10702","54.0","26336"
"301M7285","코스피200 P 201707 285.0","0.03","-0.01","0.03","0.04","0.02","17.00","0.03","18759","142.0","32203"
"301M7287","코스피200 P 201707 287.5","0.04","-0.01","0.04","0.05","0.03","16.00","0.04","15070","153.0","34772"
"301M7290","코스피200 P 201707 290.0","0.05","-0.02","0.06","0.07","0.05","15.00","0.05","19518","289.0","45910"
"301M7292","코스피200 P 201707 292.5","0.07","-0.03","0.09","0.10","0.07","14.00","0.07","28226","573.0","41857"
"301M7295","코스피200 P 201707 295.0","0.11","-0.02","0.13","0.14","0.09","14.00","0.11","39867","1129.0","47202"
"301M7297","코스피200 P 201707 297.5","0.15","-0.05","0.20","0.21","0.14","12.00","0.15","61907","2566.0","41549"
"301M7300","코스피200 P 201707 300.0","0.24","-0.07","0.31","0.32","0.21","12.00","0.24","97053","6093.0","61284"
"301M7302","코스피200 P 201707 302.5","0.40","-0.11","0.52","0.54","0.34","11.00","0.40","104182","10971.0","39136"
"301M7305","코스피200 P 201707 305.0","0.69","-0.18","0.89","0.92","0.60","11.00","0.69","120922","22091.0","41119"
"301M7307","코스피200 P 201707 307.5","1.19","-0.25","1.47","1.52","1.04","11.00","1.19","92765","28787.0","21457"
"301M7310","코스피200 P 201707 310.0","1.97","-0.38","2.39","2.45","1.76","10.00","1.97","75937","38921.0","14630"
"301M7312","코스피200 P 201707 312.5","3.14","-0.46","3.66","3.74","2.83","11.00","3.14","26719","21275.0","7344"
"301M7315","코스피200 P 201707 315.0","4.69","-0.54","5.30","5.37","4.27","11.00","4.69","2587","3041.0","2410"
"301M7317","코스피200 P 201707 317.5","6.57","-0.43","7.05","7.20","6.05","12.00","6.57","353","580.0","858"
"301M7320","코스피200 P 201707 320.0","8.76","-0.25","9.20","9.20","8.10","13.00","8.76","123","267.0","224"
"301M7322","코스피200 P 201707 322.5","11.30","0.30","11.25","11.30","10.45","14.00","11.30","20","55.0","69"
"301M7325","코스피200 P 201707 325.0","13.45","-0.55","13.05","13.45","13.05","14.00","13.45","2","7.0","381"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","15.40","0","0.0","20"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","17.90","0","0.0","54"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","20.35","0","0.0","8"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","22.85","0","0.0","22"
"301M7337","코스피200 P 201707 337.5","25.00","-1.00","26.10","26.10","25.00","20.00","25.00","24","152.0","1202"
"301M7340","코스피200 P 201707 340.0",,,,,,"11.00","27.85","0","0.0","1674"
"301M7342","코스피200 P 201707 342.5",,,,,,"11.00","30.35","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.01","0.00","0.01","0.02","0.01","26.00","0.01","2004","5.0","8168"
"301M8240","코스피200 P 201708 240.0","0.02","0.00","0.02","0.02","0.02","27.00","0.02","5","0.0","739"
"301M8242","코스피200 P 201708 242.5","0.02","0.00","0.02","0.02","0.02","26.00","0.02","2","0.0","722"
"301M8245","코스피200 P 201708 245.0","0.02","0.01","0.02","0.02","0.02","25.00","0.02","4","0.0","746"
"301M8247","코스피200 P 201708 247.5","0.02","0.00","0.02","0.02","0.02","24.00","0.02","11","0.0","651"
"301M8250","코스피200 P 201708 250.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","36","0.0","4014"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.01","0","0.0","788"
"301M8255","코스피200 P 201708 255.0","0.03","0.00","0.03","0.03","0.03","22.00","0.03","17","0.0","1820"
"301M8257","코스피200 P 201708 257.5","0.03","0.00","0.03","0.03","0.03","21.00","0.03","36","0.0","2133"
"301M8260","코스피200 P 201708 260.0","0.03","-0.01","0.04","0.04","0.03","20.00","0.03","31","0.0","6368"
"301M8262","코스피200 P 201708 262.5","0.04","0.00","0.04","0.04","0.04","20.00","0.04","431","4.0","2216"
"301M8265","코스피200 P 201708 265.0","0.05","0.00","0.05","0.05","0.05","19.00","0.05","76","1.0","7747"
"301M8267","코스피200 P 201708 267.5","0.06","0.00","0.06","0.06","0.06","19.00","0.06","319","5.0","1496"
"301M8270","코스피200 P 201708 270.0","0.07","0.00","0.07","0.07","0.06","18.00","0.07","846","15.0","5241"
"301M8272","코스피200 P 201708 272.5","0.09","0.00","0.09","0.09","0.08","17.00","0.09","251","5.0","1978"
"301M8275","코스피200 P 201708 275.0","0.10","-0.01","0.11","0.11","0.10","17.00","0.10","490","13.0","3949"
"301M8277","코스피200 P 201708 277.5","0.12","-0.01","0.13","0.14","0.12","16.00","0.12","1315","45.0","2852"
"301M8280","코스피200 P 201708 280.0","0.15","-0.01","0.16","0.17","0.15","15.00","0.15","1093","45.0","6642"
"301M8282","코스피200 P 201708 282.5","0.19","-0.01","0.20","0.21","0.18","15.00","0.19","401","20.0","4912"
"301M8285","코스피200 P 201708 285.0","0.23","-0.02","0.26","0.27","0.23","14.00","0.23","617","38.0","7843"
"301M8287","코스피200 P 201708 287.5","0.30","-0.02","0.32","0.33","0.29","14.00","0.30","556","43.0","4594"
"301M8290","코스피200 P 201708 290.0","0.39","-0.02","0.42","0.44","0.37","13.00","0.39","1079","108.0","6092"
"301M8292","코스피200 P 201708 292.5","0.49","-0.03","0.57","0.58","0.48","13.00","0.49","1493","194.0","4724"
"301M8295","코스피200 P 201708 295.0","0.65","-0.08","0.75","0.78","0.64","12.00","0.65","2627","457.0","11280"
"301M8297","코스피200 P 201708 297.5","0.89","-0.10","1.00","1.04","0.85","12.00","0.89","2045","471.0","5398"
"301M8300","코스피200 P 201708 300.0","1.19","-0.13","1.35","1.40","1.16","12.00","1.19","2134","668.0","6200"
"301M8302","코스피200 P 201708 302.5","1.68","-0.09","1.73","1.86","1.56","12.00","1.68","1458","615.0","3621"
"301M8305","코스피200 P 201708 305.0","2.18","-0.21","2.48","2.50","2.10","11.00","2.18","3873","2193.0","4488"
"301M8307","코스피200 P 201708 307.5","2.92","-0.20","3.19","3.21","2.78","11.00","2.92","1015","734.0","1439"
"301M8310","코스피200 P 201708 310.0","3.85","-0.25","4.23","4.26","3.63","11.00","3.85","739","706.0","2904"
"301M8312","코스피200 P 201708 312.5","5.08","-0.12","5.35","5.42","4.72","11.00","5.08","392","488.0","516"
"301M8315","코스피200 P 201708 315.0","6.46","-0.04","6.71","6.79","6.03","11.00","6.46","215","334.0","342"
"301M8317","코스피200 P 201708 317.5","7.58","-0.65","8.43","8.43","7.58","11.00","7.58","37","75.0","100"
"301M8320","코스피200 P 201708 320.0","9.80","-0.25","9.84","9.97","9.34","11.00","9.80","462","1119.0","99"
"301M8322","코스피200 P 201708 322.5","11.75","-0.30","11.80","11.80","11.20","11.00","11.75","53","153.0","62"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","13.50","0","0.0","13"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","15.65","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","17.95","0","0.0","6"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","20.30","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","22.65","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","25.10","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"11.00","27.55","0","0.0","24"
"301M8342","코스피200 P 201708 342.5",,,,,,"11.00","30.00","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.03","0.01","0.02","0.03","0.02","27.00","0.03","260","2.0","8705"
"301M9222","코스피200 P 201709 222.5","0.03","0.00","0.03","0.03","0.03","26.00","0.03","12","0.0","1149"
"301M9225","코스피200 P 201709 225.0","0.03","0.00","0.03","0.03","0.03","26.00","0.03","12","0.0","856"
"301M9227","코스피200 P 201709 227.5","0.03","0.00","0.03","0.03","0.03","25.00","0.03","14","0.0","753"
"301M9230","코스피200 P 201709 230.0","0.03","0.02","0.04","0.04","0.03","24.00","0.03","2","0.0","6441"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.01","0","0.0","804"
"301M9235","코스피200 P 201709 235.0","0.05","0.04","0.05","0.05","0.05","24.00","0.05","24","0.0","4266"
"301M9237","코스피200 P 201709 237.5","0.06","0.00","0.06","0.06","0.06","23.00","0.06","320","5.0","2513"
"301M9240","코스피200 P 201709 240.0","0.07","0.01","0.07","0.07","0.07","23.00","0.07","50","1.0","9255"
"301M9242","코스피200 P 201709 242.5","0.07","0.00","0.07","0.07","0.07","22.00","0.07","14","0.0","231"
"301M9245","코스피200 P 201709 245.0","0.08","0.00","0.08","0.08","0.08","22.00","0.08","31","1.0","2596"
"301M9247","코스피200 P 201709 247.5",,,,,,"11.00","0.01","0","0.0","365"
"301M9250","코스피200 P 201709 250.0","0.10","0.00","0.11","0.11","0.10","21.00","0.10","22","1.0","15283"
"301M9252","코스피200 P 201709 252.5","0.12","-0.01","0.12","0.12","0.12","20.00","0.12","2","0.0","341"
"301M9255","코스피200 P 201709 255.0","0.14","-0.01","0.15","0.15","0.14","20.00","0.14","57","2.0","3924"
"301M9257","코스피200 P 201709 257.5","0.15","-0.01","0.16","0.17","0.15","19.00","0.15","18","1.0","1539"
"301M9260","코스피200 P 201709 260.0","0.18","-0.02","0.19","0.19","0.18","19.00","0.18","179","8.0","5604"
"301M9262","코스피200 P 201709 262.5","0.22","0.00","0.22","0.22","0.22","18.00","0.22","3","0.0","492"
"301M9265","코스피200 P 201709 265.0","0.25","-0.01","0.25","0.26","0.25","18.00","0.25","15","1.0","3563"
"301M9267","코스피200 P 201709 267.5","0.30","0.00","0.30","0.30","0.29","18.00","0.30","20","1.0","855"
"301M9270","코스피200 P 201709 270.0","0.34","-0.01","0.35","0.35","0.33","17.00","0.34","62","5.0","14910"
"301M9272","코스피200 P 201709 272.5","0.39","-0.02","0.40","0.40","0.38","17.00","0.39","32","3.0","732"
"301M9275","코스피200 P 201709 275.0","0.45","-0.03","0.48","0.48","0.44","16.00","0.45","657","76.0","7547"
"301M9277","코스피200 P 201709 277.5","0.53","-0.04","0.56","0.56","0.53","16.00","0.53","11","1.0","535"
"301M9280","코스피200 P 201709 280.0","0.63","-0.03","0.69","0.69","0.61","15.00","0.63","279","45.0","5395"
"301M9282","코스피200 P 201709 282.5","0.75","-0.04","0.81","0.81","0.72","15.00","0.75","432","82.0","626"
"301M9285","코스피200 P 201709 285.0","0.88","-0.05","0.95","0.95","0.86","15.00","0.88","63","14.0","2744"
"301M9287","코스피200 P 201709 287.5","1.05","-0.07","1.16","1.16","1.01","14.00","1.05","67","18.0","489"
"301M9290","코스피200 P 201709 290.0","1.27","-0.08","1.37","1.38","1.22","14.00","1.27","480","156.0","6575"
"301M9292","코스피200 P 201709 292.5","1.54","-0.08","1.64","1.67","1.48","13.00","1.54","105","41.0","241"
"301M9295","코스피200 P 201709 295.0","1.88","-0.07","1.96","1.96","1.78","13.00","1.88","49","22.0","7693"
"301M9297","코스피200 P 201709 297.5","2.29","-0.05","2.34","2.34","2.18","13.00","2.29","28","15.0","75"
"301M9300","코스피200 P 201709 300.0","2.70","-0.13","2.83","2.91","2.64","12.00","2.70","68","48.0","7185"
"301M9302","코스피200 P 201709 302.5","3.30","-0.05","3.27","3.31","3.18","12.00","3.30","18","15.0","380"
"301M9305","코스피200 P 201709 305.0","4.02","0.01","4.00","4.07","3.81","12.00","4.02","57","56.0","5022"
"301M9307","코스피200 P 201709 307.5","4.80","-0.03","5.00","5.10","4.60","12.00","4.80","53","62.0","194"
"301M9310","코스피200 P 201709 310.0","5.79","-0.24","6.00","6.02","5.62","12.00","5.79","52","76.0","1584"
"301M9312","코스피200 P 201709 312.5","6.73","-0.27","7.00","7.04","6.65","12.00","6.73","26","44.0","53"
"301M9315","코스피200 P 201709 315.0","8.30","0.15","8.15","8.30","7.92","12.00","8.30","11","22.0","60"
"301M9317","코스피200 P 201709 317.5","9.53","-0.36","9.68","9.81","9.07","12.00","9.53","232","553.0","32"
"301M9320","코스피200 P 201709 320.0","11.40","-0.60","11.40","11.40","11.40","12.00","11.40","1","3.0","11"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","12.40","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","14.30","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","16.30","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","18.35","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","20.55","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","22.80","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","25.05","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","27.40","0","0.0","4"
"301M9342","코스피200 P 201709 342.5",,,,,,"11.00","29.80","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.18","-0.01","0.19","0.19","0.18","20.00","0.18","479","23.0","3945"
"301MA250","코스피200 P 201710 250.0","0.21","0.20","0.21","0.21","0.21","20.00","0.21","2","0.0","2489"
"301MA252","코스피200 P 201710 252.5","0.24","0.00","0.24","0.24","0.24","19.00","0.24","13","1.0","291"
"301MA255","코스피200 P 201710 255.0","0.27","-0.01","0.28","0.28","0.27","19.00","0.27","76","5.0","510"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.01","0","0.0","234"
"301MA260","코스피200 P 201710 260.0","0.35","-0.01","0.36","0.36","0.35","18.00","0.35","7","1.0","2011"
"301MA262","코스피200 P 201710 262.5","0.40","0.39","0.41","0.41","0.40","18.00","0.40","86","9.0","336"
"301MA265","코스피200 P 201710 265.0","0.46","-0.01","0.46","0.46","0.46","17.00","0.46","1","0.0","391"
"301MA267","코스피200 P 201710 267.5","0.53","-0.01","0.53","0.53","0.53","17.00","0.53","4","1.0","126"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.04","0","0.0","631"
"301MA272","코스피200 P 201710 272.5","0.71","-0.04","0.71","0.71","0.71","16.00","0.71","1","0.0","142"
"301MA275","코스피200 P 201710 275.0","0.81","-0.04","0.80","0.82","0.80","16.00","0.81","3","1.0","2300"
"301MA277","코스피200 P 201710 277.5","0.93","-0.01","0.93","0.93","0.93","15.00","0.93","1","0.0","108"
"301MA280","코스피200 P 201710 280.0","1.05","-0.04","1.11","1.11","1.04","15.00","1.05","32","8.0","3739"
"301MA282","코스피200 P 201710 282.5","1.19","-0.07","1.19","1.19","1.19","15.00","1.19","7","2.0","10"
"301MA285","코스피200 P 201710 285.0","1.43","0.83","1.43","1.43","1.43","14.00","1.43","8","3.0","1708"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","0.62","0","0.0","5"
"301MA290","코스피200 P 201710 290.0","1.50","0.41","2.32","2.32","1.50","13.00","1.50","2","1.0","51"
"301MA292","코스피200 P 201710 292.5","2.24","0.85","2.00","2.24","2.00","13.00","2.24","11","6.0","16"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","1.54","0","0.0","24"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","2.00","0","0.0","8"
"301MA300","코스피200 P 201710 300.0","3.90","-0.01","3.91","3.91","3.90","13.00","3.90","5","5.0","8760"
"301MA302","코스피200 P 201710 302.5","4.30","0.65","4.00","4.30","4.00","13.00","4.30","2","2.0","2"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","4.02","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","4.95","0","0.0","800"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","5.96","0","0.0","606"
"301MA312","코스피200 P 201710 312.5","8.01","0.30","8.01","8.01","8.01","12.00","8.01","1","2.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","8.42","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","9.91","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","11.40","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","13.15","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","14.90","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","16.80","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","18.80","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","20.85","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","23.00","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","25.20","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","27.50","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"11.00","29.75","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.88","-0.01","0.92","0.92","0.88","17.00","0.88","5","1.0","542"
"301MB270","코스피200 P 201711 270.0","0.98","-0.03","0.98","0.98","0.98","16.00","0.98","1","0.0","78"
"301MB272","코스피200 P 201711 272.5","1.10","-0.01","1.10","1.10","1.10","16.00","1.10","1","0.0","119"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.18","0","0.0","5"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","0.28","0","0.0","414"
"301MB280","코스피200 P 201711 280.0","1.71","0.03","1.71","1.71","1.71","15.00","1.71","20","9.0","312"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","0.53","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","0.71","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","0.96","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","1.25","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","1.60","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","2.06","0","0.0","20"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","2.54","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","3.22","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","3.89","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","4.76","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","5.68","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","6.73","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","7.93","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","9.14","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","10.60","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","12.10","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","13.75","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","15.50","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","17.25","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","19.20","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","21.20","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","23.25","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","25.40","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","27.55","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"11.00","29.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.08","0.00","0.08","0.09","0.08","28.00","0.08","252","6.0","36044"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0","0.10","0.05","0.09","0.10","0.09","28.00","0.10","2","0.0","829"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
