종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC275","코스피200 P 201912 275.0","6.84","-0.44","7.40","7.40","6.35","14.00","6.84","2773","4538.0","5616"
"301PC277","코스피200 P 201912 277.5","7.83","-1.29","7.75","7.88","7.53","13.80","7.83","15","29.0","1003"
"301PC280","코스피200 P 201912 280.0","9.21","-0.84","9.25","9.50","8.80","13.30","9.21","1252","2819.0","14400"
"301PC282","코스피200 P 201912 282.5","10.60","-1.65","10.30","10.80","10.25","12.80","10.60","26","68.0","28"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.80","13.20","0","0.0","2108"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.80","15.00","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","15.70","-1.65","16.00","16.00","15.70","12.00","15.70","10","40.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.80","18.95","0","0.0","0"
"301PC295","코스피200 P 201912 295.0","20.75","-1.20","21.00","21.00","20.75","13.00","20.75","4","21.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.80","23.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.80","25.50","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.80","27.80","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.80","30.10","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.80","32.50","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.80","34.90","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.80","37.30","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.80","39.75","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.80","42.20","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","44.60","-1.10","44.80","44.80","44.60","16.00","44.60","8","89.0","6363"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.80","47.15","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.80","49.60","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.80","52.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.80","54.60","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.80","57.10","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.80","59.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.80","62.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.80","64.55","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.80","67.05","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.80","69.55","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.80","72.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.80","74.50","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.80","77.00","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.80","79.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.80","82.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.80","84.50","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.80","86.95","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.80","89.45","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.80","91.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.80","94.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.80","96.95","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.80","99.45","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.80","101.95","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.80","104.40","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.80","106.90","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.80","109.40","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.80","111.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.80","114.40","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.80","116.90","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.80","119.35","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.80","121.85","0","0.0","22"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.80","124.35","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.26","-0.05","0.28","0.28","0.25","23.40","0.26","19","1.0","982"
"301Q1215","코스피200 P 202001 215.0","0.30","0.29","0.30","0.30","0.30","23.10","0.30","1","0.0","96"
"301Q1217","코스피200 P 202001 217.5","4.14","4.12","4.14","4.14","4.14","41.30","4.14","1","1.0","1"
"301Q1220","코스피200 P 202001 220.0",,,,,,"14.80","0.02","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"14.80","0.03","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"14.80","0.05","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"14.80","0.07","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.68","-0.06","0.73","0.73","0.68","20.50","0.68","14","3.0","617"
"301Q1232","코스피200 P 202001 232.5",,,,,,"14.80","0.16","0","0.0","264"
"301Q1235","코스피200 P 202001 235.0","0.85","-0.27","0.85","0.85","0.85","19.10","0.85","1","0.0","56"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.80","0.34","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"14.80","0.46","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.80","0.64","0","0.0","29"
"301Q1245","코스피200 P 202001 245.0",,,,,,"14.80","0.84","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5","1.77","0.40","1.47","1.77","1.47","17.30","1.77","7","3.0","10"
"301Q1250","코스피200 P 202001 250.0",,,,,,"14.80","1.46","0","0.0","2771"
"301Q1252","코스피200 P 202001 252.5",,,,,,"14.80","1.92","0","0.0","7"
"301Q1255","코스피200 P 202001 255.0",,,,,,"14.80","2.40","0","0.0","207"
"301Q1257","코스피200 P 202001 257.5",,,,,,"14.80","3.03","0","0.0","6"
"301Q1260","코스피200 P 202001 260.0","4.00","-0.50","4.50","4.50","4.00","15.40","4.00","4","4.0","35"
"301Q1262","코스피200 P 202001 262.5",,,,,,"14.80","4.52","0","0.0","6"
"301Q1265","코스피200 P 202001 265.0","5.31","-0.71","5.33","5.33","5.30","14.30","5.31","5","7.0","40"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.80","6.44","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.80","7.66","0","0.0","2"
"301Q1272","코스피200 P 202001 272.5","8.30","-1.26","8.20","8.30","8.20","13.80","8.30","10","21.0","18"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.80","10.30","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.80","11.80","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.80","13.40","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.80","15.15","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.80","16.90","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.80","18.85","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.80","20.85","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.80","22.85","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.80","25.05","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.80","27.20","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.80","29.45","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.80","31.75","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.80","34.00","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.80","36.40","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.80","38.75","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.80","41.15","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.80","43.60","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"14.80","46.00","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.42","0.39","0.42","0.42","0.42","22.10","0.42","11","1.0","429"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.80","0.03","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.80","0.04","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.80","0.07","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.80","0.09","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.80","0.14","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.80","0.19","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.80","0.27","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.80","0.37","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"14.80","0.49","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.80","0.67","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.80","0.85","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.80","1.12","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.80","1.42","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.80","1.76","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.80","2.23","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.80","2.71","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.80","3.31","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.80","4.00","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.80","4.69","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.80","5.63","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.80","6.58","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.80","7.60","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.80","8.82","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.80","10.05","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.80","11.40","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.80","12.90","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.80","14.40","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.80","16.10","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.80","17.85","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.80","19.60","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.80","21.50","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.80","23.50","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.80","25.50","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.80","27.60","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.80","29.75","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.80","31.90","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.80","34.15","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.80","36.45","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.80","38.75","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.80","41.05","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.80","43.45","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.80","45.80","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.25","-0.03","0.25","0.25","0.25","25.70","0.25","2","0.0","775"
"301Q3192","코스피200 P 202003 192.5",,,,,,"14.80","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"14.80","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.80","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.37","0.36","0.37","0.37","0.37","24.10","0.37","3","0.0","700"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.80","0.01","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.80","0.01","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5",,,,,,"14.80","0.02","0","0.0","1"
"301Q3210","코스피200 P 202003 210.0","0.57","-0.04","0.57","0.58","0.57","22.10","0.57","136","19.0","676"
"301Q3212","코스피200 P 202003 212.5",,,,,,"14.80","0.04","0","0.0","24"
"301Q3215","코스피200 P 202003 215.0","0.71","-0.08","0.73","0.73","0.71","21.40","0.71","105","19.0","852"
"301Q3217","코스피200 P 202003 217.5",,,,,,"14.80","0.09","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0","0.89","-0.11","0.90","0.90","0.86","20.60","0.89","75","17.0","5200"
"301Q3222","코스피200 P 202003 222.5",,,,,,"14.80","0.18","0","0.0","5"
"301Q3225","코스피200 P 202003 225.0","1.07","-0.18","1.13","1.13","1.07","19.80","1.07","11","3.0","1983"
"301Q3227","코스피200 P 202003 227.5",,,,,,"14.80","0.34","0","0.0","14"
"301Q3230","코스피200 P 202003 230.0","1.40","-0.10","1.39","1.40","1.35","19.20","1.40","4","1.0","3015"
"301Q3232","코스피200 P 202003 232.5",,,,,,"14.80","0.58","0","0.0","15"
"301Q3235","코스피200 P 202003 235.0","1.71","-0.23","1.76","1.76","1.71","18.30","1.71","11","5.0","735"
"301Q3237","코스피200 P 202003 237.5",,,,,,"14.80","0.94","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0","2.23","-0.12","2.22","2.23","2.17","17.80","2.23","53","29.0","6403"
"301Q3242","코스피200 P 202003 242.5",,,,,,"14.80","1.52","0","0.0","2"
"301Q3245","코스피200 P 202003 245.0","2.82","0.65","2.17","2.87","2.17","16.90","2.82","33","23.0","1331"
"301Q3247","코스피200 P 202003 247.5",,,,,,"14.80","2.31","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.80","2.78","0","0.0","4327"
"301Q3252","코스피200 P 202003 252.5",,,,,,"14.80","3.30","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","4.50","-0.35","4.55","4.55","4.50","15.80","4.50","2","2.0","1462"
"301Q3257","코스피200 P 202003 257.5",,,,,,"14.80","4.68","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0","5.74","-0.71","5.60","5.74","5.60","15.40","5.74","103","148.0","5255"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.80","6.40","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.80","7.35","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.80","8.40","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.80","9.62","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"14.80","10.85","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.80","12.15","0","0.0","800"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.80","13.65","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.80","15.15","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.80","16.70","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.80","18.45","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.80","20.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.80","22.00","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.80","23.95","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.80","25.95","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.80","27.95","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.80","30.00","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.80","32.20","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.80","34.35","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.80","36.50","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.80","38.80","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.80","41.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.80","43.40","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.80","45.75","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.80","48.10","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.80","50.45","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.80","52.85","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.80","55.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.80","57.70","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.80","60.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.80","62.55","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.80","65.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.80","67.45","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.80","69.90","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.80","72.40","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.80","74.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.80","77.35","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.60","-0.03","0.60","0.60","0.60","23.70","0.60","1","0.0","1545"
"301Q6195","코스피200 P 202006 195.0",,,,,,"14.80","0.03","0","0.0","185"
"301Q6200","코스피200 P 202006 200.0","0.85","0.78","0.73","0.85","0.73","22.30","0.85","2","0.0","5491"
"301Q6205","코스피200 P 202006 205.0",,,,,,"14.80","0.10","0","0.0","174"
"301Q6210","코스피200 P 202006 210.0","1.20","-0.07","1.19","1.20","1.17","20.70","1.20","3","1.0","6959"
"301Q6215","코스피200 P 202006 215.0","1.41","-0.12","1.44","1.44","1.41","20.20","1.41","2","1.0","271"
"301Q6220","코스피200 P 202006 220.0","1.70","-0.17","1.73","1.73","1.70","19.60","1.70","2","1.0","7494"
"301Q6225","코스피200 P 202006 225.0","2.06","-0.19","2.11","2.11","2.06","18.90","2.06","2","1.0","1681"
"301Q6230","코스피200 P 202006 230.0","2.54","-0.13","2.57","2.57","2.51","18.40","2.54","5","3.0","18251"
"301Q6235","코스피200 P 202006 235.0","3.06","-0.25","3.12","3.13","3.06","17.80","3.06","3","2.0","329"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.80","2.45","0","0.0","16171"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.80","3.39","0","0.0","1248"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.80","4.59","0","0.0","8075"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.80","5.95","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.80","7.74","0","0.0","5058"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.80","9.61","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.80","12.05","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.80","14.50","0","0.0","2800"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.80","17.50","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.80","20.55","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.80","24.05","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.80","27.60","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.80","31.55","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.80","35.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.80","39.75","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.80","44.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.80","48.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.80","53.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.80","57.75","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.80","62.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.80","67.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.80","72.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.80","76.85","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.80","81.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.80","86.65","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.80","91.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.80","96.45","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"14.80","0.46","0","0.0","302"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.80","0.68","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.80","1.03","0","0.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.80","1.46","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.80","2.06","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"14.80","2.79","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"14.80","3.72","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.80","4.85","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.80","6.20","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.80","7.78","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.80","9.63","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.80","11.65","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.80","14.05","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.80","16.55","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.80","19.50","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.80","22.45","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.80","25.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.80","29.30","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.80","33.00","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.80","36.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.80","40.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.80","45.05","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.80","49.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.80","53.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.80","58.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.80","62.75","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.80","67.40","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.41","-0.07","1.44","1.46","1.41","21.60","1.41","1117","367.0","3826"
"301QC200","코스피200 P 202012 200.0","1.95","-0.05","2.04","2.04","1.85","20.60","1.95","64","31.0","18308"
"301QC210","코스피200 P 202012 210.0","2.65","-0.12","2.66","2.66","2.64","19.50","2.65","3","2.0","13103"
"301QC220","코스피200 P 202012 220.0","3.64","-0.13","3.67","3.67","3.64","18.80","3.64","423","410.0","16283"
"301QC230","코스피200 P 202012 230.0","5.00","-0.26","5.20","5.20","5.00","17.90","5.00","2002","2503.0","19079"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.80","4.85","0","0.0","16435"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.80","7.53","500","1250.0","15023"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.80","11.20","0","0.0","11207"
"301QC270","코스피200 P 202012 270.0","16.85","-0.65","16.90","16.90","16.85","15.90","16.85","1402","5958.0","7403"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.80","21.10","0","0.0","11267"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.80","27.25","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.80","34.20","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.80","41.90","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.80","50.05","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.80","58.55","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.80","67.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.80","76.70","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.80","86.10","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.80","95.60","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.80","105.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.80","114.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","127.55","2.05","127.55","127.55","127.55","24.00","127.55","1","32.0","230"
"301R6190","코스피200 P 202106 190.0","2.45","-0.10","2.45","2.45","2.45","20.30","2.45","2","1.0","136"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.80","1.10","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.80","1.99","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.80","3.31","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.80","5.14","0","0.0","3201"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.80","7.78","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.80","11.15","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.80","15.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.80","19.90","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.80","25.60","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.80","31.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.80","38.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.80","46.15","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.80","53.95","0","0.0","0"
